datetime,open,high,low,close,% change
2020-01-17 20:59:00,169.74,169.93,169.74,169.9,0.0942618121833372
2020-01-17 20:58:00,169.75,169.81,169.7,169.74,-0.0058910162002891
2020-01-17 20:57:00,169.6,169.78,169.6,169.74,0.0825471698113294
2020-01-17 20:56:00,169.4,169.65,169.4,169.6,0.118063754427384
2020-01-17 20:55:00,169.46,169.46,169.4,169.4,-0.0354065856249275
2020-01-17 20:54:00,169.43,169.54,169.41,169.46,0.0177064274331589
2020-01-17 20:53:00,169.47,169.49,169.41,169.43,-0.023602997580688
2020-01-17 20:52:00,169.51,169.55,169.43,169.47,-0.0235974278803563
2020-01-17 20:51:00,169.56,169.57,169.42,169.52,-0.0235904694503373
2020-01-17 20:50:00,169.57,169.59,169.53,169.56,-0.0058972695641864
2020-01-17 20:49:00,169.5,169.65,169.5,169.59,0.0530973451327453
2020-01-17 20:48:00,169.37,169.55,169.37,169.5,0.0767550333589156
2020-01-17 20:47:00,169.56,169.58,169.37,169.37,-0.1120547298891234
2020-01-17 20:46:00,169.57,169.66,169.53,169.56,-0.0058972695641864
2020-01-17 20:45:00,169.4,169.61,169.4,169.57,0.1003541912632748
2020-01-17 20:44:00,169.42,169.44,169.34,169.4,-0.0118049817022676
2020-01-17 20:43:00,169.46,169.54,169.35,169.42,-0.0236043904166295
2020-01-17 20:42:00,169.44,169.51,169.44,169.46,0.0118035882908464
2020-01-17 20:41:00,169.3,169.44,169.3,169.44,0.08269344359125
2020-01-17 20:40:00,169.25,169.34,169.25,169.34,0.0531757754800611
2020-01-17 20:39:00,169.26,169.38,169.25,169.25,-0.005908070424194
2020-01-17 20:38:00,169.22,169.33,169.22,169.26,0.0236378678643139
2020-01-17 20:37:00,169.45,169.45,169.21,169.22,-0.1357332546473826
2020-01-17 20:36:00,169.4,169.46,169.38,169.45,0.0295159386068376
2020-01-17 20:35:00,169.49,169.49,169.37,169.41,-0.0472004248038306
2020-01-17 20:34:00,169.34,169.54,169.31,169.49,0.0885791897956806
2020-01-17 20:33:00,169.36,169.44,169.31,169.33,-0.0177137458667933
2020-01-17 20:32:00,169.4,169.47,169.35,169.37,-0.0177095631641092
2020-01-17 20:31:00,169.62,169.65,169.36,169.4,-0.1297016861219189
2020-01-17 20:30:00,169.68,169.68,169.58,169.61,-0.0412541254125372
2020-01-17 20:29:00,169.66,169.74,169.66,169.68,0.0117882824472534
2020-01-17 20:28:00,169.77,169.79,169.66,169.66,-0.0647935442068761
2020-01-17 20:27:00,169.67,169.8,169.67,169.77,0.0589379383509298
2020-01-17 20:26:00,169.61,169.7,169.61,169.67,0.0353752726843781
2020-01-17 20:25:00,169.63,169.65,169.58,169.6,-0.0176855509049113
2020-01-17 20:24:00,169.53,169.67,169.53,169.63,0.0589866100395176
2020-01-17 20:23:00,169.64,169.67,169.53,169.53,-0.0648431973591047
2020-01-17 20:22:00,169.74,169.76,169.64,169.64,-0.0589136326146004
2020-01-17 20:21:00,169.8,169.83,169.73,169.74,-0.0353356890459377
2020-01-17 20:20:00,169.73,169.87,169.73,169.8,0.0412419725446424
2020-01-17 20:19:00,169.79,169.79,169.68,169.73,-0.0353377701867025
2020-01-17 20:18:00,169.89,169.93,169.78,169.78,-0.0647477779739744
2020-01-17 20:17:00,169.89,170.11,169.89,169.89,0.0
2020-01-17 20:16:00,169.77,169.9,169.77,169.89,0.0706838664074784
2020-01-17 20:15:00,169.66,169.85,169.64,169.77,0.0648355534598689
2020-01-17 20:14:00,169.66,169.66,169.61,169.66,0.0
2020-01-17 20:13:00,169.63,169.7,169.54,169.6,-0.0176855509049113
2020-01-17 20:12:00,169.51,169.64,169.51,169.64,0.0766916406111707
2020-01-17 20:11:00,169.73,169.74,169.51,169.51,-0.1296176279974069
2020-01-17 20:10:00,169.64,169.73,169.64,169.73,0.0530535251120038
2020-01-17 20:09:00,169.78,169.78,169.64,169.64,-0.0824596536694632
2020-01-17 20:08:00,169.82,169.85,169.75,169.78,-0.0235543516664656
2020-01-17 20:07:00,169.83,169.84,169.75,169.81,-0.0117764823647236
2020-01-17 20:06:00,169.8,169.84,169.74,169.83,0.0176678445229688
2020-01-17 20:05:00,169.86,169.9,169.79,169.8,-0.0353232073472284
2020-01-17 20:04:00,169.75,169.86,169.66,169.86,0.0648011782032481
2020-01-17 20:03:00,169.93,169.93,169.75,169.75,-0.1059259695168639
2020-01-17 20:02:00,170.06,170.08,169.9,169.93,-0.0764436081383014
2020-01-17 20:01:00,169.94,170.11,169.9,170.06,0.0706131575850326
2020-01-17 20:00:00,169.97,170.0,169.88,169.94,-0.0176501735600406
2020-01-17 19:59:00,169.66,169.97,169.66,169.97,0.1827183779323366
2020-01-17 19:58:00,169.54,169.73,169.54,169.66,0.0707797569895036
2020-01-17 19:57:00,169.75,169.81,169.54,169.54,-0.1237113402061902
2020-01-17 19:56:00,169.76,169.81,169.73,169.75,-0.0058906691800134
2020-01-17 19:55:00,169.59,169.81,169.59,169.76,0.1002417595377012
2020-01-17 19:54:00,169.49,169.59,169.49,169.59,0.0590005310047756
2020-01-17 19:53:00,169.4,169.49,169.36,169.49,0.0531286894923278
2020-01-17 19:52:00,169.3,169.46,169.29,169.4,0.0590667454223238
2020-01-17 19:51:00,169.2,169.29,169.2,169.29,0.0531914893617041
2020-01-17 19:50:00,169.36,169.36,169.2,169.2,-0.0944733112895754
2020-01-17 19:49:00,169.09,169.38,169.01,169.3,0.1241942160979407
2020-01-17 19:48:00,169.26,169.27,169.0,169.09,-0.1004371972113833
2020-01-17 19:47:00,169.2,169.3,169.19,169.26,0.0354609929078027
2020-01-17 19:46:00,169.04,169.24,169.04,169.2,0.0946521533364864
2020-01-17 19:45:00,168.87,169.08,168.85,169.04,0.1006691537869292
2020-01-17 19:44:00,168.71,168.89,168.67,168.85,0.0829826329203878
2020-01-17 19:43:00,168.55,168.73,168.5,168.73,0.1067932364283467
2020-01-17 19:42:00,168.57,168.63,168.55,168.55,-0.0118645073263224
2020-01-17 19:41:00,168.63,168.68,168.56,168.56,-0.0415110004151059
2020-01-17 19:40:00,168.55,168.63,168.54,168.63,0.047463660634817
2020-01-17 19:39:00,168.55,168.62,168.54,168.55,0.0
2020-01-17 19:38:00,168.74,168.77,168.55,168.55,-0.1125992651416366
2020-01-17 19:37:00,168.69,168.74,168.64,168.74,0.029640168356163
2020-01-17 19:36:00,168.73,168.78,168.58,168.64,-0.0533396550702325
2020-01-17 19:35:00,168.63,168.73,168.61,168.73,0.0593014291644394
2020-01-17 19:34:00,168.57,168.65,168.54,168.63,0.0355935219790011
2020-01-17 19:33:00,168.77,168.77,168.53,168.56,-0.1244296972210748
2020-01-17 19:32:00,168.93,168.93,168.76,168.76,-0.1006333984490711
2020-01-17 19:31:00,168.83,168.98,168.83,168.93,0.0592311792927763
2020-01-17 19:30:00,168.75,168.91,168.75,168.83,0.0474074074074148
2020-01-17 19:29:00,168.78,168.87,168.74,168.75,-0.0177746178457169
2020-01-17 19:28:00,168.9,168.92,168.78,168.78,-0.0710479573712282
2020-01-17 19:27:00,168.7,168.97,168.7,168.9,0.11855364552461
2020-01-17 19:26:00,168.9,168.91,168.7,168.7,-0.118413262285386
2020-01-17 19:25:00,168.91,168.98,168.87,168.9,-0.0059203125924995
2020-01-17 19:24:00,168.89,168.94,168.8,168.91,0.0118420273550892
2020-01-17 19:23:00,168.72,168.91,168.71,168.88,0.0948316737790401
2020-01-17 19:22:00,168.66,168.85,168.66,168.71,0.029645440531253
2020-01-17 19:21:00,168.68,168.74,168.6,168.66,-0.0118567702157992
2020-01-17 19:20:00,168.44,168.7,168.44,168.68,0.1424839705533181
2020-01-17 19:19:00,168.57,168.6,168.35,168.43,-0.0830515512843248
2020-01-17 19:18:00,168.49,168.6,168.48,168.57,0.0474805626446578
2020-01-17 19:17:00,168.58,168.61,168.46,168.48,-0.0593190176770807
2020-01-17 19:16:00,168.41,168.64,168.36,168.58,0.100944124458177
2020-01-17 19:15:00,168.25,168.41,168.25,168.41,0.0950965824665655
2020-01-17 19:14:00,168.26,168.29,168.16,168.25,-0.0059431831688998
2020-01-17 19:13:00,168.18,168.26,168.11,168.26,0.0475680818170912
2020-01-17 19:12:00,168.28,168.3,168.17,168.18,-0.0594247682434004
2020-01-17 19:11:00,168.14,168.31,168.07,168.26,0.0713690971809233
2020-01-17 19:10:00,168.13,168.19,168.03,168.14,0.005947778504723
2020-01-17 19:09:00,168.2,168.32,168.11,168.13,-0.041617122473242
2020-01-17 19:08:00,168.07,168.33,168.07,168.26,0.113048134705776
2020-01-17 19:07:00,167.9,168.16,167.9,168.07,0.1012507444907608
2020-01-17 19:06:00,167.87,167.95,167.83,167.9,0.0178709715851558
2020-01-17 19:05:00,167.72,167.94,167.72,167.87,0.08943477223945
2020-01-17 19:04:00,167.9,167.94,167.72,167.72,-0.1072066706372881
2020-01-17 19:03:00,167.94,167.95,167.88,167.9,-0.0238180302488936
2020-01-17 19:02:00,167.94,168.0,167.87,167.94,0.0
2020-01-17 19:01:00,168.11,168.11,167.93,167.94,-0.1011242638748533
2020-01-17 19:00:00,168.17,168.17,168.09,168.11,-0.0356781827912076
2020-01-17 18:59:00,168.23,168.23,168.16,168.16,-0.041609701004573
2020-01-17 18:58:00,168.32,168.44,168.23,168.23,-0.0534695817490514
2020-01-17 18:57:00,168.14,168.32,168.14,168.31,0.1011062210063137
2020-01-17 18:56:00,168.08,168.19,168.08,168.14,0.0356972870061719
2020-01-17 18:55:00,168.23,168.34,168.08,168.08,-0.0891636450097945
2020-01-17 18:54:00,168.09,168.3,168.09,168.23,0.0832887143791935
2020-01-17 18:53:00,168.15,168.16,168.07,168.09,-0.0356824264049968
2020-01-17 18:52:00,168.38,168.4,168.17,168.17,-0.1247178999881268
2020-01-17 18:51:00,168.3,168.4,168.27,168.38,0.0475341651812145
2020-01-17 18:50:00,168.25,168.4,168.25,168.3,0.0297176820208091
2020-01-17 18:49:00,168.23,168.3,168.18,168.25,0.0118884860013138
2020-01-17 18:48:00,168.07,168.23,168.04,168.23,0.0951984292259157
2020-01-17 18:47:00,168.36,168.36,168.07,168.07,-0.1722499406034809
2020-01-17 18:46:00,168.42,168.51,168.36,168.36,-0.035625222657626
2020-01-17 18:45:00,168.32,168.5,168.3,168.42,0.0594106463878293
2020-01-17 18:44:00,168.25,168.4,168.23,168.32,0.0416047548291192
2020-01-17 18:43:00,168.23,168.41,168.23,168.25,0.0118884860013138
2020-01-17 18:42:00,168.47,168.51,168.2,168.23,-0.1424585979699703
2020-01-17 18:41:00,168.7,168.72,168.42,168.45,-0.1481920569057498
2020-01-17 18:40:00,168.98,169.0,168.7,168.7,-0.1657000828500421
2020-01-17 18:39:00,169.02,169.02,168.91,168.98,-0.023665838362336
2020-01-17 18:38:00,169.05,169.06,169.02,169.02,-0.0177462289263538
2020-01-17 18:37:00,169.18,169.23,169.04,169.05,-0.0768412341884356
2020-01-17 18:36:00,169.18,169.23,169.13,169.18,0.0
2020-01-17 18:35:00,169.22,169.33,169.11,169.18,-0.0236378678643139
2020-01-17 18:34:00,169.09,169.26,169.09,169.19,0.0591401029037756
2020-01-17 18:33:00,169.01,169.17,169.01,169.09,0.0473344772498742
2020-01-17 18:32:00,169.08,169.1,168.95,169.01,-0.0414005204636986
2020-01-17 18:31:00,169.06,169.18,169.06,169.07,0.005915059742098
2020-01-17 18:30:00,169.2,169.23,169.06,169.06,-0.0827423167848619
2020-01-17 18:29:00,169.25,169.26,169.16,169.2,-0.0295420974889284
2020-01-17 18:28:00,169.17,169.28,169.08,169.25,0.0472897085771782
2020-01-17 18:27:00,168.92,169.13,168.9,169.12,0.1183992422448597
2020-01-17 18:26:00,168.98,168.98,168.88,168.95,-0.0177535803053622
2020-01-17 18:25:00,169.05,169.05,168.94,168.98,-0.0414078674948367
2020-01-17 18:24:00,169.0,169.11,168.97,169.05,0.0295857988165747
2020-01-17 18:23:00,169.06,169.07,168.94,169.0,-0.0354903584526217
2020-01-17 18:22:00,169.01,169.13,169.0,169.06,0.0295840482811735
2020-01-17 18:21:00,169.21,169.25,169.0,169.01,-0.1181963240943307
2020-01-17 18:20:00,169.41,169.41,169.21,169.21,-0.1180567853137291
2020-01-17 18:19:00,169.41,169.43,169.33,169.41,0.0
2020-01-17 18:18:00,169.33,169.41,169.25,169.41,0.047245024508347
2020-01-17 18:17:00,169.3,169.39,169.19,169.33,0.0177200236266988
2020-01-17 18:16:00,169.18,169.31,169.13,169.28,0.0591086416834107
2020-01-17 18:15:00,168.91,169.18,168.87,169.14,0.1361671896276062
2020-01-17 18:14:00,169.05,169.11,168.87,168.91,-0.0828157349896567
2020-01-17 18:13:00,169.36,169.38,169.0,169.05,-0.1830420406235251
2020-01-17 18:12:00,169.43,169.46,169.34,169.36,-0.0413149973440318
2020-01-17 18:11:00,169.5,169.59,169.43,169.43,-0.0412979351032408
2020-01-17 18:10:00,169.47,169.51,169.45,169.5,0.0177022481855202
2020-01-17 18:09:00,169.54,169.56,169.45,169.47,-0.0412881915772049
2020-01-17 18:08:00,169.65,169.66,169.54,169.54,-0.0648393751842108
2020-01-17 18:07:00,169.7,169.72,169.63,169.65,-0.0294637595757118
2020-01-17 18:06:00,169.65,169.73,169.65,169.7,0.0294724432655366
2020-01-17 18:05:00,169.73,169.74,169.57,169.65,-0.0471336829081388
2020-01-17 18:04:00,169.74,169.8,169.73,169.73,-0.00589136326147
2020-01-17 18:03:00,169.9,169.9,169.66,169.74,-0.0941730429664488
2020-01-17 18:02:00,169.88,169.94,169.85,169.9,0.0117730162467684
2020-01-17 18:01:00,169.91,169.92,169.84,169.88,-0.017656406332765
2020-01-17 18:00:00,169.83,169.96,169.83,169.94,0.0647706530059384
2020-01-17 17:59:00,169.93,169.93,169.8,169.83,-0.0588477608426965
2020-01-17 17:58:00,169.88,169.96,169.85,169.93,0.0294325406169127
2020-01-17 17:57:00,169.77,169.88,169.73,169.88,0.0647935442068594
2020-01-17 17:56:00,169.85,169.88,169.75,169.77,-0.0471003826905999
2020-01-17 17:55:00,170.06,170.08,169.78,169.85,-0.1234858285311113
2020-01-17 17:54:00,170.12,170.16,169.98,170.06,-0.0352692217258419
2020-01-17 17:53:00,170.1,170.21,170.06,170.12,0.0117577895355733
2020-01-17 17:52:00,170.1,170.13,170.03,170.08,-0.0117577895355566
2020-01-17 17:51:00,169.99,170.11,169.99,170.1,0.0647096888052151
2020-01-17 17:50:00,169.84,169.99,169.84,169.99,0.0883184173339647
2020-01-17 17:49:00,169.85,169.89,169.8,169.84,-0.0058875478363208
2020-01-17 17:48:00,169.84,169.96,169.77,169.85,0.0058878944889254
2020-01-17 17:47:00,169.73,169.87,169.66,169.84,0.0648088139987118
2020-01-17 17:46:00,169.83,169.86,169.69,169.73,-0.0588824118236016
2020-01-17 17:45:00,170.07,170.08,169.83,169.83,-0.1411183630269775
2020-01-17 17:44:00,170.03,170.09,170.0,170.06,0.0176439451861442
2020-01-17 17:43:00,170.01,170.15,170.01,170.03,0.0117640138815423
2020-01-17 17:42:00,170.11,170.15,170.0,170.01,-0.0587854917406517
2020-01-17 17:41:00,170.04,170.15,169.92,170.09,0.029404845918614
2020-01-17 17:40:00,170.02,170.14,170.0,170.04,0.0117633219621114
2020-01-17 17:39:00,170.12,170.12,170.0,170.0,-0.0705384434516838
2020-01-17 17:38:00,170.15,170.24,170.11,170.12,-0.0176315016162216
2020-01-17 17:37:00,170.18,170.3,170.11,170.15,-0.0176283934657428
2020-01-17 17:36:00,170.12,170.18,170.0,170.18,0.0352692217258419
2020-01-17 17:35:00,170.18,170.33,170.07,170.12,-0.0352567869314856
2020-01-17 17:34:00,170.17,170.31,170.12,170.18,0.0058764764647231
2020-01-17 17:33:00,170.0,170.25,170.0,170.19,0.1117647058823516
2020-01-17 17:32:00,169.97,170.0,169.8,170.0,0.0176501735600406
2020-01-17 17:31:00,170.0,170.14,169.87,169.96,-0.0235294117647012
2020-01-17 17:30:00,170.23,170.23,170.0,170.0,-0.1351113199788461
2020-01-17 17:29:00,170.26,170.32,170.1,170.23,-0.0176201104193593
2020-01-17 17:28:00,170.2,170.37,170.2,170.26,0.0352526439482974
2020-01-17 17:27:00,169.97,170.23,169.97,170.2,0.135317997293634
2020-01-17 17:26:00,169.57,169.97,169.57,169.97,0.2358907825676745
2020-01-17 17:25:00,169.66,169.67,169.46,169.57,-0.0530472710126154
2020-01-17 17:24:00,169.53,169.66,169.5,169.65,0.0707839320474279
2020-01-17 17:23:00,169.67,169.84,169.53,169.53,-0.082513113691275
2020-01-17 17:22:00,169.45,169.74,169.45,169.67,0.1298318087931536
2020-01-17 17:21:00,169.4,169.5,169.38,169.44,0.0236127508854734
2020-01-17 17:20:00,169.5,169.64,169.38,169.4,-0.0589970501474892
2020-01-17 17:19:00,169.43,169.5,169.36,169.47,0.0236085699108729
2020-01-17 17:18:00,169.75,169.75,169.39,169.43,-0.1885125184094216
2020-01-17 17:17:00,169.89,169.89,169.63,169.77,-0.0706339396079675
2020-01-17 17:16:00,169.7,169.94,169.65,169.89,0.1119622863877417
2020-01-17 17:15:00,169.67,169.83,169.66,169.7,0.0176813815052756
2020-01-17 17:14:00,169.67,169.77,169.66,169.69,0.0117875876701893
2020-01-17 17:13:00,169.73,169.86,169.66,169.67,-0.0353502621811125
2020-01-17 17:12:00,169.83,169.83,169.66,169.73,-0.0588824118236016
2020-01-17 17:11:00,170.18,170.18,169.68,169.83,-0.2056645904336551
2020-01-17 17:10:00,170.22,170.29,170.16,170.18,-0.0234990012924403
2020-01-17 17:09:00,170.27,170.34,170.11,170.22,-0.0293651259763971
2020-01-17 17:08:00,170.3,170.43,170.25,170.27,-0.0176159718144457
2020-01-17 17:07:00,170.63,170.66,170.2,170.3,-0.1934009259801817
2020-01-17 17:06:00,170.6,170.74,170.6,170.63,0.0175849941383359
2020-01-17 17:05:00,170.55,170.67,170.55,170.6,0.0293169158604414
2020-01-17 17:04:00,170.5,170.7,170.43,170.55,0.0293255131964876
2020-01-17 17:03:00,170.24,170.59,170.24,170.52,0.1644736842105269
2020-01-17 17:02:00,170.66,170.66,170.1,170.24,-0.2461033634126259
2020-01-17 17:01:00,171.15,171.4,170.59,170.6,-0.3213555360794691
2020-01-17 17:00:00,170.93,171.24,170.93,171.14,0.1228573100099336
2020-01-17 16:59:00,170.87,170.97,170.87,170.93,0.03511441446714
2020-01-17 16:58:00,170.78,170.99,170.78,170.87,0.0526993793184233
2020-01-17 16:57:00,170.72,170.85,170.72,170.78,0.0351452671040313
2020-01-17 16:56:00,170.75,170.82,170.57,170.71,-0.0234260614934067
2020-01-17 16:55:00,170.93,171.0,170.74,170.75,-0.1053062657228145
2020-01-17 16:54:00,170.94,171.0,170.87,170.93,-0.0058500058500005
2020-01-17 16:53:00,170.64,170.99,170.62,170.92,0.1640881387716837
2020-01-17 16:52:00,170.67,170.75,170.6,170.63,-0.0234370422452639
2020-01-17 16:51:00,170.56,170.67,170.5,170.67,0.0644934333958637
2020-01-17 16:50:00,170.73,170.74,170.4,170.49,-0.1405728342997602
2020-01-17 16:49:00,170.58,170.8,170.58,170.73,0.0879352796341759
2020-01-17 16:48:00,170.61,170.64,170.45,170.58,-0.0175839634253567
2020-01-17 16:47:00,170.68,170.68,170.51,170.61,-0.0410124209046128
2020-01-17 16:46:00,170.58,170.7,170.51,170.68,0.0586235197561228
2020-01-17 16:45:00,170.57,170.71,170.57,170.58,0.0058626956674792
2020-01-17 16:44:00,170.68,170.73,170.57,170.57,-0.0644480899929772
2020-01-17 16:43:00,170.66,170.84,170.66,170.68,0.0117192077815599
2020-01-17 16:42:00,170.6,170.7,170.57,170.66,0.0351699882766719
2020-01-17 16:41:00,170.67,170.7,170.5,170.6,-0.0410148239292161
2020-01-17 16:40:00,170.74,170.85,170.67,170.73,-0.0058568583811756
2020-01-17 16:39:00,170.57,170.76,170.52,170.74,0.0996658263469636
2020-01-17 16:38:00,170.63,170.63,170.54,170.57,-0.0351638047236724
2020-01-17 16:37:00,170.46,170.65,170.43,170.54,0.0469318315147155
2020-01-17 16:36:00,170.81,170.88,170.4,170.46,-0.2049060359463698
2020-01-17 16:35:00,170.95,171.02,170.73,170.81,-0.0818952910207583
2020-01-17 16:34:00,171.07,171.2,170.83,170.95,-0.0701467235634562
2020-01-17 16:33:00,171.31,171.32,171.0,171.07,-0.1400969003560849
2020-01-17 16:32:00,171.07,171.31,171.02,171.28,0.1227567662360483
2020-01-17 16:31:00,170.77,171.09,170.77,171.07,0.1756748843473578
2020-01-17 16:30:00,170.62,170.8,170.6,170.76,0.0820536865549093
2020-01-17 16:29:00,170.49,170.73,170.49,170.62,0.0762508064989122
2020-01-17 16:28:00,170.75,170.83,170.43,170.49,-0.1522693997071689
2020-01-17 16:27:00,170.58,170.76,170.51,170.75,0.0996599835854071
2020-01-17 16:26:00,170.7,170.72,170.4,170.58,-0.070298769771515
2020-01-17 16:25:00,170.76,170.85,170.62,170.7,-0.035137034434295
2020-01-17 16:24:00,170.55,170.73,170.5,170.72,0.0996775139255276
2020-01-17 16:23:00,170.62,170.65,170.43,170.51,-0.0644707537217287
2020-01-17 16:22:00,170.79,170.88,170.62,170.62,-0.0995374436442341
2020-01-17 16:21:00,170.97,170.97,170.6,170.79,-0.1052816283558559
2020-01-17 16:20:00,170.86,171.0,170.85,170.97,0.0643801943111232
2020-01-17 16:19:00,171.0,171.08,170.83,170.85,-0.0877192982456173
2020-01-17 16:18:00,171.01,171.09,170.88,171.0,-0.0058476112507987
2020-01-17 16:17:00,170.77,171.05,170.76,171.01,0.1405399074778829
2020-01-17 16:16:00,170.52,170.83,170.45,170.77,0.1466103682852451
2020-01-17 16:15:00,170.59,170.76,170.52,170.52,-0.0410340582683587
2020-01-17 16:14:00,170.84,170.87,170.53,170.59,-0.1463357527511121
2020-01-17 16:13:00,170.85,171.0,170.66,170.84,-0.0058530875036528
2020-01-17 16:12:00,170.94,171.1,170.85,170.85,-0.0526500526500546
2020-01-17 16:11:00,171.26,171.26,170.93,170.94,-0.1868504028961772
2020-01-17 16:10:00,171.31,171.46,171.22,171.26,-0.0291868542408565
2020-01-17 16:09:00,170.96,171.44,170.96,171.28,0.187178287318667
2020-01-17 16:08:00,170.66,171.16,170.66,170.96,0.1757881167233161
2020-01-17 16:07:00,170.39,170.68,170.29,170.66,0.1584600035213394
2020-01-17 16:06:00,170.53,170.63,170.29,170.39,-0.0820969917316687
2020-01-17 16:05:00,170.76,170.76,170.43,170.53,-0.1346919653314534
2020-01-17 16:04:00,170.7,170.81,170.59,170.76,0.0351493848857658
2020-01-17 16:03:00,170.37,170.79,170.37,170.69,0.1878264952749857
2020-01-17 16:02:00,170.38,170.45,170.23,170.37,-0.0058692334781024
2020-01-17 16:01:00,170.06,170.42,170.05,170.42,0.2116899917676027
2020-01-17 16:00:00,169.73,170.25,169.73,170.06,0.1944264419961188
2020-01-17 15:59:00,169.85,169.85,169.6,169.73,-0.0706505740359167
2020-01-17 15:58:00,170.02,170.04,169.78,169.85,-0.0999882366780472
2020-01-17 15:57:00,170.03,170.13,169.84,170.01,-0.0117626301241017
2020-01-17 15:56:00,169.85,170.05,169.7,170.03,0.105975861053875
2020-01-17 15:55:00,169.93,170.14,169.83,169.85,-0.0470782086741673
2020-01-17 15:54:00,169.74,170.04,169.7,169.93,0.1119359019677139
2020-01-17 15:53:00,169.54,169.88,169.41,169.74,0.1179662616491784
2020-01-17 15:52:00,169.5,169.73,169.43,169.54,0.0235988200589923
2020-01-17 15:51:00,169.8,169.8,169.4,169.5,-0.1766784452296886
