datetime,open,high,low,close,% change
2021-01-13 21:05:00,284.86,285.25,284.71,284.72,-0.0491469493786373
2021-01-13 21:04:00,284.93,285.14,284.78,284.83,-0.0350963394518031
2021-01-13 21:03:00,284.68,284.98,284.46,284.91,0.0807924687368337
2021-01-13 21:02:00,284.84,284.96,284.67,284.67,-0.059682628844249
2021-01-13 21:01:00,285.18,285.18,284.73,284.84,-0.1192229469107342
2021-01-13 21:00:00,285.12,285.29,284.94,285.18,0.0210437710437718
2021-01-13 20:59:00,284.59,285.2,284.59,285.12,0.1862328261709932
2021-01-13 20:58:00,284.52,284.84,284.52,284.59,0.0246028398706569
2021-01-13 20:57:00,284.2,284.63,284.1,284.52,0.1125967628430658
2021-01-13 20:56:00,283.89,284.21,283.87,284.18,0.1021522420655959
2021-01-13 20:55:00,284.28,284.28,283.8,283.89,-0.1371886872097883
2021-01-13 20:54:00,284.5,284.54,284.26,284.28,-0.0773286467486915
2021-01-13 20:53:00,284.4,284.64,284.2,284.5,0.0351617440225115
2021-01-13 20:52:00,284.32,284.51,284.26,284.4,0.0281373100731514
2021-01-13 20:51:00,283.98,284.45,283.81,284.32,0.1197267413198024
2021-01-13 20:50:00,283.76,284.1,283.75,283.98,0.0775303073019549
2021-01-13 20:49:00,283.54,284.01,283.52,283.76,0.0775904634266665
2021-01-13 20:48:00,283.48,283.66,283.33,283.54,0.0211655143219988
2021-01-13 20:47:00,283.57,283.81,283.3,283.48,-0.0317381951546267
2021-01-13 20:46:00,283.41,283.71,283.4,283.57,0.0564553120920109
2021-01-13 20:45:00,283.38,283.74,283.16,283.41,0.010586491636682
2021-01-13 20:44:00,284.34,284.5,283.34,283.4,-0.3305901385665041
2021-01-13 20:43:00,284.3,284.43,284.21,284.34,0.0140696447414574
2021-01-13 20:42:00,284.64,284.67,284.21,284.3,-0.1194491287239934
2021-01-13 20:41:00,284.95,284.96,284.5,284.61,-0.11931917880329
2021-01-13 20:40:00,284.75,285.04,284.74,284.96,0.0737489025460858
2021-01-13 20:39:00,284.42,284.79,284.27,284.75,0.1160255959496463
2021-01-13 20:38:00,284.38,284.51,284.26,284.42,0.0140656867571631
2021-01-13 20:37:00,284.56,284.63,284.19,284.38,-0.0632555524318269
2021-01-13 20:36:00,284.43,284.63,284.16,284.54,0.0386738389058867
2021-01-13 20:35:00,284.57,284.57,284.24,284.42,-0.0527111079874819
2021-01-13 20:34:00,284.42,284.81,284.37,284.56,0.0492229800998475
2021-01-13 20:33:00,284.85,284.85,284.37,284.46,-0.1369141653501994
2021-01-13 20:32:00,284.76,284.98,284.66,284.85,0.031605562579025
2021-01-13 20:31:00,284.77,285.14,284.5,284.76,-0.0035116058573553
2021-01-13 20:30:00,284.57,284.98,284.5,284.77,0.0702814773166492
2021-01-13 20:29:00,284.8,284.98,284.54,284.57,-0.0807584269662985
2021-01-13 20:28:00,284.19,285.13,284.16,284.8,0.2146451317780406
2021-01-13 20:27:00,284.11,284.18,283.93,284.18,0.0246383443032604
2021-01-13 20:26:00,284.07,284.22,283.98,284.11,0.0140810363642836
2021-01-13 20:25:00,284.0,284.19,283.93,284.07,0.0246478873239412
2021-01-13 20:24:00,284.22,284.28,283.98,284.0,-0.0774048272465087
2021-01-13 20:23:00,284.14,284.37,283.83,284.22,0.0281551347927222
2021-01-13 20:22:00,284.11,284.37,283.86,284.11,0.0
2021-01-13 20:21:00,284.1,284.26,283.96,284.11,0.0035198873636011
2021-01-13 20:20:00,284.68,284.68,283.85,284.09,-0.2072502458901334
2021-01-13 20:19:00,283.95,284.73,283.93,284.68,0.2570875154076486
2021-01-13 20:18:00,284.23,284.23,283.95,283.95,-0.0985117686380851
2021-01-13 20:17:00,284.35,284.47,284.21,284.23,-0.0422015122208561
2021-01-13 20:16:00,283.87,284.42,283.81,284.34,0.1655687462570791
2021-01-13 20:15:00,283.99,284.01,283.5,283.87,-0.042255008979191
2021-01-13 20:14:00,283.56,284.02,283.55,283.99,0.1516433911694198
2021-01-13 20:13:00,283.18,283.79,283.07,283.56,0.1341902676742691
2021-01-13 20:12:00,282.57,283.29,282.54,283.18,0.2158757122129078
2021-01-13 20:11:00,282.6,282.65,282.41,282.57,-0.0106157112526643
2021-01-13 20:10:00,282.43,282.88,282.43,282.6,0.0601919059590043
2021-01-13 20:09:00,282.61,282.62,282.34,282.43,-0.0636920137291698
2021-01-13 20:08:00,282.55,282.8,282.5,282.61,0.0212351796142283
2021-01-13 20:07:00,282.91,282.92,282.37,282.55,-0.1272489484288337
2021-01-13 20:06:00,282.57,282.96,282.43,282.91,0.1203241674629408
2021-01-13 20:05:00,282.23,282.64,282.1,282.57,0.1204691209297292
2021-01-13 20:04:00,281.55,282.31,281.55,282.21,0.2344166222695677
2021-01-13 20:03:00,281.61,281.79,281.38,281.55,-0.0213060615745187
2021-01-13 20:02:00,281.49,281.86,281.44,281.62,0.0461828128885557
2021-01-13 20:01:00,281.23,281.73,281.23,281.49,0.0924510187391071
2021-01-13 20:00:00,281.29,281.53,280.9,281.23,-0.0213302996907114
2021-01-13 19:59:00,281.1,281.3,280.94,281.29,0.0675916044112407
2021-01-13 19:58:00,280.57,281.34,280.57,281.13,0.1995936842855623
2021-01-13 19:57:00,280.71,280.83,280.5,280.57,-0.0498735349649055
2021-01-13 19:56:00,280.75,280.84,280.53,280.7,-0.0178094390026754
2021-01-13 19:55:00,280.38,280.91,280.31,280.75,0.1319637634638721
2021-01-13 19:54:00,279.71,280.42,279.71,280.38,0.239533802867261
2021-01-13 19:53:00,279.55,279.86,279.52,279.71,0.0572348417098795
2021-01-13 19:52:00,279.54,279.6,279.36,279.55,0.0035773055734388
2021-01-13 19:51:00,279.52,279.65,279.31,279.54,0.0071551230681306
2021-01-13 19:50:00,279.47,279.73,279.44,279.52,0.0178910079793732
2021-01-13 19:49:00,279.36,279.55,279.36,279.47,0.0393757159221125
2021-01-13 19:48:00,279.1,279.44,279.07,279.36,0.0931565747044037
2021-01-13 19:47:00,279.35,279.44,279.08,279.1,-0.0894934669769106
2021-01-13 19:46:00,279.53,279.57,279.35,279.35,-0.0643938038850749
2021-01-13 19:45:00,279.75,279.82,279.51,279.53,-0.0786416443253001
2021-01-13 19:44:00,279.54,279.83,279.51,279.75,0.0751234170422764
2021-01-13 19:43:00,279.72,279.89,279.54,279.54,-0.0643500643500668
2021-01-13 19:42:00,279.95,280.0,279.66,279.72,-0.0821575281300094
2021-01-13 19:41:00,279.6,280.12,279.6,279.94,0.1216022889842542
2021-01-13 19:40:00,279.76,279.79,279.49,279.6,-0.0571918787532056
2021-01-13 19:39:00,279.5,279.83,279.33,279.78,0.1001788908765555
2021-01-13 19:38:00,279.36,279.64,279.34,279.5,0.050114547537223
2021-01-13 19:37:00,279.0,279.38,278.9,279.36,0.129032258064521
2021-01-13 19:36:00,279.09,279.25,279.0,279.0,-0.0322476620444928
2021-01-13 19:35:00,278.85,279.17,278.85,279.07,0.0788954635108375
2021-01-13 19:34:00,279.0,279.1,278.85,278.85,-0.0537634408602069
2021-01-13 19:33:00,279.13,279.17,279.0,279.0,-0.0465732812667916
2021-01-13 19:32:00,279.29,279.35,279.09,279.13,-0.057288123455915
2021-01-13 19:31:00,279.21,279.31,279.19,279.29,0.0286522689015583
2021-01-13 19:30:00,279.3,279.33,279.16,279.21,-0.0322234156820736
2021-01-13 19:29:00,279.26,279.38,279.22,279.3,0.0143235694335101
2021-01-13 19:28:00,279.36,279.46,279.24,279.26,-0.0357961053837423
2021-01-13 19:27:00,279.25,279.47,279.22,279.36,0.0393912264995572
2021-01-13 19:26:00,279.41,279.44,279.12,279.25,-0.0572635195590798
2021-01-13 19:25:00,279.37,279.6,279.29,279.4,0.0107384472205221
2021-01-13 19:24:00,279.34,279.39,279.22,279.37,0.0107396004868724
2021-01-13 19:23:00,279.13,279.37,279.12,279.34,0.0752337620463509
2021-01-13 19:22:00,279.31,279.33,279.08,279.13,-0.0644445240055876
2021-01-13 19:21:00,279.25,279.53,279.22,279.31,0.0214861235452112
2021-01-13 19:20:00,279.07,279.26,279.03,279.25,0.0644999462500472
2021-01-13 19:19:00,279.22,279.29,278.89,279.07,-0.0537210801518637
2021-01-13 19:18:00,279.43,279.5,279.09,279.22,-0.0751529900153811
2021-01-13 19:17:00,279.6,279.63,279.39,279.43,-0.0608011444921373
2021-01-13 19:16:00,279.56,279.79,279.55,279.6,0.0143081985978038
2021-01-13 19:15:00,279.22,279.65,279.16,279.56,0.1217677816775213
2021-01-13 19:14:00,279.56,279.63,279.21,279.22,-0.1216196880812616
2021-01-13 19:13:00,279.52,279.57,279.27,279.56,0.0143102461362408
2021-01-13 19:12:00,279.56,279.59,279.4,279.5,-0.0214622978966956
2021-01-13 19:11:00,279.59,279.6,279.26,279.56,-0.0107299974963241
2021-01-13 19:10:00,279.6,279.62,279.43,279.57,-0.0107296137339161
2021-01-13 19:09:00,279.54,279.6,279.23,279.6,0.0214638334406533
2021-01-13 19:08:00,279.85,280.05,279.54,279.54,-0.1107736287296774
2021-01-13 19:07:00,279.84,279.96,279.71,279.85,0.0035734705546196
2021-01-13 19:06:00,279.81,279.85,279.62,279.82,0.0035738536864268
2021-01-13 19:05:00,280.0,280.12,279.78,279.81,-0.067857142857142
2021-01-13 19:04:00,279.66,280.09,279.62,280.0,0.1215761996710201
2021-01-13 19:03:00,279.34,279.71,279.34,279.66,0.1145557385265447
2021-01-13 19:02:00,279.63,279.74,279.33,279.34,-0.103708471909316
2021-01-13 19:01:00,279.63,279.83,279.44,279.63,0.0
2021-01-13 19:00:00,280.02,280.02,279.6,279.63,-0.1392757660167082
2021-01-13 18:59:00,279.57,280.49,279.57,280.0,0.1538076331509127
2021-01-13 18:58:00,279.57,279.9,279.33,279.57,0.0
2021-01-13 18:57:00,278.81,279.58,278.69,279.57,0.2725870664610275
2021-01-13 18:56:00,279.03,279.04,278.76,278.81,-0.0788445686843602
2021-01-13 18:55:00,278.64,279.11,278.53,279.02,0.136376686764282
2021-01-13 18:54:00,278.24,278.81,278.24,278.64,0.1437607820586462
2021-01-13 18:53:00,277.78,278.4,277.75,278.24,0.1655986752106114
2021-01-13 18:52:00,277.66,277.93,277.58,277.78,0.0432183245695986
2021-01-13 18:51:00,277.85,278.04,277.66,277.66,-0.0683822206226373
2021-01-13 18:50:00,277.33,278.07,277.33,277.85,0.1875022536328701
2021-01-13 18:49:00,278.33,278.34,277.33,277.35,-0.3521000251499879
2021-01-13 18:48:00,278.1,278.38,277.99,278.33,0.0827040632865736
2021-01-13 18:47:00,278.48,278.51,278.1,278.1,-0.1364550416546953
2021-01-13 18:46:00,278.55,278.6,278.33,278.48,-0.0251301382157577
2021-01-13 18:45:00,278.73,278.84,278.54,278.55,-0.0645786244753011
2021-01-13 18:44:00,278.78,278.94,278.67,278.73,-0.0179352894755558
2021-01-13 18:43:00,278.53,278.85,278.53,278.78,0.0897569382113237
2021-01-13 18:42:00,278.38,278.6,278.37,278.52,0.0502909691788154
2021-01-13 18:41:00,278.5,278.58,278.26,278.37,-0.0466786355475746
2021-01-13 18:40:00,278.56,278.57,278.19,278.5,-0.0215393452039066
2021-01-13 18:39:00,278.2,278.59,278.18,278.56,0.1294033069734053
2021-01-13 18:38:00,278.15,278.33,278.1,278.2,0.0179759122775521
2021-01-13 18:37:00,278.56,278.65,278.15,278.15,-0.1471855255600319
2021-01-13 18:36:00,278.58,278.63,278.46,278.53,-0.0179481656974698
2021-01-13 18:35:00,278.76,278.83,278.58,278.58,-0.0645716745587626
2021-01-13 18:34:00,279.17,279.17,278.66,278.76,-0.1468639180427786
2021-01-13 18:33:00,279.37,279.37,279.14,279.17,-0.0715896481368753
2021-01-13 18:32:00,279.41,279.56,279.33,279.38,-0.0107369099173363
2021-01-13 18:31:00,279.59,279.6,279.33,279.41,-0.0643799849779856
2021-01-13 18:30:00,279.67,279.74,279.43,279.59,-0.0286051417742485
2021-01-13 18:29:00,279.61,279.87,279.61,279.67,0.0214584599978549
2021-01-13 18:28:00,279.68,279.91,279.6,279.61,-0.0250286041189906
2021-01-13 18:27:00,279.54,279.83,279.42,279.68,0.0500822780281842
2021-01-13 18:26:00,279.18,279.58,279.16,279.54,0.1289490651192827
2021-01-13 18:25:00,279.2,279.27,279.16,279.18,-0.0071633237822284
2021-01-13 18:24:00,279.16,279.35,279.16,279.22,0.0214930505803131
2021-01-13 18:23:00,279.17,279.24,279.16,279.16,-0.0035820467815277
2021-01-13 18:22:00,279.16,279.33,279.16,279.16,0.0
2021-01-13 18:21:00,279.34,279.37,279.16,279.16,-0.0644376029211534
2021-01-13 18:20:00,279.16,279.44,279.16,279.31,0.0537326264507727
2021-01-13 18:19:00,279.18,279.43,279.16,279.16,-0.0071638369510644
2021-01-13 18:18:00,279.26,279.27,279.16,279.16,-0.0358089235837448
2021-01-13 18:17:00,279.38,279.43,279.23,279.26,-0.0429522514138465
2021-01-13 18:16:00,279.39,279.52,279.22,279.38,-0.0035792261712985
2021-01-13 18:15:00,279.16,279.59,279.13,279.37,0.0752256770310859
2021-01-13 18:14:00,279.33,279.47,279.03,279.16,-0.0608599147961046
2021-01-13 18:13:00,279.02,279.33,279.02,279.33,0.1111031467278339
2021-01-13 18:12:00,279.07,279.09,278.85,279.02,-0.0179166517361276
2021-01-13 18:11:00,278.73,279.23,278.52,279.07,0.1219818462311107
2021-01-13 18:10:00,278.54,278.85,278.46,278.76,0.0789832699073635
2021-01-13 18:09:00,278.66,278.76,278.51,278.54,-0.043063231177781
2021-01-13 18:08:00,278.86,278.93,278.42,278.66,-0.071720576633432
2021-01-13 18:07:00,278.57,279.0,278.52,278.88,0.1112826219621647
2021-01-13 18:06:00,278.15,278.71,278.1,278.63,0.1725687578644681
2021-01-13 18:05:00,278.12,278.43,278.07,278.15,0.0107867107723186
2021-01-13 18:04:00,278.5,278.65,278.03,278.12,-0.1364452423698367
2021-01-13 18:03:00,278.68,279.02,278.34,278.5,-0.0645902109946917
2021-01-13 18:02:00,279.12,279.18,278.44,278.68,-0.1576382917741464
2021-01-13 18:01:00,278.9,279.26,278.86,279.12,0.0788813194693536
2021-01-13 18:00:00,279.29,279.47,278.9,278.9,-0.1396398009237864
2021-01-13 17:59:00,279.36,279.4,279.1,279.29,-0.0250572737686115
2021-01-13 17:58:00,279.9,279.94,279.35,279.35,-0.1964987495533957
2021-01-13 17:57:00,279.55,280.03,279.5,279.91,0.1287783938472594
2021-01-13 17:56:00,279.65,279.77,279.43,279.55,-0.0357589844448295
2021-01-13 17:55:00,279.74,279.81,279.54,279.65,-0.0321727318224179
2021-01-13 17:54:00,279.72,279.83,279.36,279.74,0.0071500071500006
2021-01-13 17:53:00,279.66,279.85,279.66,279.72,0.0214546234713588
2021-01-13 17:52:00,279.59,279.7,279.43,279.66,0.025036660824797
2021-01-13 17:51:00,279.88,280.0,279.59,279.59,-0.1036158353580179
2021-01-13 17:50:00,279.96,280.01,279.62,279.88,-0.0285755107872496
2021-01-13 17:49:00,280.07,280.17,279.89,279.96,-0.0392758953118911
2021-01-13 17:48:00,280.25,280.37,279.96,280.07,-0.0642283675289944
2021-01-13 17:47:00,280.43,280.45,280.21,280.27,-0.0570552366009431
2021-01-13 17:46:00,280.51,280.6,280.34,280.43,-0.0285194823713892
2021-01-13 17:45:00,280.67,280.68,280.4,280.58,-0.0320661274806825
2021-01-13 17:44:00,280.43,280.67,280.18,280.67,0.0855828549014046
2021-01-13 17:43:00,280.25,280.47,280.25,280.43,0.0642283675289944
2021-01-13 17:42:00,280.22,280.3,280.11,280.25,0.0107058739561675
2021-01-13 17:41:00,280.39,280.48,280.21,280.22,-0.0606298370127176
2021-01-13 17:40:00,280.33,280.59,280.27,280.39,0.0214033460564343
2021-01-13 17:39:00,280.15,280.44,280.13,280.3,0.0535427449580703
2021-01-13 17:38:00,280.13,280.39,280.1,280.15,0.0071395423553285
2021-01-13 17:37:00,280.13,280.32,280.09,280.16,0.010709313533013
2021-01-13 17:36:00,280.12,280.39,280.11,280.13,0.003569898614876
2021-01-13 17:35:00,280.1,280.25,280.04,280.14,0.0142806140663918
2021-01-13 17:34:00,280.37,280.43,279.94,280.1,-0.0963013161179804
2021-01-13 17:33:00,280.36,280.64,280.36,280.37,0.0035668426308998
2021-01-13 17:32:00,280.33,280.6,280.22,280.36,0.0107016730282272
2021-01-13 17:31:00,280.58,280.59,280.25,280.33,-0.0891011476227813
2021-01-13 17:30:00,280.75,280.85,280.54,280.58,-0.0605520926090884
2021-01-13 17:29:00,280.79,280.81,280.66,280.75,-0.0142455215641655
2021-01-13 17:28:00,280.48,280.98,280.48,280.82,0.1212207644038701
2021-01-13 17:27:00,280.53,280.66,280.2,280.48,-0.0178234056963442
2021-01-13 17:26:00,280.35,280.68,280.25,280.52,0.0606384876047651
2021-01-13 17:25:00,280.58,280.74,280.33,280.35,-0.0819730558129451
2021-01-13 17:24:00,280.05,280.66,280.04,280.58,0.1892519193001152
2021-01-13 17:23:00,279.74,280.11,279.58,280.05,0.1108171873882899
2021-01-13 17:22:00,279.73,280.03,279.69,279.74,0.0035748757730636
2021-01-13 17:21:00,280.08,280.11,279.67,279.73,-0.1249642959154405
2021-01-13 17:20:00,279.87,280.12,279.7,280.08,0.0750348376031655
2021-01-13 17:19:00,280.12,280.25,279.72,279.85,-0.0963872626017356
2021-01-13 17:18:00,279.99,280.15,279.94,280.12,0.0464302296510573
2021-01-13 17:17:00,279.93,280.12,279.8,279.99,0.02143392991105
2021-01-13 17:16:00,280.25,280.45,279.89,279.93,-0.1141837644959832
2021-01-13 17:15:00,280.23,280.41,280.23,280.25,0.0071369946115625
2021-01-13 17:14:00,280.44,280.75,280.21,280.23,-0.0748823277706388
2021-01-13 17:13:00,280.75,280.93,280.42,280.44,-0.1104185218165635
2021-01-13 17:12:00,281.05,281.24,280.75,280.75,-0.1067425724960012
2021-01-13 17:11:00,281.11,281.21,280.86,281.05,-0.0213439578812572
2021-01-13 17:10:00,281.08,281.15,280.85,281.11,0.0106731179735411
2021-01-13 17:09:00,281.02,281.16,280.8,281.08,0.0213507935378273
2021-01-13 17:08:00,280.89,281.04,280.71,281.02,0.0462814624942132
2021-01-13 17:07:00,280.73,280.93,280.7,280.89,0.0569942649520778
2021-01-13 17:06:00,281.12,281.23,280.65,280.73,-0.1387307911212245
2021-01-13 17:05:00,280.85,281.16,280.85,281.12,0.096136727790629
2021-01-13 17:04:00,280.73,280.9,280.46,280.85,0.0427456987140685
2021-01-13 17:03:00,280.66,280.85,280.43,280.73,0.0249412100049858
2021-01-13 17:02:00,280.85,280.85,280.41,280.66,-0.0676517714082242
2021-01-13 17:01:00,281.29,281.31,280.75,280.85,-0.1564221977318773
2021-01-13 17:00:00,281.33,281.55,281.21,281.28,-0.0177727224256252
2021-01-13 16:59:00,281.35,281.51,281.16,281.33,-0.0071085836147285
2021-01-13 16:58:00,281.52,281.53,281.25,281.35,-0.0603864734299371
2021-01-13 16:57:00,281.5,281.79,281.5,281.52,0.007104795737116
2021-01-13 16:56:00,281.44,281.71,281.4,281.5,0.0213189312109161
2021-01-13 16:55:00,281.48,281.52,281.29,281.4,-0.0284212022168683
2021-01-13 16:54:00,281.67,281.76,281.48,281.48,-0.0674548230198451
2021-01-13 16:53:00,281.05,281.85,281.05,281.67,0.220601316491729
2021-01-13 16:52:00,280.76,281.14,280.73,281.05,0.1032910671035833
2021-01-13 16:51:00,281.28,281.54,280.73,280.76,-0.1848691695108013
2021-01-13 16:50:00,281.3,281.71,281.25,281.28,-0.0071098471383002
2021-01-13 16:49:00,281.45,281.69,281.15,281.3,-0.0532954343577819
2021-01-13 16:48:00,281.95,281.96,281.39,281.45,-0.1773364071643908
2021-01-13 16:47:00,281.0,282.2,280.88,281.95,0.3380782918149425
2021-01-13 16:46:00,281.29,281.38,280.82,281.0,-0.1030964485051087
2021-01-13 16:45:00,281.19,281.65,281.01,281.29,0.0355631423592669
2021-01-13 16:44:00,281.22,281.42,280.6,281.15,-0.0248915439869319
2021-01-13 16:43:00,280.6,281.64,280.51,281.22,0.2209550962223822
2021-01-13 16:42:00,279.69,280.73,279.51,280.6,0.3253602202438503
2021-01-13 16:41:00,279.68,279.85,279.49,279.69,0.0035755148741386
2021-01-13 16:40:00,280.22,280.42,279.66,279.67,-0.1962743558632543
2021-01-13 16:39:00,279.79,280.36,279.66,280.22,0.1536866935916247
2021-01-13 16:38:00,279.75,279.93,279.4,279.79,0.0142984807864237
2021-01-13 16:37:00,280.25,280.45,279.73,279.75,-0.1784121320249777
2021-01-13 16:36:00,280.4,280.61,280.06,280.25,-0.0534950071326595
2021-01-13 16:35:00,279.8,280.69,279.77,280.4,0.2144388849177862
2021-01-13 16:34:00,279.64,280.14,279.56,279.8,0.0572164211128683
2021-01-13 16:33:00,279.66,279.93,279.0,279.64,-0.0071515411571331
2021-01-13 16:32:00,279.81,279.82,279.38,279.66,-0.053607805296443
2021-01-13 16:31:00,279.57,279.93,279.57,279.77,0.0715384340236751
2021-01-13 16:30:00,279.81,280.05,279.42,279.57,-0.0857724884743251
2021-01-13 16:29:00,279.37,279.96,279.22,279.81,0.1574972259011338
2021-01-13 16:28:00,279.9,279.98,279.36,279.37,-0.1893533404787326
2021-01-13 16:27:00,280.55,280.76,279.81,279.9,-0.2316877561932041
2021-01-13 16:26:00,280.82,280.84,280.07,280.52,-0.1068299978634041
2021-01-13 16:25:00,280.58,280.99,280.24,280.82,0.0855371017178733
2021-01-13 16:24:00,280.83,281.12,280.36,280.58,-0.0890218281522629
2021-01-13 16:23:00,280.74,281.23,280.7,280.83,0.0320581320794952
2021-01-13 16:22:00,280.27,281.08,280.27,280.74,0.1676954365433429
2021-01-13 16:21:00,280.71,280.78,279.67,280.27,-0.1567453956040033
2021-01-13 16:20:00,279.71,280.84,279.71,280.66,0.3396374816774679
2021-01-13 16:19:00,279.05,280.07,279.05,279.71,0.2365167532700119
2021-01-13 16:18:00,279.39,279.47,278.79,279.05,-0.121693689824251
2021-01-13 16:17:00,279.73,279.81,279.33,279.39,-0.1215457762842854
2021-01-13 16:16:00,279.54,280.18,279.53,279.73,0.0679688058953987
2021-01-13 16:15:00,280.17,280.55,279.33,279.54,-0.2248634757468663
2021-01-13 16:14:00,279.67,280.63,279.66,280.17,0.1787821360889619
2021-01-13 16:13:00,280.03,280.67,279.07,279.66,-0.1321287004963567
2021-01-13 16:12:00,280.55,280.59,279.47,280.03,-0.1853502049545673
2021-01-13 16:11:00,281.52,281.58,280.26,280.55,-0.3445581131003021
2021-01-13 16:10:00,281.18,281.55,281.06,281.55,0.1315883064229335
2021-01-13 16:09:00,280.83,281.6,280.36,281.18,0.1246305594131762
2021-01-13 16:08:00,280.93,281.09,280.53,280.83,-0.035596055957008
2021-01-13 16:07:00,279.69,281.14,279.57,280.93,0.4433479924201827
2021-01-13 16:06:00,279.32,280.06,279.14,279.69,0.1324645567807549
2021-01-13 16:05:00,278.05,279.65,278.0,279.32,0.4567523826649817
2021-01-13 16:04:00,279.46,279.47,277.83,278.05,-0.5045444786373607
2021-01-13 16:03:00,278.52,279.58,278.49,279.46,0.3374982047967821
2021-01-13 16:02:00,279.71,280.28,278.36,278.52,-0.4254406349433333
2021-01-13 16:01:00,281.23,281.5,279.5,279.71,-0.5404828787825049
2021-01-13 16:00:00,282.04,282.15,280.46,281.23,-0.2871933059140555
2021-01-13 15:59:00,282.68,282.68,281.83,282.03,-0.2299419838686975
2021-01-13 15:58:00,282.57,283.01,282.47,282.68,0.0389284071203643
2021-01-13 15:57:00,282.86,283.23,282.54,282.57,-0.1025242169271089
2021-01-13 15:56:00,283.33,283.33,282.53,282.86,-0.1658843045212192
2021-01-13 15:55:00,283.15,283.73,283.09,283.33,0.0635705456471859
2021-01-13 15:54:00,282.28,283.23,282.27,283.15,0.3082046195267127
2021-01-13 15:53:00,283.3,283.3,282.16,282.32,-0.3459230497705676
2021-01-13 15:52:00,284.2,284.38,282.9,283.3,-0.3166783954961215
2021-01-13 15:51:00,284.45,284.57,283.68,284.2,-0.0878889084197574
