datetime,open,high,low,close,% change
2024-10-01 21:05:00,258.66,258.78,258.46,258.47,-0.0734555014304483
2024-10-01 21:04:00,258.82,258.89,258.58,258.66,-0.0618190248048714
2024-10-01 21:03:00,258.58,258.88,258.32,258.82,0.0928146028308489
2024-10-01 21:02:00,258.5,258.63,258.3,258.58,0.0309477756286205
2024-10-01 21:01:00,258.59,258.8,258.46,258.48,-0.0425383812212215
2024-10-01 21:00:00,258.45,258.69,258.41,258.59,0.0541690849293814
2024-10-01 20:59:00,258.41,258.5,258.29,258.45,0.0154792771177445
2024-10-01 20:58:00,258.74,258.74,258.38,258.41,-0.1275411610110474
2024-10-01 20:57:00,258.56,258.78,258.54,258.74,0.069616336633666
2024-10-01 20:56:00,258.39,258.57,258.32,258.57,0.0696621386276585
2024-10-01 20:55:00,257.92,258.33,257.92,258.33,0.1589640198511042
2024-10-01 20:54:00,257.76,258.0,257.73,257.91,0.0581936685288772
2024-10-01 20:53:00,257.86,258.04,257.76,257.76,-0.038780733731491
2024-10-01 20:52:00,258.16,258.38,257.86,257.86,-0.1162070034087431
2024-10-01 20:51:00,258.34,258.42,258.12,258.17,-0.0658047534257022
2024-10-01 20:50:00,258.22,258.51,258.22,258.37,0.0580900007745245
2024-10-01 20:49:00,258.09,258.34,258.02,258.22,0.0503700259599567
2024-10-01 20:48:00,258.27,258.36,258.02,258.1,-0.065822588763681
2024-10-01 20:47:00,258.42,258.42,258.18,258.22,-0.0773933906044379
2024-10-01 20:46:00,258.38,258.5,258.29,258.43,0.0193513429832074
2024-10-01 20:45:00,258.51,258.74,258.38,258.38,-0.05028819001199
2024-10-01 20:44:00,258.68,258.68,258.48,258.48,-0.0773156022885374
2024-10-01 20:43:00,258.23,258.73,258.23,258.69,0.1781357704371992
2024-10-01 20:42:00,258.29,258.61,258.22,258.22,-0.0271013202214538
2024-10-01 20:41:00,258.54,258.76,258.29,258.36,-0.0696217219772595
2024-10-01 20:40:00,258.44,258.7,258.4,258.54,0.0386937006655404
2024-10-01 20:39:00,257.99,258.4,257.87,258.4,0.158920888406515
2024-10-01 20:38:00,257.94,258.02,257.68,257.99,0.0193843529503029
2024-10-01 20:37:00,258.45,258.59,257.94,257.94,-0.1973302379570481
2024-10-01 20:36:00,258.32,258.47,258.12,258.39,0.0270981728089165
2024-10-01 20:35:00,258.46,258.55,258.15,258.32,-0.0541669890892154
2024-10-01 20:34:00,258.83,258.84,258.45,258.51,-0.1236332728045409
2024-10-01 20:33:00,259.04,259.09,258.82,258.88,-0.0617665225447903
2024-10-01 20:32:00,258.72,259.06,258.71,259.04,0.1236858379715496
2024-10-01 20:31:00,258.48,258.88,258.48,258.69,0.0812441968430747
2024-10-01 20:30:00,258.61,258.66,258.35,258.48,-0.0502687444414351
2024-10-01 20:29:00,258.44,258.68,258.42,258.61,0.0657792911314099
2024-10-01 20:28:00,258.36,258.55,258.36,258.49,0.05031738659235
2024-10-01 20:27:00,258.66,258.66,258.31,258.39,-0.1043841336117059
2024-10-01 20:26:00,258.61,258.8,258.55,258.66,0.0193341324774801
2024-10-01 20:25:00,258.24,258.63,258.18,258.61,0.1432775712515507
2024-10-01 20:24:00,257.79,258.34,257.78,258.24,0.1745606889328479
2024-10-01 20:23:00,257.9,258.03,257.78,257.78,-0.0465296626599474
2024-10-01 20:22:00,258.09,258.09,257.84,257.9,-0.073617730249137
2024-10-01 20:21:00,258.06,258.09,257.89,258.06,0.0
2024-10-01 20:20:00,258.1,258.25,257.91,258.06,-0.0154978690430145
2024-10-01 20:19:00,257.94,258.29,257.86,258.1,0.0620299294409649
2024-10-01 20:18:00,258.16,258.17,257.84,257.93,-0.0890920359467067
2024-10-01 20:17:00,258.57,258.61,258.24,258.24,-0.1276250145028364
2024-10-01 20:16:00,258.59,258.94,258.57,258.59,0.0
2024-10-01 20:15:00,258.24,258.81,258.24,258.59,0.1355328376703709
2024-10-01 20:14:00,258.12,258.35,258.09,258.32,0.077483341081663
2024-10-01 20:13:00,258.16,258.33,258.06,258.1,-0.0232414006817486
2024-10-01 20:12:00,257.79,258.3,257.79,258.19,0.1551650568291932
2024-10-01 20:11:00,257.38,257.94,257.31,257.84,0.1787240655839535
2024-10-01 20:10:00,257.25,257.5,256.99,257.38,0.0505344995140895
2024-10-01 20:09:00,256.84,257.32,256.84,257.3,0.1790998286871345
2024-10-01 20:08:00,256.58,256.94,256.58,256.88,0.1169225972406311
2024-10-01 20:07:00,256.8,256.84,256.56,256.58,-0.0856697819314748
2024-10-01 20:06:00,257.13,257.37,256.67,256.8,-0.1283397503208432
2024-10-01 20:05:00,257.01,257.18,256.9,257.11,0.0389089918680295
2024-10-01 20:04:00,256.96,257.16,256.91,257.04,0.0311332503113484
2024-10-01 20:03:00,256.83,256.94,256.72,256.94,0.04282988747421
2024-10-01 20:02:00,256.65,257.03,256.65,256.76,0.0428599259692241
2024-10-01 20:01:00,256.53,256.8,256.53,256.73,0.0779635910030193
2024-10-01 20:00:00,256.26,256.97,256.26,256.53,0.1053617419807936
2024-10-01 19:59:00,256.33,256.5,256.24,256.27,-0.0234073264931932
2024-10-01 19:58:00,256.36,256.7,256.26,256.26,-0.0390076454985265
2024-10-01 19:57:00,256.45,256.55,256.35,256.35,-0.0389939559368164
2024-10-01 19:56:00,256.25,256.5,256.21,256.4,0.0585365853658447
2024-10-01 19:55:00,255.83,256.33,255.77,256.25,0.1641715201500947
2024-10-01 19:54:00,255.54,255.86,255.49,255.83,0.1134851686624483
2024-10-01 19:53:00,255.66,255.72,255.51,255.56,-0.0391144488774131
2024-10-01 19:52:00,255.62,255.79,255.55,255.68,0.0234723417572968
2024-10-01 19:51:00,255.76,255.8,255.58,255.58,-0.0703784798248273
2024-10-01 19:50:00,255.55,255.74,255.5,255.73,0.0704363138329009
2024-10-01 19:49:00,255.73,255.73,255.5,255.55,-0.0703867360106277
2024-10-01 19:48:00,255.61,255.83,255.57,255.73,0.046946520089189
2024-10-01 19:47:00,255.95,255.96,255.65,255.65,-0.1172103926548087
2024-10-01 19:46:00,255.97,256.22,255.89,255.95,-0.0078134156346486
2024-10-01 19:45:00,255.7,256.09,255.7,255.95,0.0977708251857645
2024-10-01 19:44:00,255.69,255.77,255.37,255.69,0.0
2024-10-01 19:43:00,255.29,256.02,255.29,255.69,0.1566845548200108
2024-10-01 19:42:00,255.01,255.35,254.89,255.3,0.1137210305478296
2024-10-01 19:41:00,254.9,255.1,254.74,254.93,0.011769321302472
2024-10-01 19:40:00,254.76,254.94,254.74,254.9,0.0549536818966928
2024-10-01 19:39:00,254.8,254.94,254.75,254.75,-0.0196232339089526
2024-10-01 19:38:00,254.39,254.83,254.17,254.8,0.1611698573057215
2024-10-01 19:37:00,254.42,254.63,254.37,254.39,-0.011791525823442
2024-10-01 19:36:00,254.47,254.5,254.17,254.44,-0.0117892089440802
2024-10-01 19:35:00,254.79,254.79,254.44,254.5,-0.1138192236743954
2024-10-01 19:34:00,254.58,254.82,254.48,254.82,0.0942729201036926
2024-10-01 19:33:00,254.19,254.6,254.08,254.56,0.1455604075691429
2024-10-01 19:32:00,254.08,254.48,254.08,254.25,0.0669080604533955
2024-10-01 19:31:00,253.08,254.17,253.08,254.14,0.4188398925240926
2024-10-01 19:30:00,253.02,253.31,252.86,252.87,-0.0592838510789683
2024-10-01 19:29:00,253.1,253.24,252.96,253.02,-0.0316080600553078
2024-10-01 19:28:00,252.71,253.09,252.51,253.09,0.1503699893158147
2024-10-01 19:27:00,252.65,252.95,252.65,252.72,0.0277063130813351
2024-10-01 19:26:00,252.48,252.8,252.48,252.62,0.0554499366286497
2024-10-01 19:25:00,252.72,252.98,252.48,252.48,-0.0949667616334319
2024-10-01 19:24:00,252.62,252.76,252.47,252.71,0.035626632887342
2024-10-01 19:23:00,252.38,252.65,252.38,252.62,0.0950946984705638
2024-10-01 19:22:00,252.42,252.46,252.24,252.37,-0.0198082560811278
2024-10-01 19:21:00,252.57,252.81,252.43,252.43,-0.0554301777724933
2024-10-01 19:20:00,252.21,252.7,252.19,252.57,0.1427381943618354
2024-10-01 19:19:00,252.33,252.37,252.03,252.19,-0.0554828993778047
2024-10-01 19:18:00,252.38,252.45,252.28,252.33,-0.0198113955146932
2024-10-01 19:17:00,252.65,252.7,252.33,252.38,-0.1068672075994499
2024-10-01 19:16:00,252.57,252.71,252.41,252.65,0.0316743872985756
2024-10-01 19:15:00,253.05,253.05,252.5,252.55,-0.1975894092076664
2024-10-01 19:14:00,253.5,253.55,253.11,253.11,-0.1538461538461484
2024-10-01 19:13:00,253.27,253.63,253.27,253.5,0.0908121767283885
2024-10-01 19:12:00,253.15,253.73,253.11,253.28,0.0513529527947839
2024-10-01 19:11:00,253.45,253.5,253.11,253.11,-0.1341487472874235
2024-10-01 19:10:00,253.8,254.13,253.39,253.45,-0.1379038613081256
2024-10-01 19:09:00,253.81,254.18,253.71,253.8,-0.0039399550845084
2024-10-01 19:08:00,254.05,254.22,253.64,253.82,-0.0905333595748939
2024-10-01 19:07:00,253.6,254.09,253.6,254.09,0.1932176656151455
2024-10-01 19:06:00,253.85,253.99,253.6,253.6,-0.0984833563127831
2024-10-01 19:05:00,254.25,254.31,253.75,253.85,-0.1573254670599825
2024-10-01 19:04:00,254.5,254.54,254.24,254.24,-0.10216110019646
2024-10-01 19:03:00,254.49,254.7,254.48,254.5,0.0039294274824122
2024-10-01 19:02:00,254.5,254.57,254.36,254.49,-0.0039292730844757
2024-10-01 19:01:00,254.84,254.88,254.59,254.59,-0.0981007691100298
2024-10-01 19:00:00,254.74,254.88,254.61,254.81,0.0274789981942345
2024-10-01 18:59:00,255.05,255.17,254.85,254.85,-0.0784159968633668
2024-10-01 18:58:00,254.32,255.31,254.32,255.29,0.3814092481912546
2024-10-01 18:57:00,254.39,254.6,254.25,254.57,0.0707574983293395
2024-10-01 18:56:00,254.74,254.97,254.39,254.45,-0.1138415639475624
2024-10-01 18:55:00,254.82,254.94,254.67,254.67,-0.0588650812338143
2024-10-01 18:54:00,254.39,255.12,254.39,254.79,0.1572388851763063
2024-10-01 18:53:00,254.04,254.71,254.01,254.59,0.2165013383719144
2024-10-01 18:52:00,254.1,254.26,254.01,254.02,-0.0314836678472979
2024-10-01 18:51:00,253.79,254.35,253.79,254.1,0.122148232790891
2024-10-01 18:50:00,253.51,254.0,253.51,253.81,0.1183385270798041
2024-10-01 18:49:00,253.39,253.68,253.39,253.51,0.0473578278542975
2024-10-01 18:48:00,253.25,253.61,253.2,253.39,0.055281342546885
2024-10-01 18:47:00,253.4,253.49,253.05,253.25,-0.0591949486977133
2024-10-01 18:46:00,253.45,253.82,253.42,253.42,-0.011836654172421
2024-10-01 18:45:00,253.65,253.7,253.39,253.44,-0.0827912477823804
2024-10-01 18:44:00,253.79,254.02,253.6,253.64,-0.0591039836084974
2024-10-01 18:43:00,254.05,254.16,253.61,253.79,-0.1023420586498796
2024-10-01 18:42:00,253.92,254.09,253.88,254.01,0.0354442344045382
2024-10-01 18:41:00,254.16,254.25,253.9,253.91,-0.0983632357570034
2024-10-01 18:40:00,254.09,254.29,253.95,254.16,0.0275492935573982
2024-10-01 18:39:00,254.34,254.5,253.91,254.09,-0.0982936227097586
2024-10-01 18:38:00,254.85,254.91,254.25,254.25,-0.2354326074161249
2024-10-01 18:37:00,255.15,255.24,254.82,254.93,-0.0862237899274931
2024-10-01 18:36:00,255.52,255.64,254.97,255.15,-0.1448027551659378
2024-10-01 18:35:00,254.8,255.69,254.8,255.53,0.2864992150706396
2024-10-01 18:34:00,254.47,255.4,254.46,254.85,0.149329979958343
2024-10-01 18:33:00,254.0,254.72,253.67,254.51,0.2007874015747995
2024-10-01 18:32:00,255.15,255.19,254.16,254.16,-0.3880070546737249
2024-10-01 18:31:00,255.02,255.24,254.85,255.2,0.0705826993961173
2024-10-01 18:30:00,254.96,255.24,254.87,255.06,0.0392218387197969
2024-10-01 18:29:00,254.91,255.09,254.82,255.02,0.043152485190857
2024-10-01 18:28:00,254.41,254.96,254.27,254.96,0.2161864706576044
2024-10-01 18:27:00,254.48,254.68,254.33,254.41,-0.0275070732474037
2024-10-01 18:26:00,254.48,254.62,254.34,254.46,-0.0078591637849661
2024-10-01 18:25:00,254.42,254.53,254.21,254.47,0.0196525430390737
2024-10-01 18:24:00,254.32,254.43,254.26,254.43,0.0432525951557147
2024-10-01 18:23:00,254.48,254.49,254.22,254.32,-0.0628733102797848
2024-10-01 18:22:00,254.66,254.69,254.37,254.47,-0.0746092829655217
2024-10-01 18:21:00,254.64,254.7,254.56,254.65,0.0039271127866868
2024-10-01 18:20:00,254.35,254.7,254.35,254.65,0.1179477098486382
2024-10-01 18:19:00,254.39,254.54,254.31,254.32,-0.0275168049058505
2024-10-01 18:18:00,254.95,254.97,254.39,254.39,-0.2196509119435192
2024-10-01 18:17:00,254.83,255.03,254.65,254.97,0.0549385865086474
2024-10-01 18:16:00,254.54,254.99,254.5,254.83,0.1139310128074253
2024-10-01 18:15:00,254.25,254.66,254.25,254.52,0.1061946902654907
2024-10-01 18:14:00,254.24,254.37,254.21,254.25,0.0039332913782217
2024-10-01 18:13:00,254.44,254.44,254.19,254.23,-0.0825341927369941
2024-10-01 18:12:00,254.71,254.84,254.33,254.44,-0.1060029052648149
2024-10-01 18:11:00,254.41,254.81,254.41,254.74,0.1297118823945648
2024-10-01 18:10:00,254.28,254.52,254.28,254.35,0.0275287085103009
2024-10-01 18:09:00,254.27,254.39,254.2,254.28,0.0039328273095492
2024-10-01 18:08:00,254.29,254.42,254.19,254.28,-0.0039325179912662
2024-10-01 18:07:00,254.3,254.35,254.22,254.29,-0.0039323633503811
2024-10-01 18:06:00,254.14,254.42,254.11,254.3,0.0629574250413256
2024-10-01 18:05:00,253.97,254.31,253.93,254.14,0.0669370398078463
2024-10-01 18:04:00,253.71,254.0,253.57,253.96,0.0985377005242205
2024-10-01 18:03:00,253.0,253.74,252.98,253.74,0.2924901185770787
2024-10-01 18:02:00,252.51,252.95,252.41,252.95,0.1742505247316929
2024-10-01 18:01:00,252.5,252.85,252.45,252.53,0.0118811881188123
2024-10-01 18:00:00,252.49,252.55,252.25,252.5,0.0039605528931802
2024-10-01 17:59:00,252.81,252.84,252.49,252.5,-0.1226217317352961
2024-10-01 17:58:00,253.16,253.16,252.81,252.81,-0.1382524885447915
2024-10-01 17:57:00,253.08,253.29,253.08,253.22,0.0553184763711025
2024-10-01 17:56:00,253.08,253.15,252.83,253.05,-0.0118539592223807
2024-10-01 17:55:00,253.2,253.38,252.99,253.08,-0.0473933649289005
2024-10-01 17:54:00,253.53,253.67,253.13,253.13,-0.1577722557488288
2024-10-01 17:53:00,253.64,253.73,253.51,253.52,-0.0473111496609273
2024-10-01 17:52:00,253.59,253.78,253.59,253.69,0.0394337316140204
2024-10-01 17:51:00,253.44,253.64,253.41,253.61,0.0670770202020264
2024-10-01 17:50:00,253.25,253.61,253.25,253.44,0.0750246791707789
2024-10-01 17:49:00,253.05,253.41,253.05,253.25,0.079035763683062
2024-10-01 17:48:00,253.17,253.38,253.02,253.05,-0.0473989809219007
2024-10-01 17:47:00,252.92,253.24,252.67,253.16,0.0948916653487304
2024-10-01 17:46:00,253.73,253.8,252.92,252.92,-0.3192369841957996
2024-10-01 17:45:00,253.58,253.74,253.23,253.71,0.0512658727028927
2024-10-01 17:44:00,253.78,253.79,253.41,253.57,-0.0827488375758562
2024-10-01 17:43:00,253.42,253.85,253.23,253.75,0.130218609423097
2024-10-01 17:42:00,252.9,253.46,252.9,253.25,0.1383946223803852
2024-10-01 17:41:00,252.43,253.0,252.37,252.9,0.1861902309551158
2024-10-01 17:40:00,252.45,252.54,252.25,252.4,-0.0198059021588365
2024-10-01 17:39:00,252.38,252.5,252.24,252.5,0.0475473492352819
2024-10-01 17:38:00,252.04,252.51,251.78,252.31,0.1071258530392042
2024-10-01 17:37:00,252.41,252.7,252.02,252.1,-0.1228160532467027
2024-10-01 17:36:00,252.25,252.39,252.14,252.36,0.0436075322101144
2024-10-01 17:35:00,252.13,252.33,251.99,252.25,0.0475944949034246
2024-10-01 17:34:00,252.32,252.42,252.03,252.15,-0.0673747622067166
2024-10-01 17:33:00,252.05,252.4,252.01,252.4,0.1388613370363
2024-10-01 17:32:00,252.4,252.42,251.89,252.01,-0.1545166402535716
2024-10-01 17:31:00,252.3,252.5,252.26,252.4,0.0396353547364226
2024-10-01 17:30:00,252.19,252.33,251.93,252.32,0.0515484357032378
2024-10-01 17:29:00,251.91,252.27,251.86,252.27,0.1429081814933959
2024-10-01 17:28:00,251.57,251.92,251.57,251.88,0.1232261398417944
2024-10-01 17:27:00,251.52,251.71,251.31,251.57,0.0198791348600441
2024-10-01 17:26:00,251.42,251.52,251.21,251.49,0.027841858245176
2024-10-01 17:25:00,250.78,251.37,250.5,251.37,0.2352659701730614
2024-10-01 17:24:00,250.72,250.88,250.63,250.77,0.019942565411619
2024-10-01 17:23:00,251.09,251.34,250.65,250.72,-0.1473575212075369
2024-10-01 17:22:00,250.79,251.19,250.65,251.19,0.1594959926631866
2024-10-01 17:21:00,250.18,250.85,250.07,250.63,0.1798704932448591
2024-10-01 17:20:00,250.56,250.81,250.12,250.12,-0.1756066411238815
2024-10-01 17:19:00,250.65,250.73,250.39,250.66,0.0039896269698746
2024-10-01 17:18:00,250.58,250.75,250.49,250.69,0.0438981562774304
2024-10-01 17:17:00,250.91,251.03,250.46,250.6,-0.1235502769917509
2024-10-01 17:16:00,251.16,251.47,250.97,250.97,-0.075648988692466
2024-10-01 17:15:00,251.39,251.47,251.01,251.23,-0.0636461275309266
2024-10-01 17:14:00,251.38,251.55,251.32,251.39,0.0039780412125033
2024-10-01 17:13:00,251.01,251.65,251.01,251.36,0.1394366758296573
2024-10-01 17:12:00,250.71,251.1,250.5,250.95,0.0957281321048146
2024-10-01 17:11:00,250.61,250.87,250.54,250.76,0.0598539563465054
2024-10-01 17:10:00,250.85,250.99,250.62,250.66,-0.0757424755830168
2024-10-01 17:09:00,251.35,251.35,250.64,250.8,-0.2188183807439757
2024-10-01 17:08:00,252.05,252.13,251.22,251.35,-0.2777226740726114
2024-10-01 17:07:00,252.31,252.42,251.99,252.05,-0.103047837977088
2024-10-01 17:06:00,252.32,252.65,252.0,252.32,0.0
2024-10-01 17:05:00,252.8,252.8,252.25,252.31,-0.1938291139240542
2024-10-01 17:04:00,253.12,253.12,252.8,252.8,-0.1264222503160529
2024-10-01 17:03:00,252.9,253.26,252.83,253.12,0.0869909054962431
2024-10-01 17:02:00,252.93,253.3,252.83,252.83,-0.0395366306883304
2024-10-01 17:01:00,252.76,253.41,252.76,252.94,0.0712137996518463
2024-10-01 17:00:00,253.0,253.12,252.61,252.71,-0.1146245059288506
2024-10-01 16:59:00,252.94,253.38,252.9,252.91,-0.0118605202814901
2024-10-01 16:58:00,252.8,253.2,252.8,252.94,0.0553797468354376
2024-10-01 16:57:00,253.15,253.34,252.79,252.81,-0.1343077226940562
2024-10-01 16:56:00,253.34,253.49,253.01,253.15,-0.0749980263677262
2024-10-01 16:55:00,252.8,253.44,252.79,253.42,0.2452531645569525
2024-10-01 16:54:00,252.89,253.13,252.76,252.8,-0.0355885958321701
2024-10-01 16:53:00,252.6,253.01,252.6,252.9,0.1187648456057052
2024-10-01 16:52:00,252.61,252.89,252.48,252.64,0.0118760144095533
2024-10-01 16:51:00,252.1,252.78,252.07,252.61,0.2023006743355888
2024-10-01 16:50:00,252.4,252.6,252.03,252.1,-0.1188589540412089
2024-10-01 16:49:00,252.22,252.52,252.12,252.39,0.0674014749028576
2024-10-01 16:48:00,252.09,252.34,252.03,252.24,0.0595025586100224
2024-10-01 16:47:00,251.91,252.2,251.81,252.18,0.1071811361200469
2024-10-01 16:46:00,251.39,252.03,251.36,251.97,0.2307172122996191
2024-10-01 16:45:00,251.67,251.82,251.31,251.49,-0.071522231493614
2024-10-01 16:44:00,251.88,251.89,251.47,251.66,-0.0873431792917257
2024-10-01 16:43:00,251.7,251.95,251.66,251.8,0.0397298371076768
2024-10-01 16:42:00,251.38,251.74,251.38,251.74,0.143209483650256
2024-10-01 16:41:00,250.53,251.39,250.53,251.39,0.343272262802852
2024-10-01 16:40:00,250.29,250.55,250.04,250.55,0.1038794997802626
2024-10-01 16:39:00,250.31,250.55,250.04,250.25,-0.0239702768566986
2024-10-01 16:38:00,250.32,250.55,250.05,250.29,-0.0119846596356668
2024-10-01 16:37:00,250.16,250.35,249.98,250.33,0.0679565078349919
2024-10-01 16:36:00,248.85,250.23,248.78,250.23,0.5545509342977679
2024-10-01 16:35:00,249.17,249.26,248.54,248.86,-0.1244130513304065
2024-10-01 16:34:00,249.36,249.75,249.15,249.17,-0.0761950593519514
2024-10-01 16:33:00,249.08,249.58,248.99,249.35,0.1083989079813641
2024-10-01 16:32:00,248.84,249.15,248.59,249.05,0.0843915769168976
2024-10-01 16:31:00,250.02,250.06,248.64,249.0,-0.4079673626109952
2024-10-01 16:30:00,250.15,250.41,249.51,250.11,-0.0159904057565428
2024-10-01 16:29:00,250.36,250.58,250.09,250.19,-0.0679022208020514
2024-10-01 16:28:00,251.32,251.51,250.34,250.37,-0.3780041381505605
2024-10-01 16:27:00,251.95,251.97,251.19,251.21,-0.2937090692597661
2024-10-01 16:26:00,252.21,252.57,251.96,251.96,-0.099123746084612
2024-10-01 16:25:00,252.85,252.89,252.23,252.23,-0.2452046667984989
2024-10-01 16:24:00,253.09,253.14,252.71,252.75,-0.1343395630013052
2024-10-01 16:23:00,252.52,253.17,252.39,253.03,0.2019642008553741
2024-10-01 16:22:00,252.2,252.57,251.99,252.52,0.1268834258525066
2024-10-01 16:21:00,252.05,252.58,251.78,252.28,0.0912517357667088
2024-10-01 16:20:00,251.96,252.34,251.9,252.04,0.0317510715986601
2024-10-01 16:19:00,252.24,252.43,251.98,251.98,-0.103076435141143
2024-10-01 16:18:00,251.97,252.35,251.84,252.24,0.1071556137635473
2024-10-01 16:17:00,252.57,252.67,251.84,252.01,-0.2217207110899957
2024-10-01 16:16:00,252.58,252.63,252.29,252.55,-0.011877424974266
2024-10-01 16:15:00,252.74,252.84,252.39,252.65,-0.0356097174962425
2024-10-01 16:14:00,253.43,253.43,252.76,252.89,-0.2130765891962358
2024-10-01 16:13:00,253.05,253.73,253.05,253.41,0.142264374629514
2024-10-01 16:12:00,252.55,253.18,252.49,252.97,0.1663037022371757
2024-10-01 16:11:00,252.98,253.45,252.54,252.79,-0.0751047513637432
2024-10-01 16:10:00,254.14,254.59,252.82,252.92,-0.4800503659400326
2024-10-01 16:09:00,254.64,254.84,254.14,254.14,-0.1963556393339617
2024-10-01 16:08:00,254.45,254.86,254.43,254.65,0.0786009039104016
2024-10-01 16:07:00,254.71,254.86,254.26,254.45,-0.1020768717364922
2024-10-01 16:06:00,254.51,255.02,254.51,254.85,0.1335900357549815
2024-10-01 16:05:00,255.03,255.03,254.44,254.72,-0.1215543269419293
2024-10-01 16:04:00,254.79,255.3,254.69,255.16,0.1452176302052688
2024-10-01 16:03:00,254.81,255.01,254.01,254.92,0.0431694203524136
2024-10-01 16:02:00,255.77,255.77,254.46,254.84,-0.3636079289987124
2024-10-01 16:01:00,256.5,256.53,255.54,255.78,-0.2807017543859644
2024-10-01 16:00:00,256.12,257.36,255.22,256.65,0.2069342495705032
2024-10-01 15:59:00,256.66,256.84,256.15,256.24,-0.1636406140419293
2024-10-01 15:58:00,256.67,256.75,256.29,256.75,0.0311684263840667
2024-10-01 15:57:00,256.41,256.77,256.12,256.68,0.1053001053000981
2024-10-01 15:56:00,256.14,256.52,255.98,256.44,0.1171234481143169
2024-10-01 15:55:00,256.29,256.52,255.99,256.14,-0.0585274493737695
2024-10-01 15:54:00,256.29,256.46,256.05,256.28,-0.003901829958269
2024-10-01 15:53:00,256.07,256.38,255.91,256.22,0.0585777326512415
2024-10-01 15:52:00,256.83,256.93,256.04,256.04,-0.3075964645874561
2024-10-01 15:51:00,257.24,257.28,256.74,256.8,-0.1710464935468814
