datetime,open,high,low,close,% change
2021-12-13 16:09:00,327.64,327.74,326.59,326.59,-0.3204736906360674
2021-12-13 16:08:00,327.25,328.11,326.97,327.72,0.1436210847975637
2021-12-13 16:07:00,327.24,327.35,326.65,327.35,0.0336144725583711
2021-12-13 16:06:00,327.43,327.8,327.08,327.26,-0.0519194942430491
2021-12-13 16:05:00,326.21,327.48,326.21,327.33,0.3433371141289367
2021-12-13 16:04:00,325.84,326.25,325.44,326.23,0.1196906457157019
2021-12-13 16:03:00,325.53,326.13,325.4,325.86,0.10137314533224
2021-12-13 16:02:00,325.21,325.69,325.0,325.69,0.1475969373635553
2021-12-13 16:01:00,325.46,325.99,325.13,325.23,-0.0706692066613289
2021-12-13 16:00:00,326.42,326.42,325.3,325.52,-0.2757183996078776
2021-12-13 15:59:00,327.35,327.86,326.17,326.31,-0.3177027646250253
2021-12-13 15:58:00,328.82,328.82,327.39,327.39,-0.4348883887841392
2021-12-13 15:57:00,328.96,329.03,328.37,328.82,-0.0425583657587507
2021-12-13 15:56:00,327.42,329.0,327.29,329.0,0.4825606254962996
2021-12-13 15:55:00,326.89,327.46,326.09,327.25,0.1101287895010595
2021-12-13 15:54:00,326.91,327.67,326.86,326.93,0.0061178917744889
2021-12-13 15:53:00,328.91,329.29,326.82,326.96,-0.5928673497309432
2021-12-13 15:52:00,329.3,329.58,328.89,328.89,-0.1245065290009186
2021-12-13 15:51:00,330.01,330.23,329.13,329.35,-0.1999939395775789
