datetime,open,high,low,close,% change
2018-10-23 20:31:00,97.89,98.04,97.66,97.84,-0.0510777403207653
2018-10-23 20:30:00,97.58,98.05,97.56,97.89,0.3176880508300905
2018-10-23 20:29:00,97.53,97.72,97.17,97.58,0.0512662770429582
2018-10-23 20:28:00,97.82,97.82,97.51,97.53,-0.2964628910243223
2018-10-23 20:27:00,97.68,97.92,97.68,97.82,0.1433251433251293
2018-10-23 20:26:00,97.9,97.99,97.33,97.68,-0.2247191011235943
2018-10-23 20:25:00,97.9,97.95,97.82,97.9,0.0
2018-10-23 20:24:00,97.61,97.91,97.58,97.87,0.2663661510091232
2018-10-23 20:23:00,97.57,97.63,97.26,97.58,0.0102490519626986
2018-10-23 20:22:00,97.53,97.66,97.52,97.57,0.0410130216343607
2018-10-23 20:21:00,97.47,97.66,97.44,97.53,0.0615574022776262
2018-10-23 20:20:00,97.45,97.5,97.36,97.47,0.0205233453052806
2018-10-23 20:19:00,97.29,97.47,97.29,97.45,0.1644567787028436
2018-10-23 20:18:00,97.31,97.36,97.23,97.29,-0.0205528722638947
2018-10-23 20:17:00,97.26,97.32,97.15,97.31,0.0514085955171675
2018-10-23 20:16:00,97.08,97.32,97.02,97.26,0.1854140914709588
2018-10-23 20:15:00,96.87,97.25,96.87,97.08,0.2167853824713469
2018-10-23 20:14:00,96.97,96.97,96.83,96.87,-0.1031246777353762
2018-10-23 20:13:00,96.87,96.97,96.83,96.97,0.1032311345101623
2018-10-23 20:12:00,96.74,96.99,96.74,96.87,0.1343808145544859
2018-10-23 20:11:00,96.65,96.91,96.64,96.74,0.0931195033626375
2018-10-23 20:10:00,96.58,96.64,96.5,96.64,0.0621246634914084
2018-10-23 20:09:00,96.64,96.72,96.56,96.58,-0.0620860927152341
2018-10-23 20:08:00,96.84,96.86,96.51,96.64,-0.2065262288310645
2018-10-23 20:07:00,96.39,96.87,96.34,96.84,0.4668534080298815
2018-10-23 20:06:00,96.3,96.58,96.27,96.34,0.041536863966777
2018-10-23 20:05:00,96.44,96.48,96.28,96.3,-0.145167980091249
2018-10-23 20:04:00,96.25,96.49,96.25,96.44,0.197402597402595
2018-10-23 20:03:00,96.5,96.5,96.16,96.25,-0.2590673575129534
2018-10-23 20:02:00,96.52,96.7,96.5,96.5,-0.0207210940737629
2018-10-23 20:01:00,96.25,96.54,96.25,96.52,0.2805194805194764
2018-10-23 20:00:00,96.22,96.35,96.2,96.25,0.0311785491581803
2018-10-23 19:59:00,96.28,96.31,96.19,96.22,-0.0623182384711282
2018-10-23 19:58:00,96.23,96.33,96.23,96.27,0.0415670788735238
2018-10-23 19:57:00,96.1,96.31,96.03,96.23,0.1352757544224866
2018-10-23 19:56:00,96.29,96.33,96.03,96.1,-0.1973205940388534
2018-10-23 19:55:00,96.09,96.44,96.09,96.29,0.2081382037673044
2018-10-23 19:54:00,96.5,96.55,96.0,96.09,-0.42487046632124
2018-10-23 19:53:00,96.2,96.55,96.2,96.5,0.3118503118503088
2018-10-23 19:52:00,96.42,96.52,96.16,96.2,-0.2281684297863502
2018-10-23 19:51:00,96.21,96.53,96.19,96.42,0.2182725288431638
2018-10-23 19:50:00,95.95,96.32,95.85,96.21,0.2709744658676299
2018-10-23 19:49:00,95.85,96.02,95.81,95.95,0.1043296817944794
2018-10-23 19:48:00,96.06,96.06,95.75,95.85,-0.2186133666458546
2018-10-23 19:47:00,95.87,96.08,95.83,96.06,0.1981850422447039
2018-10-23 19:46:00,95.64,96.19,95.64,95.87,0.2404851526557967
2018-10-23 19:45:00,95.5,95.76,95.35,95.61,0.1151832460732978
2018-10-23 19:44:00,95.21,95.57,95.21,95.5,0.3045898540069386
2018-10-23 19:43:00,95.13,95.24,95.06,95.21,0.0840954483338571
2018-10-23 19:42:00,95.21,95.27,95.0,95.11,-0.1050309841403154
2018-10-23 19:41:00,95.3,95.45,95.21,95.21,-0.0944386149003183
2018-10-23 19:40:00,95.1,95.38,95.1,95.3,0.2103049421661439
2018-10-23 19:39:00,95.07,95.17,95.02,95.1,0.0315556958030936
2018-10-23 19:38:00,94.93,95.13,94.93,95.02,0.0948066996734322
2018-10-23 19:37:00,94.9,95.04,94.86,94.93,0.0316122233930465
2018-10-23 19:36:00,95.02,95.07,94.83,94.9,-0.1262892022731954
2018-10-23 19:35:00,95.13,95.21,95.0,95.02,-0.1156312414590554
2018-10-23 19:34:00,95.2,95.27,95.06,95.13,-0.0735294117647136
2018-10-23 19:33:00,95.25,95.34,95.19,95.2,-0.0524934383202069
2018-10-23 19:32:00,95.26,95.32,95.2,95.22,-0.0419903422212956
2018-10-23 19:31:00,95.37,95.45,95.26,95.26,-0.1153402537485576
2018-10-23 19:30:00,95.22,95.38,95.22,95.37,0.1575299306868365
2018-10-23 19:29:00,95.24,95.32,95.19,95.22,-0.0209995800083956
2018-10-23 19:28:00,95.25,95.28,95.19,95.24,-0.0104986876640473
2018-10-23 19:27:00,95.39,95.4,95.19,95.25,-0.1467659083761406
2018-10-23 19:26:00,95.33,95.42,95.3,95.39,0.0629392636106181
2018-10-23 19:25:00,95.38,95.39,95.13,95.31,-0.0733906479345703
2018-10-23 19:24:00,95.26,95.42,95.21,95.38,0.1259710266638571
2018-10-23 19:23:00,95.16,95.27,95.13,95.22,0.0630517023959671
2018-10-23 19:22:00,95.14,95.28,95.11,95.16,0.0210216523018667
2018-10-23 19:21:00,94.92,95.17,94.92,95.14,0.2317741255794341
2018-10-23 19:20:00,95.05,95.08,94.83,94.92,-0.1367701209889484
2018-10-23 19:19:00,95.23,95.25,95.04,95.05,-0.1890160663656482
2018-10-23 19:18:00,95.13,95.23,94.93,95.23,0.1051193104173326
2018-10-23 19:17:00,94.89,95.15,94.89,95.13,0.252924438823896
2018-10-23 19:16:00,95.15,95.15,94.83,94.89,-0.2732527588018971
2018-10-23 19:15:00,95.21,95.31,95.13,95.15,-0.0630185904841803
2018-10-23 19:14:00,95.52,95.54,95.16,95.21,-0.3245393634840894
2018-10-23 19:13:00,95.21,95.56,95.21,95.52,0.3255960508349987
2018-10-23 19:12:00,95.47,95.49,95.19,95.21,-0.2723368597465226
2018-10-23 19:11:00,95.57,95.58,95.4,95.47,-0.1046353458198119
2018-10-23 19:10:00,95.85,95.86,95.53,95.57,-0.2921231090245186
2018-10-23 19:09:00,95.6,95.93,95.56,95.85,0.2615062761506276
2018-10-23 19:08:00,95.81,95.81,95.6,95.6,-0.2191838012733618
2018-10-23 19:07:00,95.55,95.85,95.51,95.79,0.2511773940345464
2018-10-23 19:06:00,95.37,95.54,95.26,95.51,0.1467966865890747
2018-10-23 19:05:00,95.4,95.45,95.32,95.37,-0.0314465408805043
2018-10-23 19:04:00,95.46,95.5,95.18,95.4,-0.0628535512256317
2018-10-23 19:03:00,95.6,95.67,95.41,95.46,-0.146443514644352
2018-10-23 19:02:00,95.19,95.62,95.14,95.6,0.43071751234373
2018-10-23 19:01:00,94.86,95.25,94.86,95.19,0.3478810879190367
2018-10-23 19:00:00,94.74,94.93,94.68,94.86,0.1266624445851853
2018-10-23 18:59:00,94.98,94.99,94.72,94.74,-0.2526847757422711
2018-10-23 18:58:00,95.03,95.1,94.86,94.98,-0.052614963695672
2018-10-23 18:57:00,94.94,95.04,94.76,95.03,0.0947967137139281
2018-10-23 18:56:00,94.91,95.08,94.86,94.92,0.010536297545048
2018-10-23 18:55:00,94.83,94.99,94.75,94.91,0.0843614889802787
2018-10-23 18:54:00,94.9,94.95,94.85,94.85,-0.0526870389884208
2018-10-23 18:53:00,95.17,95.17,94.9,94.9,-0.283702847535984
2018-10-23 18:52:00,95.34,95.38,95.14,95.17,-0.1783092091462153
2018-10-23 18:51:00,95.3,95.37,95.1,95.34,0.0419727177334798
2018-10-23 18:50:00,95.22,95.34,95.2,95.29,0.0735139676538619
2018-10-23 18:49:00,95.25,95.36,95.2,95.22,-0.0314960629921271
2018-10-23 18:48:00,95.41,95.44,95.1,95.25,-0.167697306362013
2018-10-23 18:47:00,95.74,95.74,95.4,95.41,-0.3446835178608714
2018-10-23 18:46:00,95.71,95.86,95.65,95.74,0.0313446870755418
2018-10-23 18:45:00,96.0,96.0,95.68,95.68,-0.3333333333333262
2018-10-23 18:44:00,96.0,96.0,95.79,96.0,0.0
2018-10-23 18:43:00,96.12,96.14,95.93,96.0,-0.1248439450686689
2018-10-23 18:42:00,95.75,96.23,95.71,96.12,0.3864229765013102
2018-10-23 18:41:00,95.73,95.88,95.52,95.71,-0.0208920923430588
2018-10-23 18:40:00,95.27,95.76,95.27,95.73,0.4828382491865309
2018-10-23 18:39:00,95.25,95.43,95.1,95.27,0.0209973753280798
2018-10-23 18:38:00,95.5,95.5,95.16,95.25,-0.2617801047120419
2018-10-23 18:37:00,95.21,95.6,95.21,95.5,0.3045898540069386
2018-10-23 18:36:00,95.27,95.53,95.19,95.21,-0.0629789020678096
2018-10-23 18:35:00,95.37,95.45,95.11,95.27,-0.1048547761350618
2018-10-23 18:34:00,94.9,95.38,94.9,95.37,0.4952581664910419
2018-10-23 18:33:00,94.86,95.05,94.8,94.9,0.0421674045962536
2018-10-23 18:32:00,95.06,95.07,94.67,94.86,-0.2103934357248083
2018-10-23 18:31:00,95.02,95.16,95.0,95.05,0.0315723005683026
2018-10-23 18:30:00,94.85,95.1,94.85,95.02,0.1792303637322105
2018-10-23 18:29:00,94.53,94.91,94.53,94.85,0.3385168729503789
2018-10-23 18:28:00,94.38,94.56,94.38,94.43,0.0529773257046104
2018-10-23 18:27:00,94.35,94.43,94.34,94.38,0.0317965023847388
2018-10-23 18:26:00,94.35,94.42,94.08,94.35,0.0
2018-10-23 18:25:00,94.61,94.67,94.22,94.35,-0.2748123876968662
2018-10-23 18:24:00,94.67,94.86,94.55,94.61,-0.0633780500686619
2018-10-23 18:23:00,94.16,94.75,94.16,94.66,0.5310110450297366
2018-10-23 18:22:00,94.16,94.33,94.1,94.16,0.0
2018-10-23 18:21:00,94.01,94.19,93.82,94.16,0.1595574938836203
2018-10-23 18:20:00,93.87,93.99,93.79,93.98,0.1171833386598481
2018-10-23 18:19:00,93.63,93.92,93.63,93.87,0.2563280999679687
2018-10-23 18:18:00,93.46,93.71,93.46,93.63,0.1818959982880394
2018-10-23 18:17:00,93.5,93.57,93.46,93.46,-0.0427807486631082
2018-10-23 18:16:00,93.56,93.6,93.36,93.5,-0.064129970072683
2018-10-23 18:15:00,93.67,93.73,93.51,93.56,-0.1174335432902737
2018-10-23 18:14:00,93.54,93.74,93.54,93.67,0.1389779773358942
2018-10-23 18:13:00,93.75,93.76,93.54,93.54,-0.2239999999999933
2018-10-23 18:12:00,93.51,93.97,93.51,93.75,0.2566570420275851
2018-10-23 18:11:00,93.33,93.51,93.28,93.51,0.1928640308582522
2018-10-23 18:10:00,93.34,93.38,93.26,93.33,-0.0107135204628295
2018-10-23 18:09:00,93.11,93.36,93.08,93.34,0.2470196541724884
2018-10-23 18:08:00,93.22,93.22,93.07,93.11,-0.1180004290924688
2018-10-23 18:07:00,93.22,93.26,93.12,93.22,0.0
2018-10-23 18:06:00,93.12,93.31,93.08,93.26,0.1503436426116844
2018-10-23 18:05:00,92.85,93.15,92.85,93.12,0.2907915993538075
2018-10-23 18:04:00,92.43,92.89,92.43,92.85,0.4543979227523396
2018-10-23 18:03:00,92.34,92.45,92.34,92.43,0.0974658869395748
2018-10-23 18:02:00,92.2,92.42,92.18,92.34,0.1518438177874192
2018-10-23 18:01:00,92.18,92.22,92.18,92.2,0.0216966804078932
2018-10-23 18:00:00,92.13,92.19,92.11,92.18,0.0542711386085003
2018-10-23 17:59:00,92.15,92.19,92.11,92.11,-0.0434074877916508
2018-10-23 17:58:00,92.4,92.45,92.15,92.15,-0.2705627705627705
2018-10-23 17:57:00,92.29,92.42,92.27,92.4,0.1191895113230029
2018-10-23 17:56:00,92.35,92.39,92.19,92.33,-0.0216567406605262
2018-10-23 17:55:00,92.44,92.45,92.28,92.35,-0.0973604500216393
2018-10-23 17:54:00,92.41,92.55,92.33,92.44,0.032464019045559
2018-10-23 17:53:00,92.18,92.43,92.15,92.41,0.2495118246908111
2018-10-23 17:52:00,92.28,92.29,92.15,92.18,-0.108365843086253
2018-10-23 17:51:00,92.22,92.31,92.16,92.28,0.0650618087182848
2018-10-23 17:50:00,91.93,92.22,91.93,92.22,0.3154574132492027
2018-10-23 17:49:00,91.8,92.03,91.8,91.93,0.1416122004357403
2018-10-23 17:48:00,91.95,92.01,91.77,91.8,-0.1631321370310013
2018-10-23 17:47:00,92.02,92.08,91.93,91.95,-0.0760704194740199
2018-10-23 17:46:00,91.71,92.04,91.71,92.02,0.3380220259513709
2018-10-23 17:45:00,91.61,91.73,91.61,91.71,0.1091583888221747
2018-10-23 17:44:00,91.68,91.7,91.61,91.61,-0.0763525305410202
2018-10-23 17:43:00,91.74,91.74,91.66,91.68,-0.0654022236755919
2018-10-23 17:42:00,91.6,91.79,91.54,91.74,0.1528384279475989
2018-10-23 17:41:00,91.73,91.8,91.56,91.6,-0.1417202659980482
2018-10-23 17:40:00,91.8,91.87,91.8,91.8,0.0
2018-10-23 17:39:00,91.93,91.93,91.75,91.8,-0.1414119438703466
2018-10-23 17:38:00,92.0,92.05,91.92,91.92,-0.0869565217391285
2018-10-23 17:37:00,91.9,92.0,91.9,91.96,0.0652883569096714
2018-10-23 17:36:00,92.12,92.12,91.9,91.9,-0.2388189318280491
2018-10-23 17:35:00,92.14,92.19,92.1,92.12,-0.0217060994139309
2018-10-23 17:34:00,92.45,92.45,92.14,92.14,-0.3353163872363464
2018-10-23 17:33:00,92.68,92.76,92.43,92.45,-0.2481657315494216
2018-10-23 17:32:00,92.62,92.73,92.45,92.68,0.0647808248758392
2018-10-23 17:31:00,92.66,92.76,92.58,92.62,-0.0431685732786445
2018-10-23 17:30:00,92.5,92.7,92.5,92.66,0.1729729729729693
2018-10-23 17:29:00,92.62,92.66,92.41,92.5,-0.1295616497516784
2018-10-23 17:28:00,92.66,92.77,92.59,92.62,-0.0431685732786445
2018-10-23 17:27:00,92.45,92.79,92.45,92.66,0.2271498107084843
2018-10-23 17:26:00,92.16,92.52,92.14,92.45,0.3146701388888956
2018-10-23 17:25:00,92.2,92.23,92.11,92.18,-0.0216919739696269
2018-10-23 17:24:00,92.08,92.2,92.07,92.2,0.1303214596003524
2018-10-23 17:23:00,92.0,92.17,92.0,92.08,0.0869565217391285
2018-10-23 17:22:00,92.16,92.2,92.0,92.0,-0.1736111111111074
2018-10-23 17:21:00,92.16,92.2,92.06,92.13,-0.0325520833333345
2018-10-23 17:20:00,92.02,92.22,91.95,92.16,0.1521408389480553
2018-10-23 17:19:00,91.87,92.17,91.87,92.02,0.1632741917927413
2018-10-23 17:18:00,91.79,91.95,91.76,91.87,0.0871554635581199
2018-10-23 17:17:00,91.69,91.86,91.69,91.76,0.0763442032937151
2018-10-23 17:16:00,91.72,91.79,91.66,91.69,-0.0327082424771054
2018-10-23 17:15:00,91.73,91.83,91.72,91.72,-0.0109015589229315
2018-10-23 17:14:00,91.82,91.87,91.73,91.73,-0.098017861032443
2018-10-23 17:13:00,91.56,91.84,91.56,91.82,0.2839667977282556
2018-10-23 17:12:00,91.4,91.66,91.4,91.56,0.1750547045951822
2018-10-23 17:11:00,91.55,91.55,91.36,91.4,-0.1638448935008099
2018-10-23 17:10:00,91.44,91.76,91.44,91.55,0.1202974628171472
2018-10-23 17:09:00,91.67,91.75,91.44,91.44,-0.2508999672739216
2018-10-23 17:08:00,91.58,91.81,91.58,91.67,0.0982747324743431
2018-10-23 17:07:00,91.4,91.7,91.4,91.58,0.1969365426695761
2018-10-23 17:06:00,91.72,91.79,91.36,91.4,-0.348887919755771
2018-10-23 17:05:00,91.9,91.91,91.7,91.72,-0.1958650707290607
2018-10-23 17:04:00,91.84,91.95,91.78,91.9,0.0653310104529641
2018-10-23 17:03:00,91.94,91.97,91.84,91.84,-0.1087665869044967
2018-10-23 17:02:00,91.83,92.09,91.83,91.94,0.1197865621256663
2018-10-23 17:01:00,91.99,92.15,91.83,91.83,-0.1739319491249011
2018-10-23 17:00:00,92.13,92.18,91.85,91.99,-0.151959188103767
2018-10-23 16:59:00,92.38,92.38,92.03,92.12,-0.2814462004762837
2018-10-23 16:58:00,92.32,92.58,92.29,92.45,0.1408145580589359
2018-10-23 16:57:00,92.5,92.56,92.25,92.32,-0.194594594594602
2018-10-23 16:56:00,92.21,92.54,92.21,92.5,0.3144995119835227
2018-10-23 16:55:00,92.04,92.21,92.03,92.16,0.1303780964797809
2018-10-23 16:54:00,92.08,92.1,92.01,92.03,-0.0543006081668083
2018-10-23 16:53:00,92.04,92.16,92.04,92.08,0.0434593654932551
2018-10-23 16:52:00,92.08,92.11,91.88,92.04,-0.0434404865334405
2018-10-23 16:51:00,91.99,92.14,91.99,92.08,0.0978367213827627
2018-10-23 16:50:00,92.33,92.33,91.88,91.99,-0.3682443409509405
2018-10-23 16:49:00,92.17,92.36,92.17,92.33,0.1735922751437524
2018-10-23 16:48:00,92.16,92.35,92.16,92.17,0.0108506944444499
2018-10-23 16:47:00,92.2,92.34,92.12,92.16,-0.0433839479392692
2018-10-23 16:46:00,92.13,92.28,92.13,92.2,0.0759795940518912
2018-10-23 16:45:00,92.34,92.38,92.13,92.13,-0.2274204028590079
2018-10-23 16:44:00,92.35,92.4,92.24,92.36,0.0108283703302708
2018-10-23 16:43:00,92.24,92.36,92.24,92.35,0.1192541196877704
2018-10-23 16:42:00,92.21,92.41,92.2,92.24,0.032534432274158
2018-10-23 16:41:00,92.33,92.38,92.21,92.21,-0.129968590923865
2018-10-23 16:40:00,92.4,92.4,92.14,92.27,-0.1406926406926511
2018-10-23 16:39:00,92.14,92.44,92.14,92.32,0.1953548947254098
2018-10-23 16:38:00,92.06,92.29,91.98,92.14,0.0868998479252642
2018-10-23 16:37:00,91.84,92.21,91.77,92.06,0.2395470383275249
2018-10-23 16:36:00,91.86,91.88,91.8,91.84,-0.0217722621380318
2018-10-23 16:35:00,91.99,92.04,91.84,91.85,-0.1521904554842924
2018-10-23 16:34:00,92.11,92.11,91.77,91.99,-0.1302790142221306
2018-10-23 16:33:00,91.7,92.15,91.67,92.11,0.4471101417666266
2018-10-23 16:32:00,91.82,91.82,91.66,91.7,-0.1306904813765959
2018-10-23 16:31:00,91.79,91.88,91.75,91.77,-0.0217888658895415
2018-10-23 16:30:00,91.91,91.91,91.75,91.79,-0.13056250680012
2018-10-23 16:29:00,91.92,92.01,91.88,91.91,-0.0108790252393441
2018-10-23 16:28:00,91.77,91.93,91.77,91.84,0.076277650648368
2018-10-23 16:27:00,91.35,91.84,91.35,91.77,0.4597701149425306
2018-10-23 16:26:00,91.5,91.54,91.33,91.35,-0.1639344262295144
2018-10-23 16:25:00,91.42,91.52,91.4,91.5,0.0875082038941132
2018-10-23 16:24:00,91.77,91.81,91.19,91.42,-0.381388253241794
2018-10-23 16:23:00,91.76,91.85,91.72,91.76,0.0
2018-10-23 16:22:00,92.0,92.07,91.76,91.79,-0.2282608695652106
2018-10-23 16:21:00,92.16,92.4,91.85,92.0,-0.1736111111111074
2018-10-23 16:20:00,91.8,92.31,91.8,92.16,0.3921568627450974
2018-10-23 16:19:00,91.18,91.87,91.18,91.8,0.6799736784382434
2018-10-23 16:18:00,91.06,91.33,91.06,91.19,0.1427630133977547
2018-10-23 16:17:00,91.03,91.33,91.01,91.06,0.0329561682961673
2018-10-23 16:16:00,91.24,91.33,91.0,91.01,-0.2520824199912207
2018-10-23 16:15:00,91.4,91.5,91.2,91.24,-0.1750547045951977
2018-10-23 16:14:00,91.8,91.92,91.39,91.43,-0.4030501089324513
2018-10-23 16:13:00,92.03,92.09,91.7,91.8,-0.2499185048353841
2018-10-23 16:12:00,92.42,92.42,91.99,92.0,-0.4544470893745961
2018-10-23 16:11:00,92.18,92.66,92.14,92.42,0.2603601648947655
2018-10-23 16:10:00,92.6,92.6,92.14,92.18,-0.4535637149027943
2018-10-23 16:09:00,92.77,92.83,92.41,92.6,-0.1832488951169577
2018-10-23 16:08:00,93.02,93.15,92.76,92.77,-0.2687594065792302
2018-10-23 16:07:00,93.35,93.49,93.0,93.02,-0.3535083020889109
2018-10-23 16:06:00,93.0,93.45,93.0,93.35,0.3763440860214992
2018-10-23 16:05:00,92.34,93.03,92.34,93.0,0.7147498375568514
2018-10-23 16:04:00,92.24,92.58,92.24,92.34,0.1084128360798011
2018-10-23 16:03:00,92.33,92.48,92.08,92.24,-0.0974764431928987
2018-10-23 16:02:00,92.83,92.84,92.33,92.33,-0.5386189809328881
2018-10-23 16:01:00,92.76,92.86,92.41,92.83,0.0754635618801133
2018-10-23 16:00:00,92.39,92.92,92.39,92.76,0.4004762420175393
2018-10-23 15:59:00,92.33,92.49,92.2,92.39,0.0649842954619325
2018-10-23 15:58:00,92.17,92.45,92.08,92.33,0.1735922751437524
2018-10-23 15:57:00,92.48,92.54,92.06,92.17,-0.3352076124567498
2018-10-23 15:56:00,92.31,92.61,92.0,92.48,0.1841620626151031
2018-10-23 15:55:00,91.49,92.34,91.49,92.34,0.9290632856049936
2018-10-23 15:54:00,91.44,91.92,91.44,91.49,0.0546806649168822
2018-10-23 15:53:00,91.33,91.65,91.33,91.44,0.120442351910653
2018-10-23 15:52:00,91.43,91.71,91.08,91.41,-0.0218746582084766
2018-10-23 15:51:00,91.33,91.56,91.18,91.43,0.1094930471915126
2018-10-23 15:50:00,91.36,91.45,91.01,91.33,-0.0328371278458856
