datetime,open,high,low,close,% change
2022-04-14 21:08:00,329.42,329.42,329.01,329.11,-0.0941047902373876
2022-04-14 21:07:00,329.51,329.55,329.25,329.41,-0.0303480926223683
2022-04-14 21:06:00,329.47,329.8,329.47,329.56,0.0273165993868865
2022-04-14 21:05:00,329.56,329.64,329.44,329.51,-0.0151717441437102
2022-04-14 21:04:00,329.46,329.6,329.41,329.56,0.0303526983548906
2022-04-14 21:03:00,329.47,329.79,329.45,329.45,-0.0060703554193215
2022-04-14 21:02:00,329.04,329.51,329.01,329.42,0.1154874787259893
2022-04-14 21:01:00,329.17,329.2,328.88,329.02,-0.045569158793339
2022-04-14 21:00:00,329.14,329.25,328.96,329.17,0.0091146624536761
2022-04-14 20:59:00,329.2,329.32,329.06,329.07,-0.0394896719319548
2022-04-14 20:58:00,329.25,329.25,329.01,329.2,-0.0151860288534582
2022-04-14 20:57:00,329.31,329.35,329.18,329.28,-0.0091099571832102
2022-04-14 20:56:00,329.1,329.32,329.1,329.24,0.0425402613187439
2022-04-14 20:55:00,329.22,329.27,329.02,329.14,-0.0242998602758158
2022-04-14 20:54:00,329.32,329.33,329.15,329.28,-0.0121462407384976
2022-04-14 20:53:00,329.62,329.62,329.23,329.29,-0.1001152842667265
2022-04-14 20:52:00,329.89,329.9,329.43,329.62,-0.0818454636393894
2022-04-14 20:51:00,329.93,330.05,329.89,329.89,-0.0121237838329404
2022-04-14 20:50:00,329.93,330.08,329.91,329.91,-0.0060618919164616
2022-04-14 20:49:00,330.05,330.09,329.87,330.03,-0.0060596879260835
2022-04-14 20:48:00,330.0,330.08,329.96,330.04,0.0121212121212183
2022-04-14 20:47:00,329.71,330.01,329.67,329.99,0.0849231142519273
2022-04-14 20:46:00,329.94,329.94,329.56,329.69,-0.075771352367097
2022-04-14 20:45:00,329.96,330.24,329.88,330.06,0.0303067038428969
2022-04-14 20:44:00,329.87,330.0,329.79,329.96,0.0272834753084472
2022-04-14 20:43:00,329.88,329.98,329.76,329.84,-0.0121256214381049
2022-04-14 20:42:00,329.95,330.06,329.77,329.89,-0.0181845734202158
2022-04-14 20:41:00,329.9,330.02,329.78,329.97,0.0212185510760988
2022-04-14 20:40:00,329.98,330.06,329.71,329.93,-0.0151524334808204
2022-04-14 20:39:00,329.69,330.01,329.57,329.98,0.0879614183020475
2022-04-14 20:38:00,329.59,329.8,329.52,329.72,0.0394429442641015
2022-04-14 20:37:00,329.69,329.79,329.51,329.62,-0.0212320664866975
2022-04-14 20:36:00,329.68,329.8,329.63,329.69,0.0030332443581627
2022-04-14 20:35:00,329.96,329.98,329.61,329.66,-0.0909201115286563
2022-04-14 20:34:00,329.81,330.12,329.81,329.98,0.0515448288408525
2022-04-14 20:33:00,330.51,330.53,329.8,329.8,-0.2148195213457927
2022-04-14 20:32:00,330.38,330.61,330.38,330.51,0.039348628851624
2022-04-14 20:31:00,330.83,330.98,330.41,330.41,-0.1269534201855814
2022-04-14 20:30:00,330.78,331.01,330.56,330.83,0.0151157869278709
2022-04-14 20:29:00,330.88,331.0,330.71,330.72,-0.0483558994197195
2022-04-14 20:28:00,330.74,330.9,330.64,330.89,0.0453528451351446
2022-04-14 20:27:00,330.62,330.78,330.51,330.73,0.0332708245115279
2022-04-14 20:26:00,330.75,330.82,330.58,330.64,-0.0332577475434659
2022-04-14 20:25:00,330.76,330.84,330.71,330.74,-0.00604668037247
2022-04-14 20:24:00,330.74,330.83,330.65,330.8,0.0181411380540612
2022-04-14 20:23:00,330.5,330.76,330.4,330.76,0.0786686838124027
2022-04-14 20:22:00,330.99,330.99,330.49,330.56,-0.1299132904317371
2022-04-14 20:21:00,330.86,331.03,330.74,330.97,0.0332466904430918
2022-04-14 20:20:00,331.17,331.33,330.96,331.02,-0.0452939577860416
2022-04-14 20:19:00,331.45,331.52,331.04,331.21,-0.0724091114798639
2022-04-14 20:18:00,331.64,331.64,331.39,331.5,-0.0422144494029629
2022-04-14 20:17:00,331.9,331.9,331.65,331.67,-0.0692979813196629
2022-04-14 20:16:00,332.02,332.06,331.8,331.83,-0.0572254683452797
2022-04-14 20:15:00,331.93,332.11,331.77,332.08,0.0451902509565201
2022-04-14 20:14:00,331.49,331.89,331.4,331.89,0.1206672901143253
2022-04-14 20:13:00,331.9,332.0,331.5,331.5,-0.1205182283820359
2022-04-14 20:12:00,331.91,332.04,331.88,331.9,-0.0030128649332794
2022-04-14 20:11:00,331.86,332.05,331.85,331.9,0.0120532754776
2022-04-14 20:10:00,331.92,332.02,331.75,331.89,-0.0090383224873552
2022-04-14 20:09:00,331.97,332.09,331.84,331.88,-0.02711088351358
2022-04-14 20:08:00,332.25,332.37,331.92,331.92,-0.0993227990970606
2022-04-14 20:07:00,332.35,332.51,332.15,332.22,-0.0391153904016835
2022-04-14 20:06:00,332.26,332.37,332.04,332.35,0.0270872208511502
2022-04-14 20:05:00,332.18,332.33,332.1,332.19,0.0030104160394939
2022-04-14 20:04:00,332.23,332.52,332.18,332.2,-0.009029888932375
2022-04-14 20:03:00,331.71,332.24,331.71,332.16,0.1356606674504975
2022-04-14 20:02:00,331.73,332.16,331.56,331.72,-0.0030144997437647
2022-04-14 20:01:00,331.84,331.86,331.53,331.7,-0.0421890067502369
2022-04-14 20:00:00,331.8,332.28,331.74,331.86,0.0180831826401453
2022-04-14 19:59:00,331.58,331.8,331.5,331.78,0.0603172688340637
2022-04-14 19:58:00,331.54,331.6,331.14,331.58,0.0120649092115472
2022-04-14 19:57:00,331.47,331.67,331.47,331.57,0.030168642712754
2022-04-14 19:56:00,331.24,331.6,331.24,331.47,0.0694360584470529
2022-04-14 19:55:00,331.2,331.33,331.11,331.2,0.0
2022-04-14 19:54:00,331.28,331.35,331.12,331.2,-0.0241487563390437
2022-04-14 19:53:00,331.46,331.46,331.11,331.29,-0.0512882399082722
2022-04-14 19:52:00,331.67,331.86,331.28,331.46,-0.0633159465734122
2022-04-14 19:51:00,331.73,331.87,331.44,331.66,-0.0211014982063705
2022-04-14 19:50:00,331.24,331.77,331.13,331.7,0.1388721168940887
2022-04-14 19:49:00,331.53,331.59,331.11,331.23,-0.0904895484571395
2022-04-14 19:48:00,330.91,331.66,330.87,331.52,0.1843401529116547
2022-04-14 19:47:00,330.7,330.93,330.66,330.89,0.0574538856970056
2022-04-14 19:46:00,330.79,330.81,330.6,330.72,-0.0211614619547124
2022-04-14 19:45:00,330.42,330.75,330.34,330.73,0.0938199866836154
2022-04-14 19:44:00,330.42,330.54,330.36,330.42,0.0
2022-04-14 19:43:00,329.94,330.49,329.9,330.46,0.1576044129235563
2022-04-14 19:42:00,329.9,330.47,329.81,329.94,0.0121248863291968
2022-04-14 19:41:00,329.61,330.04,329.47,329.87,0.0788811019083131
2022-04-14 19:40:00,329.26,329.63,328.93,329.61,0.1062989734556346
2022-04-14 19:39:00,329.39,329.58,329.22,329.26,-0.0394668933483091
2022-04-14 19:38:00,329.68,329.68,329.06,329.39,-0.0879640863868055
2022-04-14 19:37:00,329.76,329.82,329.54,329.66,-0.0303250849102274
2022-04-14 19:36:00,329.72,329.84,329.53,329.76,0.0121315055198239
2022-04-14 19:35:00,329.26,329.95,329.19,329.73,0.1427443357832798
2022-04-14 19:34:00,329.16,329.25,328.9,329.21,0.0151901810669445
2022-04-14 19:33:00,328.76,329.27,328.71,329.06,0.0912519771261745
2022-04-14 19:32:00,328.4,328.99,328.4,328.88,0.1461632155907485
2022-04-14 19:31:00,328.37,328.59,328.35,328.42,0.0152267259493898
2022-04-14 19:30:00,328.28,328.63,328.25,328.39,0.0335079809918403
2022-04-14 19:29:00,328.45,328.56,328.25,328.38,-0.0213122240828111
2022-04-14 19:28:00,328.43,328.78,328.43,328.53,0.0304478884389263
2022-04-14 19:27:00,328.72,328.76,328.37,328.47,-0.0760525675346799
2022-04-14 19:26:00,328.86,328.86,328.45,328.66,-0.0608161527701723
2022-04-14 19:25:00,328.81,328.95,328.74,328.9,0.0273714303092895
2022-04-14 19:24:00,328.98,329.15,328.69,328.76,-0.066873366162085
2022-04-14 19:23:00,329.13,329.13,328.93,329.0,-0.0394980706711619
2022-04-14 19:22:00,328.81,329.23,328.75,329.14,0.1003619111340847
2022-04-14 19:21:00,329.12,329.23,328.68,328.77,-0.1063441905687964
2022-04-14 19:20:00,328.78,329.25,328.64,329.17,0.1186203540361467
2022-04-14 19:19:00,328.98,329.01,328.5,328.78,-0.0607939692382653
2022-04-14 19:18:00,328.6,329.03,328.47,328.91,0.0943396226415101
2022-04-14 19:17:00,328.46,328.78,328.38,328.49,0.0091335322413778
2022-04-14 19:16:00,328.35,328.5,328.15,328.42,0.0213187147860493
2022-04-14 19:15:00,328.57,328.7,328.32,328.45,-0.0365218979212966
2022-04-14 19:14:00,328.74,328.84,328.55,328.58,-0.0486706819979391
2022-04-14 19:13:00,329.15,329.32,328.66,328.75,-0.1215251405134368
2022-04-14 19:12:00,328.8,329.22,328.7,329.16,0.1094890510948946
2022-04-14 19:11:00,328.68,328.8,328.57,328.71,0.0091274187659646
2022-04-14 19:10:00,328.64,328.85,328.48,328.71,0.0212999026290144
2022-04-14 19:09:00,328.52,328.77,328.42,328.62,0.0304395470595466
2022-04-14 19:08:00,328.86,328.89,328.4,328.49,-0.1125098826248265
2022-04-14 19:07:00,328.52,328.85,328.49,328.77,0.0760988676488493
2022-04-14 19:06:00,328.76,328.81,328.34,328.67,-0.0273755931378437
2022-04-14 19:05:00,328.76,328.79,328.46,328.56,-0.0608346514174439
2022-04-14 19:04:00,328.67,328.8,328.42,328.75,0.0243405239297727
2022-04-14 19:03:00,328.38,328.78,328.25,328.7,0.097448078445701
2022-04-14 19:02:00,328.51,328.62,328.21,328.52,0.0030440473653742
2022-04-14 19:01:00,328.37,328.53,328.23,328.49,0.0365441422785286
2022-04-14 19:00:00,328.17,328.43,328.14,328.38,0.063991224060694
2022-04-14 18:59:00,328.14,328.35,328.07,328.2,0.0182848784055592
2022-04-14 18:58:00,327.58,328.22,327.58,328.12,0.1648452286464437
2022-04-14 18:57:00,327.69,327.76,327.54,327.56,-0.0396716408800987
2022-04-14 18:56:00,327.66,327.82,327.63,327.69,0.0091558322651445
2022-04-14 18:55:00,327.62,327.88,327.61,327.7,0.0244185336670484
2022-04-14 18:54:00,327.56,327.65,327.4,327.58,0.0061057516180186
2022-04-14 18:53:00,327.8,327.8,327.47,327.57,-0.0701647345942703
2022-04-14 18:52:00,327.79,327.87,327.5,327.78,-0.0030507337014697
2022-04-14 18:51:00,327.61,327.92,327.51,327.75,0.0427337382863729
2022-04-14 18:50:00,327.58,327.73,327.53,327.69,0.0335795836131673
2022-04-14 18:49:00,327.46,327.66,327.39,327.55,0.0274842728883014
2022-04-14 18:48:00,327.79,327.81,327.42,327.47,-0.0976234784465643
2022-04-14 18:47:00,327.96,327.96,327.4,327.79,-0.0518355897060492
2022-04-14 18:46:00,328.01,328.29,327.96,327.96,-0.0152434377000735
2022-04-14 18:45:00,328.01,328.18,327.87,328.03,0.0060973750800225
2022-04-14 18:44:00,327.86,328.29,327.85,327.97,0.0335509058744627
2022-04-14 18:43:00,328.33,328.33,327.82,327.86,-0.143148661407721
2022-04-14 18:42:00,328.1,328.42,327.97,328.32,0.067052727826873
2022-04-14 18:41:00,328.29,328.33,328.09,328.09,-0.0609217460172546
2022-04-14 18:40:00,328.53,328.59,328.29,328.29,-0.0730526892521085
2022-04-14 18:39:00,328.87,328.93,328.54,328.58,-0.0881807401100801
2022-04-14 18:38:00,328.42,329.05,328.38,328.85,0.1309299068266265
2022-04-14 18:37:00,328.53,328.53,328.34,328.39,-0.0426140687304009
2022-04-14 18:36:00,328.35,328.51,328.23,328.5,0.0456829602558176
2022-04-14 18:35:00,328.31,328.59,328.26,328.33,0.0060918034784142
2022-04-14 18:34:00,328.24,328.47,328.16,328.46,0.067024128686318
2022-04-14 18:33:00,328.31,328.48,328.21,328.24,-0.0213213121744671
2022-04-14 18:32:00,328.35,328.48,328.28,328.3,-0.0152276534186116
2022-04-14 18:31:00,328.42,328.51,328.27,328.37,-0.0152244077705411
2022-04-14 18:30:00,328.3,328.53,328.19,328.39,0.0274139506548812
2022-04-14 18:29:00,328.07,328.35,327.97,328.3,0.0701069893620319
2022-04-14 18:28:00,328.33,328.4,328.05,328.07,-0.0791886212042734
2022-04-14 18:27:00,328.38,328.52,328.32,328.33,-0.0152262622571445
2022-04-14 18:26:00,328.6,328.68,328.35,328.38,-0.066950699939144
2022-04-14 18:25:00,328.83,328.84,328.57,328.61,-0.0669038713012713
2022-04-14 18:24:00,328.57,328.82,328.44,328.82,0.0760872873360319
2022-04-14 18:23:00,328.47,328.56,328.38,328.48,0.0030444180594851
2022-04-14 18:22:00,328.69,328.87,328.41,328.48,-0.0638899875262343
2022-04-14 18:21:00,328.61,328.81,328.61,328.72,0.0334743312741589
2022-04-14 18:20:00,328.87,328.93,328.56,328.63,-0.0729771642290294
2022-04-14 18:19:00,328.71,328.94,328.64,328.87,0.0486751239694639
2022-04-14 18:18:00,328.85,328.89,328.57,328.71,-0.0425726014900541
2022-04-14 18:17:00,328.8,328.82,328.56,328.79,-0.0030413625304108
2022-04-14 18:16:00,328.73,329.0,328.7,328.83,0.0304201016031289
2022-04-14 18:15:00,329.19,329.56,328.82,328.84,-0.1063215772046607
2022-04-14 18:14:00,329.43,329.49,329.18,329.18,-0.0758886561636766
2022-04-14 18:13:00,329.43,329.79,329.35,329.35,-0.0242843699723716
2022-04-14 18:12:00,329.5,329.78,329.36,329.36,-0.0424886191198744
2022-04-14 18:11:00,329.78,329.84,329.47,329.76,-0.0060646491600405
2022-04-14 18:10:00,329.61,329.97,329.52,329.78,0.0515761050938864
2022-04-14 18:09:00,329.85,329.95,329.62,329.63,-0.0666969834773464
2022-04-14 18:08:00,329.81,329.85,329.61,329.83,0.0060640975106824
2022-04-14 18:07:00,329.69,329.9,329.56,329.79,0.0303315235524349
2022-04-14 18:06:00,329.45,329.69,329.36,329.69,0.072848687205952
2022-04-14 18:05:00,329.11,329.71,329.0,329.45,0.1033089240679332
2022-04-14 18:04:00,329.57,329.6,329.12,329.17,-0.1213702703522703
2022-04-14 18:03:00,329.63,329.72,329.53,329.59,-0.0121348178260535
2022-04-14 18:02:00,329.43,329.64,329.18,329.63,0.0607109249309378
2022-04-14 18:01:00,329.12,329.41,329.0,329.37,0.0759601361205639
2022-04-14 18:00:00,329.18,329.32,328.98,329.11,-0.0212649614192822
2022-04-14 17:59:00,329.24,329.48,329.1,329.28,0.0121491920787157
2022-04-14 17:58:00,329.29,329.44,329.19,329.36,0.0212578578152975
2022-04-14 17:57:00,329.35,329.48,329.19,329.33,-0.0060725671777861
2022-04-14 17:56:00,329.49,329.49,329.05,329.35,-0.0424899086466922
2022-04-14 17:55:00,329.13,329.49,329.03,329.49,0.1093792726278411
2022-04-14 17:54:00,329.45,329.45,329.07,329.12,-0.1001669449081754
2022-04-14 17:53:00,329.18,329.44,329.15,329.37,0.0577191809951995
2022-04-14 17:52:00,329.2,329.56,329.09,329.19,-0.0030376670716861
2022-04-14 17:51:00,329.17,329.35,329.08,329.14,-0.0091138317586747
2022-04-14 17:50:00,329.44,329.57,329.18,329.2,-0.0728508984944175
2022-04-14 17:49:00,329.62,329.62,329.4,329.53,-0.0273041684363909
2022-04-14 17:48:00,329.17,329.56,329.14,329.54,0.1124039250235454
2022-04-14 17:47:00,329.42,329.42,329.06,329.11,-0.0941047902373876
2022-04-14 17:46:00,329.63,329.95,329.46,329.46,-0.0515729757607062
2022-04-14 17:45:00,329.53,329.69,329.32,329.56,0.009103875216226
2022-04-14 17:44:00,329.54,329.63,329.44,329.49,-0.0151726649268712
2022-04-14 17:43:00,329.53,329.83,329.29,329.57,0.0121385002882955
2022-04-14 17:42:00,329.94,330.23,329.46,329.53,-0.1242650178820467
2022-04-14 17:41:00,329.85,330.12,329.8,329.9,0.0151584053357448
2022-04-14 17:40:00,329.94,329.98,329.73,329.8,-0.0424319573255702
2022-04-14 17:39:00,330.03,330.11,329.79,329.92,-0.0333303033057469
2022-04-14 17:38:00,330.43,330.49,330.06,330.08,-0.1059225857216423
2022-04-14 17:37:00,330.01,330.39,329.99,330.39,0.1151480258173981
2022-04-14 17:36:00,330.12,330.14,329.85,330.03,-0.0272628135223651
2022-04-14 17:35:00,329.89,330.08,329.84,330.07,0.0545636424262653
2022-04-14 17:34:00,329.91,330.09,329.73,329.91,0.0
2022-04-14 17:33:00,329.91,330.2,329.81,329.92,0.0030311297020371
2022-04-14 17:32:00,329.91,330.14,329.86,329.92,0.0030311297020371
2022-04-14 17:31:00,330.22,330.22,329.58,329.91,-0.0938768093997947
2022-04-14 17:30:00,330.41,330.47,330.13,330.29,-0.0363185133621877
2022-04-14 17:29:00,330.48,330.55,330.3,330.4,-0.0242072137497097
2022-04-14 17:28:00,330.52,330.6,330.37,330.48,-0.012102142079137
2022-04-14 17:27:00,330.33,330.74,330.2,330.47,0.0423818605636918
2022-04-14 17:26:00,329.79,330.36,329.79,330.22,0.1303860032141686
2022-04-14 17:25:00,330.24,330.26,329.71,329.85,-0.118095930232554
2022-04-14 17:24:00,329.2,330.12,329.18,330.11,0.2764277035237014
2022-04-14 17:23:00,329.15,329.4,329.02,329.18,0.0091143855385172
2022-04-14 17:22:00,328.85,329.15,328.7,329.15,0.0912270031929312
2022-04-14 17:21:00,328.87,329.58,328.62,328.8,-0.021285006233464
2022-04-14 17:20:00,329.05,329.09,328.75,328.86,-0.057741984500835
2022-04-14 17:19:00,329.04,329.04,328.63,328.97,-0.0212740092389962
2022-04-14 17:18:00,328.68,329.05,328.54,329.04,0.1095290251916799
2022-04-14 17:17:00,328.79,328.79,328.55,328.76,-0.009124365096271
2022-04-14 17:16:00,328.99,329.4,328.73,328.79,-0.0607921213410707
2022-04-14 17:15:00,329.17,329.29,328.86,328.97,-0.0607588783911014
2022-04-14 17:14:00,329.51,329.55,329.11,329.17,-0.1031835149160799
2022-04-14 17:13:00,329.27,329.6,329.27,329.51,0.0728885109484645
2022-04-14 17:12:00,329.21,329.61,329.08,329.23,0.0060751496005706
2022-04-14 17:11:00,328.99,329.12,328.7,329.12,0.0395148788716968
2022-04-14 17:10:00,329.26,329.35,328.98,328.99,-0.082002065237193
2022-04-14 17:09:00,329.2,329.53,329.18,329.28,0.0243013365735067
2022-04-14 17:08:00,329.07,329.55,328.94,329.14,0.0212720697723867
2022-04-14 17:07:00,329.38,329.43,328.99,329.13,-0.0759001760884085
2022-04-14 17:06:00,329.79,330.0,329.3,329.45,-0.1030959095181878
2022-04-14 17:05:00,329.49,329.73,329.31,329.73,0.0728398433943394
2022-04-14 17:04:00,329.37,329.64,328.98,329.49,0.0364331906366713
2022-04-14 17:03:00,329.55,329.81,329.27,329.33,-0.0667576998938028
2022-04-14 17:02:00,329.46,329.79,329.41,329.54,0.0242821586839194
2022-04-14 17:01:00,329.04,329.76,328.9,329.45,0.1246049112569803
2022-04-14 17:00:00,328.5,329.12,328.19,329.01,0.1552511415525086
2022-04-14 16:59:00,328.76,328.84,328.43,328.43,-0.1003771748387833
2022-04-14 16:58:00,328.74,328.92,328.57,328.77,0.0091257528746038
2022-04-14 16:57:00,328.66,329.19,328.66,328.75,0.0273839225947711
2022-04-14 16:56:00,328.6,328.87,328.47,328.69,0.027388922702366
2022-04-14 16:55:00,328.42,328.72,328.19,328.67,0.0761220388526886
2022-04-14 16:54:00,327.85,328.56,327.8,328.46,0.18606069849015
2022-04-14 16:53:00,327.73,328.04,327.7,327.83,0.0305129222225508
2022-04-14 16:52:00,328.25,328.42,327.73,327.77,-0.1462300076161518
2022-04-14 16:51:00,328.06,328.3,328.06,328.19,0.0396268975187451
2022-04-14 16:50:00,328.14,328.18,327.84,328.02,-0.0365697568111185
2022-04-14 16:49:00,328.72,328.72,327.93,328.14,-0.1764419566804699
2022-04-14 16:48:00,329.18,329.29,328.63,328.65,-0.1610061364603042
2022-04-14 16:47:00,328.82,329.37,328.73,329.23,0.1246882793017532
2022-04-14 16:46:00,328.93,328.98,328.64,328.82,-0.0334417657252344
2022-04-14 16:45:00,328.81,329.3,328.62,329.08,0.0821142909278859
2022-04-14 16:44:00,328.87,329.19,328.75,328.88,0.0030407151762066
2022-04-14 16:43:00,328.74,329.08,328.71,328.98,0.0730060229969
2022-04-14 16:42:00,329.18,329.53,328.71,328.73,-0.1367033234096812
2022-04-14 16:41:00,328.68,329.28,328.67,329.23,0.1673360107095081
2022-04-14 16:40:00,329.18,329.25,328.6,328.66,-0.1579682848289634
2022-04-14 16:39:00,328.56,329.22,328.41,329.07,0.1552227903579227
2022-04-14 16:38:00,329.83,329.83,328.47,328.47,-0.4123336264135939
2022-04-14 16:37:00,330.08,330.29,329.59,329.82,-0.0787687833252517
2022-04-14 16:36:00,330.23,330.46,330.08,330.08,-0.045422887078713
2022-04-14 16:35:00,330.47,330.47,329.91,330.17,-0.0907797984688508
2022-04-14 16:34:00,330.42,330.77,330.3,330.51,0.0272380606500741
2022-04-14 16:33:00,330.98,331.23,330.43,330.43,-0.1661731826696511
2022-04-14 16:32:00,330.6,331.06,330.16,330.97,0.1119177253478537
2022-04-14 16:31:00,329.95,330.6,329.66,330.59,0.1939687831489578
2022-04-14 16:30:00,330.28,330.64,329.98,329.98,-0.0908320213152339
2022-04-14 16:29:00,330.39,330.64,330.24,330.4,0.0030267259904933
2022-04-14 16:28:00,329.32,330.47,329.27,330.47,0.3492044212316391
2022-04-14 16:27:00,329.23,329.85,328.75,329.39,0.0485982443884117
2022-04-14 16:26:00,329.82,329.86,329.27,329.27,-0.1667576253714181
2022-04-14 16:25:00,329.69,330.02,329.36,329.78,0.0272983711971776
2022-04-14 16:24:00,330.01,330.04,329.7,329.84,-0.0515135904972624
2022-04-14 16:23:00,329.55,330.18,329.3,329.94,0.118343195266268
2022-04-14 16:22:00,329.52,329.69,329.17,329.63,0.0333818888079672
2022-04-14 16:21:00,329.08,330.02,328.98,329.52,0.1337060897046304
2022-04-14 16:20:00,329.02,329.28,328.86,328.96,-0.0182359734970525
2022-04-14 16:19:00,329.82,329.97,329.14,329.14,-0.2061730640955693
2022-04-14 16:18:00,330.02,330.03,329.32,329.87,-0.0454517908005506
2022-04-14 16:17:00,329.61,330.37,329.61,330.01,0.1213555413974021
2022-04-14 16:16:00,328.85,329.58,328.71,329.58,0.221985707769488
2022-04-14 16:15:00,329.57,329.58,328.65,328.83,-0.2245350001517156
2022-04-14 16:14:00,329.55,329.93,329.38,329.56,0.0030344409042606
2022-04-14 16:13:00,328.93,329.79,328.93,329.52,0.1793694707080457
2022-04-14 16:12:00,329.22,329.44,328.85,328.89,-0.1002369236377015
2022-04-14 16:11:00,329.11,329.57,329.05,329.22,0.0334234754337497
2022-04-14 16:10:00,329.3,329.32,328.97,329.13,-0.0516246583662362
2022-04-14 16:09:00,329.17,329.28,328.77,329.24,0.0212656074368846
2022-04-14 16:08:00,329.64,329.78,329.21,329.21,-0.1304453343040914
2022-04-14 16:07:00,329.33,329.86,329.22,329.59,0.078948167491571
2022-04-14 16:06:00,330.15,330.45,329.28,329.35,-0.2423140996516597
2022-04-14 16:05:00,331.27,331.68,330.19,330.23,-0.3139433090832141
2022-04-14 16:04:00,332.09,332.2,331.34,331.41,-0.2047637688578247
2022-04-14 16:03:00,331.41,332.16,331.08,332.11,0.2112187320841219
2022-04-14 16:02:00,331.81,331.87,331.15,331.3,-0.1537024200596699
2022-04-14 16:01:00,332.02,332.31,331.79,331.79,-0.0692729353653278
2022-04-14 16:00:00,331.54,332.53,331.48,331.99,0.1357302286300261
2022-04-14 15:59:00,331.45,331.76,331.45,331.56,0.0331875094282738
2022-04-14 15:58:00,331.87,332.09,331.42,331.44,-0.1295688070630086
2022-04-14 15:57:00,331.91,332.03,331.63,331.75,-0.0482058389322482
2022-04-14 15:56:00,331.72,332.12,331.46,331.94,0.0663209936090589
2022-04-14 15:55:00,331.16,332.08,330.82,331.56,0.1207875347264093
2022-04-14 15:54:00,331.01,331.58,330.8,331.2,0.0574000785474752
2022-04-14 15:53:00,330.44,331.18,330.15,331.04,0.1815760803776851
2022-04-14 15:52:00,330.7,330.87,330.42,330.42,-0.0846688841850537
2022-04-14 15:51:00,331.09,331.45,330.52,330.71,-0.1147724183756668
