datetime,open,high,low,close,% change
2023-05-24 19:27:00,182.29,182.51,182.29,182.32,0.0164572933238252
2023-05-24 19:26:00,182.25,182.34,182.18,182.29,0.0219478737997212
2023-05-24 19:25:00,182.44,182.47,182.17,182.25,-0.1041438281078698
2023-05-24 19:24:00,182.23,182.51,182.23,182.46,0.1262141250068694
2023-05-24 19:23:00,182.42,182.42,182.13,182.22,-0.1096371011950381
2023-05-24 19:22:00,182.33,182.42,182.25,182.4,0.0383919267262618
2023-05-24 19:21:00,182.26,182.36,182.09,182.33,0.038406671787568
2023-05-24 19:20:00,181.91,182.29,181.79,182.26,0.1924028365675302
2023-05-24 19:19:00,181.89,182.0,181.86,181.91,0.0109956567156029
2023-05-24 19:18:00,181.69,181.95,181.63,181.89,0.1100776047113152
2023-05-24 19:17:00,181.78,181.81,181.69,181.69,-0.0495103971834103
2023-05-24 19:16:00,181.7,181.81,181.63,181.78,0.0440286186020982
2023-05-24 19:15:00,181.64,181.76,181.44,181.69,0.0275269764369144
2023-05-24 19:14:00,181.85,181.86,181.59,181.66,-0.1044817156997513
2023-05-24 19:13:00,181.73,181.88,181.66,181.86,0.0715346943267616
2023-05-24 19:12:00,181.71,181.78,181.59,181.73,0.0110065488965834
2023-05-24 19:11:00,181.74,181.76,181.65,181.72,-0.0110047320347805
2023-05-24 19:10:00,181.92,181.98,181.72,181.74,-0.0989445910290118
2023-05-24 19:09:00,181.75,181.95,181.73,181.92,0.0935350756533631
2023-05-24 19:08:00,182.13,182.14,181.63,181.72,-0.2251139296107157
2023-05-24 19:07:00,182.45,182.45,182.12,182.14,-0.1699095642641832
2023-05-24 19:06:00,182.42,182.48,182.3,182.45,0.0164455651792572
2023-05-24 19:05:00,182.12,182.42,182.05,182.42,0.1647265539204826
2023-05-24 19:04:00,181.94,182.15,181.93,182.13,0.10443003187864
2023-05-24 19:03:00,181.86,181.99,181.75,181.94,0.043989882327056
2023-05-24 19:02:00,181.78,181.9,181.73,181.86,0.0440092419408144
2023-05-24 19:01:00,181.77,181.91,181.69,181.78,0.0055014578863348
2023-05-24 19:00:00,182.1,182.1,181.73,181.77,-0.1812191103789039
2023-05-24 18:59:00,182.12,182.3,181.96,182.09,-0.0164726553920498
2023-05-24 18:58:00,182.01,182.14,181.98,182.14,0.0714246469974152
2023-05-24 18:57:00,182.06,182.13,181.94,181.98,-0.0439415577282283
2023-05-24 18:56:00,182.2,182.21,182.01,182.06,-0.0768386388583898
2023-05-24 18:55:00,182.14,182.24,182.13,182.21,0.0384319754035476
2023-05-24 18:54:00,182.13,182.18,182.05,182.14,0.0054905836490368
2023-05-24 18:53:00,181.95,182.14,181.88,182.12,0.0934322616103412
2023-05-24 18:52:00,182.11,182.14,181.93,181.96,-0.0823677996815143
2023-05-24 18:51:00,182.04,182.25,182.01,182.13,0.0494396835860269
2023-05-24 18:50:00,181.93,182.15,181.87,182.05,0.0659594349475097
2023-05-24 18:49:00,181.91,182.04,181.89,181.93,0.0109944478038646
2023-05-24 18:48:00,182.03,182.22,181.9,181.91,-0.0659231994726168
2023-05-24 18:47:00,181.9,182.09,181.76,182.04,0.076965365585479
2023-05-24 18:46:00,181.59,181.93,181.55,181.88,0.1597004240321559
2023-05-24 18:45:00,181.47,181.69,181.46,181.59,0.0661266325012423
2023-05-24 18:44:00,181.59,181.59,181.45,181.46,-0.0715898452557935
2023-05-24 18:43:00,181.78,181.84,181.58,181.61,-0.0935196391242092
2023-05-24 18:42:00,181.91,181.93,181.71,181.78,-0.0714639107250813
2023-05-24 18:41:00,181.74,181.98,181.74,181.91,0.0935402222955802
2023-05-24 18:40:00,181.67,181.8,181.65,181.72,0.0275224307810928
2023-05-24 18:39:00,181.47,181.67,181.4,181.67,0.1102110541687268
2023-05-24 18:38:00,181.27,181.49,181.27,181.45,0.0992993876537642
2023-05-24 18:37:00,181.32,181.32,181.24,181.26,-0.0330906684315035
2023-05-24 18:36:00,181.37,181.39,181.28,181.29,-0.0441087280145627
2023-05-24 18:35:00,181.28,181.42,181.24,181.38,0.0551632833186199
2023-05-24 18:34:00,181.32,181.32,181.17,181.27,-0.0275755570262425
2023-05-24 18:33:00,181.37,181.37,181.24,181.28,-0.0496223190163772
2023-05-24 18:32:00,181.14,181.36,181.1,181.36,0.1214530197637337
2023-05-24 18:31:00,180.92,181.15,180.92,181.14,0.1216007074950248
2023-05-24 18:30:00,181.16,181.21,180.87,180.92,-0.1324795760653616
2023-05-24 18:29:00,181.11,181.24,181.09,181.17,0.0331290376014432
2023-05-24 18:28:00,181.13,181.14,181.03,181.11,-0.0110417931872035
2023-05-24 18:27:00,181.31,181.41,181.11,181.12,-0.1047928961447232
2023-05-24 18:26:00,181.38,181.46,181.24,181.31,-0.0385930091520527
2023-05-24 18:25:00,181.4,181.52,181.28,181.4,0.0
2023-05-24 18:24:00,181.4,181.5,181.31,181.4,0.0
2023-05-24 18:23:00,181.25,181.42,181.16,181.38,0.0717241379310319
2023-05-24 18:22:00,181.38,181.46,181.18,181.27,-0.0606461572389377
2023-05-24 18:21:00,181.68,181.76,181.42,181.42,-0.1431087626596319
2023-05-24 18:20:00,181.54,181.81,181.52,181.68,0.0771179905255121
2023-05-24 18:19:00,181.77,181.81,181.52,181.53,-0.1320349892721621
2023-05-24 18:18:00,182.14,182.14,181.75,181.78,-0.1976501592181757
2023-05-24 18:17:00,182.12,182.23,182.03,182.14,0.0109817702613561
2023-05-24 18:16:00,182.04,182.15,181.99,182.12,0.0439463854098069
2023-05-24 18:15:00,182.44,182.46,181.97,182.01,-0.2356939267704488
2023-05-24 18:14:00,182.35,182.5,182.35,182.46,0.0603235536057108
2023-05-24 18:13:00,182.21,182.37,182.15,182.3,0.0493935568849148
2023-05-24 18:12:00,182.15,182.33,182.14,182.22,0.038429865495467
2023-05-24 18:11:00,182.27,182.36,182.15,182.15,-0.0658363965545644
2023-05-24 18:10:00,182.45,182.5,182.22,182.27,-0.0986571663469325
2023-05-24 18:09:00,182.36,182.53,182.34,182.45,0.0493529282737305
2023-05-24 18:08:00,182.11,182.37,181.99,182.37,0.142770852781281
2023-05-24 18:07:00,181.86,182.11,181.83,182.11,0.1374683822720774
2023-05-24 18:06:00,181.8,181.88,181.66,181.88,0.0440044004400352
2023-05-24 18:05:00,181.81,181.95,181.77,181.8,-0.0055002475111329
2023-05-24 18:04:00,181.72,181.85,181.66,181.8,0.044023772837339
2023-05-24 18:03:00,181.71,181.76,181.61,181.71,0.0
2023-05-24 18:02:00,181.6,181.75,181.51,181.69,0.0495594713656406
2023-05-24 18:01:00,181.02,181.6,181.0,181.57,0.3038338305159556
2023-05-24 18:00:00,181.05,181.18,180.95,181.03,-0.0110466721900084
2023-05-24 17:59:00,181.01,181.07,180.98,181.05,0.0220982266173252
2023-05-24 17:58:00,181.19,181.3,180.99,181.0,-0.1048622992438863
2023-05-24 17:57:00,181.22,181.39,181.17,181.21,-0.0055181547290535
2023-05-24 17:56:00,181.28,181.3,181.1,181.21,-0.0386142983230324
2023-05-24 17:55:00,181.17,181.3,181.12,181.29,0.0662361318099048
2023-05-24 17:54:00,181.24,181.35,181.08,181.19,-0.0275877289781567
2023-05-24 17:53:00,181.09,181.26,181.0,181.22,0.0717875089734361
2023-05-24 17:52:00,181.06,181.28,181.01,181.13,0.0386612172760373
2023-05-24 17:51:00,181.01,181.06,180.94,181.01,0.0
2023-05-24 17:50:00,180.99,181.1,180.95,181.06,0.0386761699541373
2023-05-24 17:49:00,180.8,181.05,180.79,180.99,0.1050884955752199
2023-05-24 17:48:00,180.81,181.13,180.76,180.84,0.016592002654721
2023-05-24 17:47:00,180.72,180.86,180.68,180.83,0.060867640548923
2023-05-24 17:46:00,180.39,180.72,180.38,180.72,0.1829369698985601
2023-05-24 17:45:00,180.63,180.73,180.39,180.39,-0.1328682943032769
2023-05-24 17:44:00,180.76,180.88,180.4,180.61,-0.0829829608320299
2023-05-24 17:43:00,181.24,181.24,180.73,180.76,-0.264842198190255
2023-05-24 17:42:00,181.32,181.32,181.1,181.23,-0.0496360026472553
2023-05-24 17:41:00,181.33,181.64,181.33,181.33,0.0
2023-05-24 17:40:00,181.19,181.46,181.17,181.34,0.0827860257188618
2023-05-24 17:39:00,181.31,181.34,181.15,181.15,-0.0882466493850292
2023-05-24 17:38:00,181.16,181.34,181.11,181.29,0.0717597703687323
2023-05-24 17:37:00,181.23,181.28,181.09,181.15,-0.0441428019643459
2023-05-24 17:36:00,181.27,181.48,181.19,181.21,-0.0330997958845932
2023-05-24 17:35:00,181.09,181.4,181.02,181.28,0.1049202054227167
2023-05-24 17:34:00,181.07,181.22,181.06,181.1,0.0165681780526874
2023-05-24 17:33:00,181.07,181.12,180.98,181.09,0.0110454520351301
2023-05-24 17:32:00,180.96,181.13,180.96,181.06,0.0552608311228969
2023-05-24 17:31:00,181.27,181.27,180.95,180.95,-0.1765322447178361
2023-05-24 17:30:00,180.97,181.3,180.87,181.27,0.1657733325965692
2023-05-24 17:29:00,180.88,180.99,180.69,180.98,0.0552852720035351
2023-05-24 17:28:00,181.13,181.14,180.82,180.88,-0.13802241484017
2023-05-24 17:27:00,181.15,181.37,181.12,181.13,-0.0110405741098593
2023-05-24 17:26:00,181.29,181.3,181.11,181.16,-0.0717083126482406
2023-05-24 17:25:00,181.35,181.42,181.19,181.3,-0.0275709953129213
2023-05-24 17:24:00,181.27,181.46,181.2,181.36,0.0496496938268899
2023-05-24 17:23:00,180.93,181.27,180.85,181.27,0.1879179793290241
2023-05-24 17:22:00,180.91,180.96,180.84,180.93,0.0110552208280416
2023-05-24 17:21:00,180.82,180.95,180.64,180.91,0.04977325517089
2023-05-24 17:20:00,180.72,180.92,180.7,180.84,0.0664010624170012
2023-05-24 17:19:00,180.42,180.75,180.39,180.72,0.1662786830728364
2023-05-24 17:18:00,180.41,180.53,180.3,180.43,0.011085859985594
2023-05-24 17:17:00,180.55,180.55,180.34,180.41,-0.0775408474106977
2023-05-24 17:16:00,180.39,180.68,180.34,180.54,0.0831531681357091
2023-05-24 17:15:00,180.06,180.36,180.02,180.36,0.1666111296234651
2023-05-24 17:14:00,179.76,180.16,179.76,180.05,0.1613262127280932
2023-05-24 17:13:00,180.02,180.04,179.7,179.76,-0.1444283968448057
2023-05-24 17:12:00,179.8,180.16,179.79,180.02,0.1223581757508336
2023-05-24 17:11:00,179.55,179.91,179.53,179.77,0.1225285435811745
2023-05-24 17:10:00,179.52,179.68,179.45,179.56,0.0222816399286943
2023-05-24 17:09:00,179.52,179.52,179.35,179.52,0.0
2023-05-24 17:08:00,179.58,179.75,179.33,179.53,-0.0278427441808727
2023-05-24 17:07:00,179.8,179.82,179.38,179.63,-0.0945494994438353
2023-05-24 17:06:00,179.5,179.86,179.45,179.82,0.1782729805013889
2023-05-24 17:05:00,179.64,179.65,179.44,179.49,-0.0835003340013233
2023-05-24 17:04:00,179.35,179.64,179.12,179.63,0.1561193197658216
2023-05-24 17:03:00,179.31,179.54,179.31,179.36,0.0278846690089852
2023-05-24 17:02:00,179.07,179.35,179.07,179.32,0.1396102082984307
2023-05-24 17:01:00,179.05,179.13,178.98,179.05,0.0
2023-05-24 17:00:00,179.23,179.31,178.93,179.06,-0.0948501924900895
2023-05-24 16:59:00,179.19,179.33,179.1,179.23,0.0223226742563714
2023-05-24 16:58:00,179.3,179.39,179.18,179.18,-0.0669269380925847
2023-05-24 16:57:00,179.16,179.42,179.12,179.38,0.1227952668006245
2023-05-24 16:56:00,178.86,179.27,178.83,179.19,0.1845018450184412
2023-05-24 16:55:00,178.65,178.96,178.65,178.85,0.1119507416736572
2023-05-24 16:54:00,178.6,178.83,178.4,178.65,0.0279955207166916
2023-05-24 16:53:00,178.76,178.87,178.6,178.6,-0.0895054822107835
2023-05-24 16:52:00,178.67,178.97,178.38,178.78,0.0615660155594188
2023-05-24 16:51:00,179.43,179.43,178.65,178.66,-0.4291367106949842
2023-05-24 16:50:00,179.75,179.8,179.4,179.44,-0.1724617524339372
2023-05-24 16:49:00,179.47,179.88,179.32,179.75,0.1560149328578599
2023-05-24 16:48:00,179.46,179.57,179.22,179.49,0.0167168171180213
2023-05-24 16:47:00,179.55,179.59,179.42,179.46,-0.0501253132832099
2023-05-24 16:46:00,179.35,179.6,179.28,179.54,0.1059381098410915
2023-05-24 16:45:00,179.14,179.42,179.11,179.35,0.1172267500279155
2023-05-24 16:44:00,179.2,179.39,179.11,179.16,-0.0223214285714241
2023-05-24 16:43:00,179.41,179.48,179.17,179.19,-0.1226241569589202
2023-05-24 16:42:00,179.45,179.63,179.39,179.42,-0.0167177486765121
2023-05-24 16:41:00,179.26,179.45,179.05,179.42,0.0892558295213637
2023-05-24 16:40:00,179.42,179.46,179.15,179.26,-0.0891762345334949
2023-05-24 16:39:00,179.61,179.61,179.37,179.41,-0.1113523745893976
2023-05-24 16:38:00,179.33,179.72,179.19,179.6,0.1505604193386392
2023-05-24 16:37:00,179.2,179.37,179.03,179.34,0.0781250000000082
2023-05-24 16:36:00,179.34,179.5,179.09,179.2,-0.0780640124902502
2023-05-24 16:35:00,179.34,179.54,179.26,179.36,0.0111520017843259
2023-05-24 16:34:00,179.38,179.4,179.2,179.29,-0.0501728174824414
2023-05-24 16:33:00,179.29,179.53,179.16,179.38,0.0501980032349843
2023-05-24 16:32:00,179.23,179.29,178.99,179.29,0.0334765385259176
2023-05-24 16:31:00,179.05,179.41,178.92,179.22,0.0949455459368821
2023-05-24 16:30:00,178.63,179.08,178.57,179.02,0.2183283882886496
2023-05-24 16:29:00,178.72,178.87,178.61,178.66,-0.0335720680393925
2023-05-24 16:28:00,178.29,178.76,178.22,178.68,0.2187447417129479
2023-05-24 16:27:00,178.84,178.98,178.28,178.29,-0.3075374636546697
2023-05-24 16:26:00,179.03,179.18,178.8,178.86,-0.0949561526001159
2023-05-24 16:25:00,178.73,179.06,178.72,179.01,0.1566608851340016
2023-05-24 16:24:00,178.93,179.07,178.62,178.73,-0.1117755546861996
2023-05-24 16:23:00,179.22,179.28,178.88,178.96,-0.1450730945206957
2023-05-24 16:22:00,179.23,179.42,179.01,179.23,0.0
2023-05-24 16:21:00,179.3,179.44,179.11,179.23,-0.0390407138873517
2023-05-24 16:20:00,179.7,179.87,179.25,179.25,-0.2504173622704445
2023-05-24 16:19:00,179.64,179.91,179.61,179.68,0.0222667557337009
2023-05-24 16:18:00,179.5,179.67,179.18,179.66,0.0891364902506944
2023-05-24 16:17:00,179.46,179.65,179.4,179.51,0.0278613618633583
2023-05-24 16:16:00,179.0,179.55,178.99,179.42,0.2346368715083729
2023-05-24 16:15:00,179.23,179.35,179.0,179.01,-0.1227473079283595
2023-05-24 16:14:00,178.93,179.33,178.87,179.25,0.1788408874979004
2023-05-24 16:13:00,178.66,178.98,178.66,178.93,0.151125041979184
2023-05-24 16:12:00,178.79,178.94,178.49,178.64,-0.083897309692939
2023-05-24 16:11:00,178.87,178.96,178.63,178.8,-0.0391345670039655
2023-05-24 16:10:00,178.66,179.0,178.66,178.87,0.1175416993171431
2023-05-24 16:09:00,179.22,179.22,178.58,178.68,-0.3013056578506818
2023-05-24 16:08:00,179.41,179.56,179.1,179.21,-0.1114765063262853
2023-05-24 16:07:00,178.92,179.51,178.92,179.43,0.2850435949027606
2023-05-24 16:06:00,178.97,179.06,178.89,178.91,-0.0335251718165068
2023-05-24 16:05:00,179.3,179.3,178.89,178.96,-0.1896263245956516
2023-05-24 16:04:00,179.12,179.35,178.85,179.29,0.0949084412684164
2023-05-24 16:03:00,179.95,180.02,179.11,179.11,-0.4667963323145179
2023-05-24 16:02:00,180.14,180.27,179.86,179.96,-0.0999222826690232
2023-05-24 16:01:00,180.08,180.28,179.91,180.15,0.038871612616611
2023-05-24 16:00:00,179.96,180.13,179.82,180.09,0.0722382751722579
2023-05-24 15:59:00,180.22,180.22,179.88,179.9,-0.1775607590722412
2023-05-24 15:58:00,180.16,180.28,179.58,180.22,0.0333037300177632
2023-05-24 15:57:00,179.96,180.41,179.94,180.18,0.1222493887530556
2023-05-24 15:56:00,179.67,180.02,179.58,179.98,0.1725385428841778
2023-05-24 15:55:00,179.44,179.73,179.25,179.63,0.1058849754792675
2023-05-24 15:54:00,179.49,179.65,179.37,179.45,-0.0222853640871471
2023-05-24 15:53:00,179.74,179.82,179.51,179.52,-0.1223990208078329
2023-05-24 15:52:00,180.31,180.37,179.69,179.75,-0.3105762298264113
2023-05-24 15:51:00,180.86,180.94,180.32,180.34,-0.2875152051310462
2023-05-24 15:50:00,180.87,180.95,180.53,180.85,-0.0110576657267707
