datetime,open,high,low,close,% change
2020-09-18 15:49:00,146.21,146.77,146.21,146.48,0.1846658915258749
2020-09-18 15:48:00,146.53,146.84,146.19,146.21,-0.2183853135876565
2020-09-18 15:47:00,146.8,146.8,146.1,146.53,-0.1839237057220778
2020-09-18 15:46:00,146.68,147.2,146.68,146.8,0.0818107444777778
2020-09-18 15:45:00,147.91,147.91,146.68,146.68,-0.8315867757419984
2020-09-18 15:44:00,148.15,148.47,147.67,147.82,-0.2227472156598126
2020-09-18 15:43:00,148.47,148.47,147.81,148.1,-0.2492085943288236
2020-09-18 15:42:00,147.99,148.55,147.84,148.47,0.3243462396107776
2020-09-18 15:41:00,147.57,148.08,147.16,147.99,0.2846106932303421
2020-09-18 15:40:00,147.88,148.21,147.36,147.57,-0.2096294292669747
2020-09-18 15:39:00,148.02,148.33,147.66,148.0,-0.0135116876097893
2020-09-18 15:38:00,147.57,148.08,147.05,148.02,0.3049400284610808
2020-09-18 15:37:00,147.74,148.41,147.41,147.57,-0.1150670096114904
2020-09-18 15:36:00,149.26,149.61,147.7,147.74,-1.01835722899637
2020-09-18 15:35:00,148.66,149.72,148.66,149.26,0.4036055428494513
