datetime,open,high,low,close,% change
2024-01-12 21:08:00,217.83,217.84,217.74,217.75,-0.0367258871597174
2024-01-12 21:07:00,217.63,217.82,217.62,217.82,0.0873041400542194
2024-01-12 21:06:00,217.54,217.75,217.44,217.66,0.0551622690080006
2024-01-12 21:05:00,217.51,217.66,217.5,217.53,0.0091949795411752
2024-01-12 21:04:00,217.65,217.79,217.49,217.51,-0.0643234550884515
2024-01-12 21:03:00,217.61,217.78,217.59,217.66,0.0229768852534272
2024-01-12 21:02:00,217.5,217.72,217.5,217.63,0.0597701149425266
2024-01-12 21:01:00,217.8,217.84,217.5,217.5,-0.1377410468319611
2024-01-12 21:00:00,217.72,217.84,217.54,217.82,0.0459305530038555
2024-01-12 20:59:00,217.66,217.76,217.63,217.69,0.0137829642561798
2024-01-12 20:58:00,217.92,217.92,217.62,217.67,-0.1147209985315712
2024-01-12 20:57:00,217.85,218.13,217.85,217.92,0.0321322010557691
2024-01-12 20:56:00,217.52,217.85,217.5,217.85,0.1517101875689518
2024-01-12 20:55:00,217.7,217.73,217.49,217.53,-0.0780891134588826
2024-01-12 20:54:00,217.68,217.77,217.65,217.71,0.0137816979051824
2024-01-12 20:53:00,217.74,217.82,217.63,217.67,-0.032148433912015
2024-01-12 20:52:00,217.86,217.96,217.7,217.73,-0.0596713485724886
2024-01-12 20:51:00,218.06,218.06,217.86,217.86,-0.0917178758139909
2024-01-12 20:50:00,217.98,218.15,217.98,218.13,0.0688136526286841
2024-01-12 20:49:00,217.98,218.02,217.92,217.98,0.0
2024-01-12 20:48:00,217.89,218.04,217.88,217.98,0.0413052457662138
2024-01-12 20:47:00,217.99,217.99,217.8,217.89,-0.0458736639295484
2024-01-12 20:46:00,218.12,218.13,217.87,217.99,-0.0596002200623489
2024-01-12 20:45:00,217.92,218.11,217.89,218.09,0.0780102790014757
2024-01-12 20:44:00,218.0,218.12,217.83,217.92,-0.0366972477064277
2024-01-12 20:43:00,217.9,218.02,217.81,218.0,0.0458926112895797
2024-01-12 20:42:00,217.73,217.87,217.69,217.84,0.0505212878335615
2024-01-12 20:41:00,217.72,217.74,217.62,217.7,-0.0091861106007763
2024-01-12 20:40:00,217.54,217.8,217.54,217.69,0.0689528362600007
2024-01-12 20:39:00,217.59,217.61,217.49,217.54,-0.0229789971965675
2024-01-12 20:38:00,217.2,217.58,217.2,217.58,0.1749539594843572
2024-01-12 20:37:00,217.36,217.37,217.19,217.22,-0.0644092749355975
2024-01-12 20:36:00,217.33,217.34,217.14,217.33,0.0
2024-01-12 20:35:00,217.18,217.37,217.16,217.32,0.0644626577032813
2024-01-12 20:34:00,217.28,217.4,217.15,217.18,-0.0460235640647985
2024-01-12 20:33:00,217.72,217.72,217.24,217.25,-0.2158735991181328
2024-01-12 20:32:00,217.66,217.77,217.63,217.73,0.032160249931082
2024-01-12 20:31:00,217.5,217.71,217.45,217.63,0.0597701149425266
2024-01-12 20:30:00,217.77,217.78,217.5,217.53,-0.1102080176332869
2024-01-12 20:29:00,217.93,217.93,217.76,217.76,-0.0780066993988968
2024-01-12 20:28:00,217.93,218.06,217.92,217.92,-0.0045886293764141
2024-01-12 20:27:00,217.92,217.94,217.84,217.93,0.0045888399412717
2024-01-12 20:26:00,218.05,218.12,217.89,217.93,-0.0550332492547601
2024-01-12 20:25:00,218.04,218.08,217.96,218.04,0.0
2024-01-12 20:24:00,217.86,218.08,217.86,218.05,0.0872119709905433
2024-01-12 20:23:00,217.88,217.93,217.8,217.84,-0.0183587295759096
2024-01-12 20:22:00,218.1,218.1,217.8,217.88,-0.1008711600183396
2024-01-12 20:21:00,218.22,218.26,218.05,218.11,-0.0504078452937334
2024-01-12 20:20:00,218.44,218.53,218.18,218.19,-0.1144479033144112
2024-01-12 20:19:00,218.4,218.44,218.36,218.44,0.0183150183150146
2024-01-12 20:18:00,218.47,218.47,218.31,218.38,-0.0411955874948521
2024-01-12 20:17:00,218.41,218.61,218.41,218.45,0.0183141797536706
2024-01-12 20:16:00,218.49,218.56,218.39,218.41,-0.0366149480525481
2024-01-12 20:15:00,218.58,218.67,218.47,218.49,-0.0411748558880059
2024-01-12 20:14:00,218.59,218.64,218.55,218.59,0.0
2024-01-12 20:13:00,218.44,218.62,218.44,218.57,0.0595129097234917
2024-01-12 20:12:00,218.57,218.6,218.44,218.49,-0.0366015464153287
2024-01-12 20:11:00,218.59,218.61,218.48,218.56,-0.0137243240770397
2024-01-12 20:10:00,218.81,218.81,218.54,218.61,-0.0914035007540736
2024-01-12 20:09:00,218.84,218.87,218.78,218.81,-0.0137086455858166
2024-01-12 20:08:00,218.8,218.88,218.77,218.83,0.0137111517367464
2024-01-12 20:07:00,218.8,218.91,218.77,218.82,0.0091407678244889
2024-01-12 20:06:00,218.85,218.95,218.8,218.84,-0.0045693397304048
2024-01-12 20:05:00,218.89,218.92,218.78,218.82,-0.0319795330988136
2024-01-12 20:04:00,218.84,218.93,218.77,218.85,0.0045695485286012
2024-01-12 20:03:00,218.68,218.93,218.64,218.85,0.0777391622461987
2024-01-12 20:02:00,218.76,218.84,218.67,218.68,-0.0365697568111099
2024-01-12 20:01:00,218.81,218.81,218.73,218.78,-0.0137105251131123
2024-01-12 20:00:00,218.52,218.82,218.48,218.81,0.1327109646714223
2024-01-12 19:59:00,218.57,218.57,218.44,218.53,-0.0183007732076643
2024-01-12 19:58:00,218.64,218.66,218.55,218.57,-0.0320160995243291
2024-01-12 19:57:00,218.6,218.66,218.55,218.57,-0.0137236962488568
2024-01-12 19:56:00,218.66,218.73,218.57,218.58,-0.0365864812951541
2024-01-12 19:55:00,218.36,218.79,218.36,218.65,0.1328082066312475
2024-01-12 19:54:00,218.11,218.44,218.08,218.36,0.1146210627664939
2024-01-12 19:53:00,218.06,218.14,218.0,218.11,0.0229294689535042
2024-01-12 19:52:00,217.98,218.19,217.92,218.06,0.0367006147353025
2024-01-12 19:51:00,218.11,218.16,217.98,217.98,-0.0596029526385878
2024-01-12 19:50:00,218.1,218.11,217.87,218.11,0.0045850527281152
2024-01-12 19:49:00,218.11,218.21,218.0,218.06,-0.022924212553304
2024-01-12 19:48:00,218.34,218.34,218.09,218.1,-0.1099203077768659
2024-01-12 19:47:00,218.25,218.42,218.25,218.36,0.050400916380304
2024-01-12 19:46:00,218.48,218.48,218.26,218.26,-0.1006957158549976
2024-01-12 19:45:00,218.67,218.73,218.49,218.54,-0.0594503132574177
2024-01-12 19:44:00,218.64,218.68,218.56,218.68,0.0182949140139134
2024-01-12 19:43:00,218.71,218.72,218.58,218.63,-0.0365781171414258
2024-01-12 19:42:00,218.82,218.82,218.63,218.71,-0.050269628004746
2024-01-12 19:41:00,218.82,218.92,218.82,218.82,0.0
2024-01-12 19:40:00,218.83,219.04,218.8,218.81,-0.0091395146917745
2024-01-12 19:39:00,219.13,219.13,218.83,218.83,-0.1369050335417254
2024-01-12 19:38:00,219.14,219.28,219.13,219.15,0.0045632928721453
2024-01-12 19:37:00,219.13,219.14,218.99,219.14,0.0045635011180536
2024-01-12 19:36:00,219.02,219.17,218.96,219.12,0.0456579307825743
2024-01-12 19:35:00,219.2,219.24,219.02,219.02,-0.082116788321158
2024-01-12 19:34:00,219.2,219.28,219.14,219.2,0.0
2024-01-12 19:33:00,218.96,219.2,218.96,219.2,0.1096090610157018
2024-01-12 19:32:00,219.26,219.26,218.89,218.98,-0.127702271276111
2024-01-12 19:31:00,219.22,219.32,219.17,219.26,0.0182465103548909
2024-01-12 19:30:00,219.24,219.34,219.09,219.22,-0.009122422915531
2024-01-12 19:29:00,219.35,219.41,219.18,219.22,-0.0592660132208778
2024-01-12 19:28:00,219.33,219.4,219.29,219.36,0.0136780194227881
2024-01-12 19:27:00,219.42,219.53,219.3,219.33,-0.0410172272354274
2024-01-12 19:26:00,219.17,219.39,219.13,219.38,0.0958160332162284
2024-01-12 19:25:00,219.18,219.29,219.15,219.15,-0.0136873802354234
2024-01-12 19:24:00,219.26,219.26,219.13,219.18,-0.0364863632217386
2024-01-12 19:23:00,219.43,219.46,219.28,219.28,-0.0683589299548857
2024-01-12 19:22:00,219.32,219.49,219.24,219.43,0.0501550246215637
2024-01-12 19:21:00,219.15,219.35,219.07,219.3,0.0684462696783051
2024-01-12 19:20:00,219.32,219.35,219.15,219.19,-0.0592741200072932
2024-01-12 19:19:00,219.34,219.35,219.2,219.34,0.0
2024-01-12 19:18:00,219.27,219.49,219.25,219.39,0.0547270488438801
2024-01-12 19:17:00,219.28,219.42,219.26,219.27,-0.0045603794235638
2024-01-12 19:16:00,219.33,219.36,219.13,219.3,-0.0136780194227881
2024-01-12 19:15:00,219.52,219.52,219.3,219.32,-0.0911078717201243
2024-01-12 19:14:00,219.42,219.55,219.42,219.52,0.0455746969282757
2024-01-12 19:13:00,219.49,219.6,219.36,219.38,-0.0501161784136013
2024-01-12 19:12:00,219.63,219.66,219.49,219.5,-0.0591904566771367
2024-01-12 19:11:00,219.69,219.69,219.49,219.63,-0.02731121125222
2024-01-12 19:10:00,219.76,219.81,219.61,219.65,-0.0500546050236554
2024-01-12 19:09:00,219.48,219.81,219.44,219.76,0.1275742664479684
2024-01-12 19:08:00,219.32,219.5,219.29,219.48,0.0729527630859003
2024-01-12 19:07:00,219.48,219.53,219.25,219.29,-0.0865682522325486
2024-01-12 19:06:00,219.59,219.66,219.49,219.53,-0.0273236486178798
2024-01-12 19:05:00,219.53,219.59,219.4,219.57,0.0182207443174017
2024-01-12 19:04:00,219.4,219.58,219.4,219.52,0.0546946216955353
2024-01-12 19:03:00,219.4,219.46,219.32,219.39,-0.0045578851413032
2024-01-12 19:02:00,219.41,219.48,219.37,219.4,-0.0045576774075889
2024-01-12 19:01:00,219.56,219.6,219.37,219.41,-0.0683184550920047
2024-01-12 19:00:00,219.51,219.61,219.51,219.56,0.0227780055578385
2024-01-12 18:59:00,219.34,219.55,219.32,219.51,0.0775052430017267
2024-01-12 18:58:00,219.33,219.4,219.17,219.3,-0.0136780194227881
2024-01-12 18:57:00,219.25,219.54,219.25,219.32,0.0319270239452648
2024-01-12 18:56:00,219.3,219.32,219.22,219.24,-0.027359781121752
2024-01-12 18:55:00,219.34,219.49,219.2,219.3,-0.0182365277651098
2024-01-12 18:54:00,219.19,219.39,219.11,219.35,0.0729960308408214
2024-01-12 18:53:00,218.93,219.31,218.86,219.24,0.1415977709770256
2024-01-12 18:52:00,218.62,218.97,218.53,218.93,0.1417985545695738
2024-01-12 18:51:00,218.49,218.75,218.48,218.63,0.064076159091943
2024-01-12 18:50:00,218.42,218.6,218.39,218.46,0.0183133412691239
2024-01-12 18:49:00,218.48,218.63,218.4,218.42,-0.027462467960455
2024-01-12 18:48:00,218.45,218.59,218.38,218.48,0.0137331197070273
2024-01-12 18:47:00,218.75,218.75,218.42,218.44,-0.1417142857142867
2024-01-12 18:46:00,218.82,218.87,218.69,218.76,-0.0274197970935025
2024-01-12 18:45:00,219.03,219.1,218.78,218.78,-0.1141396155777747
2024-01-12 18:44:00,218.7,219.04,218.7,219.03,0.1508916323731196
2024-01-12 18:43:00,218.73,218.81,218.58,218.68,-0.0228592328441379
2024-01-12 18:42:00,218.92,219.07,218.75,218.77,-0.0685181801571246
2024-01-12 18:41:00,219.1,219.14,218.86,218.87,-0.104974897307161
2024-01-12 18:40:00,218.94,219.12,218.9,219.1,0.0730793824792164
2024-01-12 18:39:00,218.92,219.0,218.88,218.97,0.0228393933857168
2024-01-12 18:38:00,218.53,218.93,218.53,218.93,0.1830412300370684
2024-01-12 18:37:00,218.54,218.57,218.36,218.53,-0.0045758213599299
2024-01-12 18:36:00,218.47,218.62,218.34,218.56,0.0411955874948521
2024-01-12 18:35:00,218.76,218.77,218.44,218.49,-0.1234229292375122
2024-01-12 18:34:00,218.83,218.89,218.73,218.78,-0.0228487867294298
2024-01-12 18:33:00,218.74,219.01,218.72,218.83,0.0411447380451693
2024-01-12 18:32:00,218.86,218.88,218.61,218.7,-0.0731060952207004
2024-01-12 18:31:00,218.87,218.99,218.72,218.86,-0.0045689221912509
2024-01-12 18:30:00,218.65,218.87,218.65,218.87,0.1006174251086205
2024-01-12 18:29:00,218.19,218.77,218.19,218.66,0.2154085888445844
2024-01-12 18:28:00,218.22,218.24,218.03,218.1,-0.0549903766840823
2024-01-12 18:27:00,218.17,218.27,218.0,218.21,0.0183343264426916
2024-01-12 18:26:00,218.06,218.19,217.96,218.17,0.050444831697691
2024-01-12 18:25:00,218.42,218.42,217.98,218.0,-0.192290083325697
2024-01-12 18:24:00,218.74,218.76,218.41,218.44,-0.1371491268172311
2024-01-12 18:23:00,218.69,218.87,218.69,218.75,0.0274360967579689
2024-01-12 18:22:00,218.4,218.7,218.3,218.66,0.1190476190476148
2024-01-12 18:21:00,218.55,218.7,218.38,218.38,-0.0777854037977652
2024-01-12 18:20:00,218.51,218.57,218.31,218.57,0.0274586975424476
2024-01-12 18:19:00,218.55,218.6,218.47,218.55,0.0
2024-01-12 18:18:00,218.46,218.59,218.38,218.59,0.059507461320148
2024-01-12 18:17:00,218.42,218.58,218.39,218.47,0.0228916765863983
2024-01-12 18:16:00,218.58,218.61,218.41,218.54,-0.0182999359502335
2024-01-12 18:15:00,218.3,218.58,218.08,218.58,0.1282638570774169
2024-01-12 18:14:00,218.08,218.31,218.03,218.31,0.1054658840792323
2024-01-12 18:13:00,218.06,218.09,217.96,218.08,0.0091717875814043
2024-01-12 18:12:00,218.03,218.14,217.94,218.1,0.0321056735311623
2024-01-12 18:11:00,217.66,218.03,217.54,218.03,0.1699898924928808
2024-01-12 18:10:00,217.59,217.87,217.58,217.66,0.0321705960751841
2024-01-12 18:09:00,217.28,217.61,217.28,217.57,0.1334683357879197
2024-01-12 18:08:00,217.8,217.84,217.29,217.29,-0.2341597796143339
2024-01-12 18:07:00,217.99,218.03,217.75,217.84,-0.0688104958943096
2024-01-12 18:06:00,217.78,218.13,217.78,218.01,0.1056111672329827
2024-01-12 18:05:00,217.57,217.84,217.5,217.82,0.11490554763984
2024-01-12 18:04:00,217.86,217.95,217.46,217.55,-0.1422932158266787
2024-01-12 18:03:00,217.99,218.04,217.76,217.92,-0.0321115647506865
2024-01-12 18:02:00,218.1,218.13,217.95,217.95,-0.0687757909215982
2024-01-12 18:01:00,218.36,218.36,218.09,218.1,-0.1190694266349236
2024-01-12 18:00:00,218.12,218.4,218.05,218.35,0.1054465431872316
2024-01-12 17:59:00,218.23,218.28,218.1,218.16,-0.0320762498281598
2024-01-12 17:58:00,217.8,218.28,217.8,218.23,0.1974288337924602
2024-01-12 17:57:00,217.79,217.91,217.64,217.8,0.0045915790440421
2024-01-12 17:56:00,217.94,218.05,217.66,217.75,-0.0871799577865457
2024-01-12 17:55:00,218.3,218.35,217.91,217.95,-0.1603298213467809
2024-01-12 17:54:00,218.73,218.77,218.26,218.3,-0.1965894024596435
2024-01-12 17:53:00,218.85,218.85,218.54,218.74,-0.0502627370344917
2024-01-12 17:52:00,219.1,219.1,218.69,218.83,-0.1232314011866644
2024-01-12 17:51:00,218.88,219.16,218.74,219.09,0.095942982456144
2024-01-12 17:50:00,218.9,219.09,218.81,218.86,-0.0182731841023261
2024-01-12 17:49:00,219.26,219.41,218.89,218.9,-0.1641886344978496
2024-01-12 17:48:00,219.51,219.53,219.24,219.31,-0.0911120222313282
2024-01-12 17:47:00,219.66,219.74,219.48,219.51,-0.0682873531821932
2024-01-12 17:46:00,219.71,219.83,219.62,219.67,-0.0182058167584636
2024-01-12 17:45:00,219.8,219.81,219.59,219.71,-0.0409463148316667
2024-01-12 17:44:00,219.62,219.88,219.62,219.81,0.0865130680265903
2024-01-12 17:43:00,219.37,219.66,219.34,219.61,0.1094042029448006
2024-01-12 17:42:00,219.58,219.62,219.33,219.34,-0.1092995719100141
2024-01-12 17:41:00,219.49,219.67,219.4,219.58,0.0410041459747612
2024-01-12 17:40:00,219.61,219.68,219.45,219.49,-0.0546423204772116
2024-01-12 17:39:00,219.71,219.71,219.12,219.63,-0.0364116335169143
2024-01-12 17:38:00,219.87,220.09,219.61,219.67,-0.0909628416791818
2024-01-12 17:37:00,220.52,220.52,219.8,219.87,-0.2947578450934181
2024-01-12 17:36:00,220.74,220.79,220.55,220.55,-0.0860741143426645
2024-01-12 17:35:00,220.98,220.98,220.69,220.74,-0.1086071137659429
2024-01-12 17:34:00,220.99,221.04,220.84,221.01,0.0090501832662029
2024-01-12 17:33:00,220.89,221.07,220.86,220.99,0.0452714020553319
2024-01-12 17:32:00,221.67,221.67,220.89,220.9,-0.3473631975458934
2024-01-12 17:31:00,221.75,221.8,221.48,221.67,-0.0360766629086865
2024-01-12 17:30:00,221.76,221.92,221.69,221.77,0.0045093795093882
2024-01-12 17:29:00,221.94,222.01,221.75,221.76,-0.081103000811033
2024-01-12 17:28:00,221.92,222.03,221.9,221.94,0.0090122566690745
2024-01-12 17:27:00,221.99,222.08,221.91,221.92,-0.0315329519347815
2024-01-12 17:26:00,221.84,222.0,221.77,221.99,0.0676163000360645
2024-01-12 17:25:00,221.7,221.88,221.7,221.8,0.0451059990978902
2024-01-12 17:24:00,221.46,221.83,221.46,221.75,0.1309491556037171
2024-01-12 17:23:00,221.24,221.48,221.11,221.41,0.0768396311697647
2024-01-12 17:22:00,221.5,221.64,221.19,221.24,-0.1173814898419823
2024-01-12 17:21:00,221.36,221.56,221.07,221.56,0.0903505601734679
2024-01-12 17:20:00,221.53,221.59,221.31,221.4,-0.05868279691238
2024-01-12 17:19:00,221.64,221.71,221.48,221.57,-0.031582746796604
2024-01-12 17:18:00,221.58,221.68,221.51,221.64,0.0270782561602914
2024-01-12 17:17:00,221.58,221.65,221.47,221.58,0.0
2024-01-12 17:16:00,221.62,221.75,221.55,221.62,0.0
2024-01-12 17:15:00,221.39,221.65,221.22,221.62,0.1038890645467357
2024-01-12 17:14:00,221.33,221.55,221.21,221.38,0.022590701667186
2024-01-12 17:13:00,221.46,221.65,221.29,221.33,-0.0587013456154589
2024-01-12 17:12:00,221.4,221.72,221.4,221.5,0.0451671183378474
2024-01-12 17:11:00,221.4,221.55,221.39,221.39,-0.0045167118337937
2024-01-12 17:10:00,221.18,221.48,221.18,221.43,0.1130301112216294
2024-01-12 17:09:00,221.09,221.25,220.98,221.21,0.0542765389660339
2024-01-12 17:08:00,220.83,221.14,220.78,221.1,0.1222659964678629
2024-01-12 17:07:00,220.36,220.85,220.32,220.82,0.2087493192956886
2024-01-12 17:06:00,220.32,220.4,220.09,220.4,0.0363108206245517
2024-01-12 17:05:00,220.49,220.55,220.18,220.29,-0.0907070615447489
2024-01-12 17:04:00,220.78,220.84,220.48,220.49,-0.1313524775794873
2024-01-12 17:03:00,220.88,221.07,220.73,220.78,-0.045273451647951
2024-01-12 17:02:00,220.71,221.1,220.68,220.91,0.0906166462779161
2024-01-12 17:01:00,220.88,220.97,220.59,220.72,-0.0724375226367242
2024-01-12 17:00:00,220.94,220.94,220.69,220.86,-0.0362089255001285
2024-01-12 16:59:00,220.86,221.0,220.81,220.93,0.0316942859730114
2024-01-12 16:58:00,220.94,221.04,220.76,220.9,-0.0181044627500642
2024-01-12 16:57:00,220.8,220.99,220.75,220.93,0.0588768115942008
2024-01-12 16:56:00,220.96,221.14,220.75,220.75,-0.0950398262128928
2024-01-12 16:55:00,220.67,220.97,220.56,220.96,0.131417954411574
2024-01-12 16:54:00,220.6,220.71,220.49,220.69,0.0407978241160486
2024-01-12 16:53:00,220.61,220.64,220.47,220.59,-0.0090657721771498
2024-01-12 16:52:00,220.81,220.88,220.61,220.62,-0.0860468275893291
2024-01-12 16:51:00,221.11,221.11,220.73,220.81,-0.1356790737641949
2024-01-12 16:50:00,221.01,221.21,220.82,221.11,0.0452468214108061
2024-01-12 16:49:00,221.22,221.22,220.99,221.03,-0.0858873519573265
2024-01-12 16:48:00,221.54,221.54,221.1,221.2,-0.1534711564503039
2024-01-12 16:47:00,221.66,221.7,221.48,221.51,-0.0676712081566388
2024-01-12 16:46:00,221.74,221.8,221.5,221.71,-0.0135293587083977
2024-01-12 16:45:00,221.45,221.7,221.18,221.7,0.1128923007450891
2024-01-12 16:44:00,221.27,221.52,221.18,221.43,0.0723098476973817
2024-01-12 16:43:00,221.33,221.47,221.06,221.25,-0.0361451226675157
2024-01-12 16:42:00,222.09,222.14,221.29,221.35,-0.3331982529605156
2024-01-12 16:41:00,221.79,222.21,221.57,222.04,0.1127192389196988
2024-01-12 16:40:00,221.79,221.88,221.48,221.74,-0.022543847783932
2024-01-12 16:39:00,222.32,222.32,221.79,221.79,-0.238395106153293
2024-01-12 16:38:00,222.21,222.49,222.17,222.38,0.0765042077314196
2024-01-12 16:37:00,222.44,222.44,222.06,222.23,-0.094407480668948
2024-01-12 16:36:00,222.16,222.45,222.16,222.41,0.1125315088224702
2024-01-12 16:35:00,222.16,222.22,221.97,222.17,0.0045012603528947
2024-01-12 16:34:00,222.2,222.3,222.12,222.17,-0.013501350135014
2024-01-12 16:33:00,222.3,222.32,222.06,222.21,-0.0404858299595157
2024-01-12 16:32:00,222.22,222.47,222.21,222.31,0.0405004050040515
2024-01-12 16:31:00,222.19,222.44,222.19,222.21,0.009001305189257
2024-01-12 16:30:00,221.6,222.28,221.4,222.18,0.2617328519855652
2024-01-12 16:29:00,221.65,221.81,221.29,221.51,-0.0631626438078117
2024-01-12 16:28:00,221.57,221.73,221.46,221.73,0.0722119420499149
2024-01-12 16:27:00,221.65,221.78,221.42,221.57,-0.0360929393187514
2024-01-12 16:26:00,222.23,222.23,221.6,221.6,-0.2834900778472733
2024-01-12 16:25:00,222.12,222.46,222.12,222.23,0.0495227804790137
2024-01-12 16:24:00,222.27,222.27,221.94,222.14,-0.0584874252035919
2024-01-12 16:23:00,221.94,222.3,221.78,222.21,0.1216545012165496
2024-01-12 16:22:00,221.92,222.11,221.8,221.92,0.0
2024-01-12 16:21:00,222.09,222.37,221.92,221.92,-0.0765455445990436
2024-01-12 16:20:00,221.81,222.24,221.76,222.09,0.1262341643749159
2024-01-12 16:19:00,222.11,222.28,221.61,221.78,-0.1485750303903527
2024-01-12 16:18:00,222.1,222.42,221.99,222.11,0.0045024763620078
2024-01-12 16:17:00,222.43,222.77,221.81,222.11,-0.1438654857708012
2024-01-12 16:16:00,222.55,222.85,222.4,222.43,-0.0539204673107187
2024-01-12 16:15:00,222.51,222.63,222.34,222.51,0.0
2024-01-12 16:14:00,222.25,222.64,222.14,222.49,0.1079865016872931
2024-01-12 16:13:00,222.56,222.57,222.04,222.25,-0.1392882818116473
2024-01-12 16:12:00,222.42,222.8,222.36,222.56,0.062943979857933
2024-01-12 16:11:00,222.84,222.87,222.37,222.4,-0.1974510859809718
2024-01-12 16:10:00,223.1,223.35,222.8,222.9,-0.0896458987001293
2024-01-12 16:09:00,223.12,223.34,222.84,223.13,0.0044818931516631
2024-01-12 16:08:00,223.3,223.36,223.03,223.15,-0.0671742051052421
2024-01-12 16:07:00,222.84,223.43,222.69,223.29,0.2019386106623535
2024-01-12 16:06:00,223.01,223.01,222.63,222.75,-0.1165867001479713
2024-01-12 16:05:00,223.0,223.18,222.6,223.12,0.0538116591928271
2024-01-12 16:04:00,223.27,223.36,223.06,223.07,-0.089577641420709
2024-01-12 16:03:00,223.27,223.65,223.04,223.21,-0.0268732924262114
2024-01-12 16:02:00,223.69,223.88,223.17,223.27,-0.1877598462157394
2024-01-12 16:01:00,224.1,224.29,223.66,223.69,-0.1829540383757236
2024-01-12 16:00:00,224.35,224.35,223.73,224.02,-0.1470915979496251
2024-01-12 15:59:00,224.42,224.55,224.13,224.33,-0.0401033775955685
2024-01-12 15:58:00,225.23,225.3,224.4,224.4,-0.3685121875416171
2024-01-12 15:57:00,224.92,225.29,224.88,225.23,0.1378267828561276
2024-01-12 15:56:00,225.19,225.22,224.78,224.96,-0.1021359740663394
2024-01-12 15:55:00,224.88,225.27,224.65,225.15,0.120064034151552
2024-01-12 15:54:00,224.51,224.88,224.39,224.85,0.1514409157721274
2024-01-12 15:53:00,224.84,225.02,224.48,224.49,-0.15566625155666
2024-01-12 15:52:00,224.74,225.0,224.44,224.86,0.0533950342618156
2024-01-12 15:51:00,224.28,224.8,224.26,224.76,0.2140181915462768
2024-01-12 15:50:00,224.11,224.49,223.81,224.37,0.1160144571861991
