datetime,open,high,low,close,% change
2023-10-09 15:49:00,255.38,256.03,255.37,256.03,0.2545226720964748
2023-10-09 15:48:00,254.43,255.42,254.42,255.37,0.3694532877412245
2023-10-09 15:47:00,254.56,254.64,254.28,254.42,-0.0549968573224445
2023-10-09 15:46:00,254.93,254.98,254.39,254.56,-0.1451378809869393
2023-10-09 15:45:00,255.12,255.53,254.87,254.93,-0.0744747569771079
2023-10-09 15:44:00,255.03,255.33,254.98,255.14,0.0431321805277752
2023-10-09 15:43:00,254.97,255.49,254.93,255.01,0.0156881201709973
2023-10-09 15:42:00,253.96,255.25,253.96,254.96,0.3937627972909119
2023-10-09 15:41:00,253.86,254.3,253.7,253.98,0.0472701489009596
2023-10-09 15:40:00,253.97,254.3,253.71,253.86,-0.0433122022286038
2023-10-09 15:39:00,253.92,254.15,253.73,253.97,0.0196912413358582
2023-10-09 15:38:00,253.73,254.2,253.55,253.92,0.0748827493792605
2023-10-09 15:37:00,253.96,254.17,253.52,253.7,-0.1023783272956447
2023-10-09 15:36:00,253.79,254.32,253.67,253.98,0.074865045904093
2023-10-09 15:35:00,254.3,254.31,253.48,253.82,-0.1887534408179387
