datetime,open,high,low,close,% change
2021-02-12 20:32:00,267.21,267.31,267.18,267.28,0.0261966243778276
2021-02-12 20:31:00,267.33,267.41,267.17,267.21,-0.0448883402536208
2021-02-12 20:30:00,267.39,267.43,267.25,267.34,-0.0186992782078654
2021-02-12 20:29:00,267.33,267.46,267.28,267.38,0.0187034751056788
2021-02-12 20:28:00,267.4,267.44,267.3,267.33,-0.0261780104712016
2021-02-12 20:27:00,267.32,267.45,267.3,267.4,0.0299266796348885
2021-02-12 20:26:00,267.2,267.37,267.17,267.32,0.0449101796407202
2021-02-12 20:25:00,267.0,267.22,267.0,267.2,0.0749063670411942
2021-02-12 20:24:00,267.03,267.08,266.98,267.0,-0.0112346927311435
2021-02-12 20:23:00,267.02,267.03,266.89,267.03,0.0037450378248786
2021-02-12 20:22:00,267.08,267.18,267.01,267.02,-0.0224651789725933
2021-02-12 20:21:00,267.29,267.33,267.05,267.08,-0.0785663511541907
2021-02-12 20:20:00,267.24,267.34,267.24,267.29,0.0187097739859345
2021-02-12 20:19:00,267.32,267.32,267.16,267.24,-0.0299266796348885
2021-02-12 20:18:00,267.12,267.33,267.1,267.32,0.074872716382146
2021-02-12 20:17:00,267.13,267.17,267.02,267.17,0.0149739827050576
2021-02-12 20:16:00,267.17,267.29,267.03,267.13,-0.0149717408391737
2021-02-12 20:15:00,267.44,267.44,267.13,267.17,-0.1009572240502474
2021-02-12 20:14:00,267.16,267.53,267.14,267.44,0.1048061086988968
2021-02-12 20:13:00,267.04,267.19,267.03,267.16,0.0449370880766943
2021-02-12 20:12:00,267.2,267.22,267.0,267.05,-0.0561377245508897
2021-02-12 20:11:00,267.28,267.29,267.19,267.2,-0.0299311583358216
2021-02-12 20:10:00,267.17,267.36,267.16,267.26,0.0336864168881143
2021-02-12 20:09:00,267.3,267.3,267.09,267.17,-0.0486344930789358
2021-02-12 20:08:00,267.18,267.41,267.18,267.3,0.0449135414327436
2021-02-12 20:07:00,266.64,267.2,266.57,267.18,0.2025202520252102
2021-02-12 20:06:00,266.44,266.66,266.43,266.64,0.0750638042335943
2021-02-12 20:05:00,266.45,266.55,266.33,266.44,-0.0037530493525955
2021-02-12 20:04:00,266.74,266.74,266.43,266.45,-0.1087201019719653
2021-02-12 20:03:00,266.74,266.86,266.7,266.74,0.0
2021-02-12 20:02:00,266.9,266.94,266.61,266.74,-0.0599475458973279
2021-02-12 20:01:00,266.78,266.95,266.76,266.9,0.0449808831246737
2021-02-12 20:00:00,266.86,266.86,266.73,266.78,-0.0299782657573412
2021-02-12 19:59:00,266.85,266.88,266.73,266.86,0.0037474236462397
2021-02-12 19:58:00,266.59,266.89,266.59,266.85,0.0975280393113199
2021-02-12 19:57:00,266.45,266.66,266.4,266.59,0.0525426909363807
2021-02-12 19:56:00,266.66,266.72,266.44,266.45,-0.0787519687992336
2021-02-12 19:55:00,266.8,266.86,266.58,266.66,-0.0524737631184356
2021-02-12 19:54:00,266.78,266.91,266.73,266.8,0.0074968138541264
2021-02-12 19:53:00,266.94,266.97,266.73,266.78,-0.059938562972962
2021-02-12 19:52:00,266.97,267.02,266.86,266.94,-0.0112372176649172
2021-02-12 19:51:00,267.05,267.06,266.94,266.97,-0.0299569369031956
2021-02-12 19:50:00,267.19,267.19,267.02,267.05,-0.052397170552785
2021-02-12 19:49:00,266.93,267.22,266.9,267.19,0.0974038137339343
2021-02-12 19:48:00,267.06,267.11,266.86,266.93,-0.0486781996555064
2021-02-12 19:47:00,267.2,267.2,267.0,267.06,-0.0523952095808332
2021-02-12 19:46:00,267.19,267.33,267.13,267.2,0.0037426550394816
2021-02-12 19:45:00,267.45,267.45,267.17,267.19,-0.0972144326042216
2021-02-12 19:44:00,267.41,267.55,267.41,267.45,0.0149583037283435
2021-02-12 19:43:00,267.42,267.44,267.29,267.41,-0.0037394360930337
2021-02-12 19:42:00,267.46,267.6,267.42,267.43,-0.0112166305241803
2021-02-12 19:41:00,267.39,267.49,267.35,267.46,0.026178989491003
2021-02-12 19:40:00,267.45,267.51,267.37,267.39,-0.0224340998317451
2021-02-12 19:39:00,267.57,267.67,267.4,267.45,-0.0448480771386943
2021-02-12 19:38:00,267.69,267.82,267.53,267.57,-0.0448279726549383
2021-02-12 19:37:00,267.25,267.89,267.25,267.69,0.1646398503274079
2021-02-12 19:36:00,267.13,267.26,267.04,267.25,0.0449219481151516
2021-02-12 19:35:00,267.05,267.16,266.91,267.13,0.0299569369031956
2021-02-12 19:34:00,267.23,267.24,267.06,267.06,-0.0636156120196145
2021-02-12 19:33:00,267.26,267.41,267.23,267.23,-0.0112250243208758
2021-02-12 19:32:00,267.19,267.33,267.16,267.26,0.0261985852763925
2021-02-12 19:31:00,267.33,267.33,267.0,267.19,-0.0523697302958838
2021-02-12 19:30:00,267.27,267.36,267.16,267.33,0.0224492086653953
2021-02-12 19:29:00,267.27,267.36,267.26,267.29,0.0074830695551459
2021-02-12 19:28:00,267.26,267.42,267.26,267.27,0.0037416747736252
2021-02-12 19:27:00,267.18,267.34,267.18,267.27,0.0336851560745471
2021-02-12 19:26:00,267.1,267.18,267.04,267.15,0.0187195806813757
2021-02-12 19:25:00,266.88,267.13,266.86,267.11,0.0861810551558821
2021-02-12 19:24:00,267.02,267.04,266.88,266.91,-0.0411954160736861
2021-02-12 19:23:00,266.94,267.03,266.78,267.02,0.0299692814864704
2021-02-12 19:22:00,266.79,266.99,266.7,266.94,0.0562239964016557
2021-02-12 19:21:00,266.7,266.83,266.62,266.79,0.0337457817772897
2021-02-12 19:20:00,267.08,267.08,266.66,266.7,-0.1422794668264173
2021-02-12 19:19:00,267.35,267.35,266.97,267.08,-0.1009912100243271
2021-02-12 19:18:00,267.4,267.52,267.34,267.35,-0.0186985789079859
2021-02-12 19:17:00,267.41,267.53,267.33,267.4,-0.0037395759321071
2021-02-12 19:16:00,267.59,267.66,267.38,267.39,-0.0747412085653382
2021-02-12 19:15:00,267.56,267.7,267.53,267.59,0.0112124383315789
2021-02-12 19:14:00,267.44,267.59,267.42,267.57,0.0486090338019725
2021-02-12 19:13:00,267.37,267.56,267.28,267.42,0.0187006769645103
2021-02-12 19:12:00,267.43,267.48,267.33,267.38,-0.0186964813222194
2021-02-12 19:11:00,267.33,267.46,267.26,267.43,0.0374069502113577
2021-02-12 19:10:00,267.41,267.54,267.26,267.33,-0.0299166074567297
2021-02-12 19:09:00,267.49,267.55,267.39,267.4,-0.0336461176118852
2021-02-12 19:08:00,267.41,267.55,267.21,267.49,0.0299166074567084
2021-02-12 19:07:00,267.34,267.42,267.19,267.41,0.0261838856886549
2021-02-12 19:06:00,267.38,267.46,267.29,267.34,-0.0149599820480291
2021-02-12 19:05:00,267.11,267.46,267.1,267.37,0.0973381752835876
2021-02-12 19:04:00,267.19,267.29,267.02,267.16,-0.0112279651184448
2021-02-12 19:03:00,267.24,267.29,267.09,267.19,-0.0187097739859345
2021-02-12 19:02:00,267.05,267.24,266.84,267.24,0.071147725145103
2021-02-12 19:01:00,267.69,267.69,267.0,267.06,-0.2353468564384158
2021-02-12 19:00:00,267.64,267.8,267.5,267.69,0.0186818113884364
2021-02-12 18:59:00,267.58,267.75,267.51,267.62,0.0149488003587788
2021-02-12 18:58:00,268.1,268.16,267.43,267.58,-0.1939574785527932
2021-02-12 18:57:00,267.72,268.31,267.65,268.1,0.1419393396085445
2021-02-12 18:56:00,267.36,267.75,267.2,267.72,0.1346499102333982
2021-02-12 18:55:00,267.18,267.36,267.16,267.36,0.0673703121491155
2021-02-12 18:54:00,267.28,267.29,267.1,267.18,-0.0374139479197717
2021-02-12 18:53:00,267.33,267.37,267.2,267.28,-0.0187034751056788
2021-02-12 18:52:00,267.24,267.38,267.24,267.33,0.033677593174665
2021-02-12 18:51:00,267.3,267.45,267.22,267.23,-0.0261878039655791
2021-02-12 18:50:00,267.51,267.54,267.2,267.3,-0.0785017382527679
2021-02-12 18:49:00,267.45,267.52,267.33,267.51,0.0224340998317451
2021-02-12 18:48:00,267.53,267.71,267.44,267.45,-0.0299031884274601
2021-02-12 18:47:00,267.27,267.57,267.19,267.53,0.0972799042167063
2021-02-12 18:46:00,267.05,267.27,267.0,267.27,0.0823815764837934
2021-02-12 18:45:00,267.1,267.15,267.0,267.05,-0.0187195806813969
2021-02-12 18:44:00,267.16,267.19,267.06,267.1,-0.0224584518640523
2021-02-12 18:43:00,266.81,267.29,266.75,267.16,0.1311794910235833
2021-02-12 18:42:00,266.66,266.88,266.61,266.81,0.0562514062851486
2021-02-12 18:41:00,266.57,266.76,266.57,266.68,0.0412649585474785
2021-02-12 18:40:00,266.66,266.66,266.52,266.57,-0.0337508437711062
2021-02-12 18:39:00,266.34,266.72,266.33,266.66,0.1201471802958812
2021-02-12 18:38:00,266.2,266.42,266.11,266.34,0.0525920360631053
2021-02-12 18:37:00,265.89,266.26,265.89,266.2,0.116589567114221
2021-02-12 18:36:00,266.1,266.13,265.79,265.89,-0.0789177001127532
2021-02-12 18:35:00,266.11,266.14,265.88,266.1,-0.0037578445003911
2021-02-12 18:34:00,266.41,266.46,266.1,266.11,-0.1126083855711164
2021-02-12 18:33:00,266.35,266.46,266.2,266.4,0.0187722920968479
2021-02-12 18:32:00,266.2,266.39,266.11,266.35,0.0563486100676311
2021-02-12 18:31:00,266.48,266.51,266.19,266.2,-0.1050735514860513
2021-02-12 18:30:00,266.34,266.56,266.34,266.47,0.0488097919952137
2021-02-12 18:29:00,266.71,266.73,266.33,266.34,-0.1387274567882736
2021-02-12 18:28:00,266.83,266.84,266.66,266.71,-0.044972454371699
2021-02-12 18:27:00,266.44,266.88,266.44,266.83,0.146374418255512
2021-02-12 18:26:00,266.49,266.7,266.35,266.44,-0.0187624301099521
2021-02-12 18:25:00,266.36,266.64,266.33,266.49,0.0488061270461013
2021-02-12 18:24:00,266.41,266.58,266.29,266.36,-0.0187680642618562
2021-02-12 18:23:00,266.82,266.82,266.34,266.41,-0.1536616445543693
2021-02-12 18:22:00,266.8,266.89,266.5,266.82,0.0074962518740561
2021-02-12 18:21:00,266.84,266.91,266.8,266.8,-0.0149902563333696
2021-02-12 18:20:00,267.03,267.04,266.77,266.84,-0.0711530539639732
2021-02-12 18:19:00,266.85,267.06,266.7,267.03,0.0674536256323589
2021-02-12 18:18:00,267.36,267.36,266.86,266.87,-0.1832734889287885
2021-02-12 18:17:00,267.44,267.44,267.31,267.36,-0.0299132515704397
2021-02-12 18:16:00,267.41,267.5,267.33,267.44,0.0112187277962576
2021-02-12 18:15:00,267.59,267.67,267.41,267.41,-0.0672670877087895
2021-02-12 18:14:00,267.45,267.68,267.45,267.6,0.0560852495793733
2021-02-12 18:13:00,267.55,267.57,267.27,267.45,-0.0373761913661082
2021-02-12 18:12:00,267.8,267.8,267.37,267.55,-0.0933532486930545
2021-02-12 18:11:00,267.74,267.87,267.69,267.83,0.0336147008291532
2021-02-12 18:10:00,268.05,268.08,267.71,267.74,-0.115650065286328
2021-02-12 18:09:00,268.1,268.14,267.95,268.05,-0.018649757553156
2021-02-12 18:08:00,268.01,268.15,268.0,268.08,0.0261184284168475
2021-02-12 18:07:00,268.1,268.15,267.94,268.01,-0.0335695635956851
2021-02-12 18:06:00,268.26,268.26,267.88,268.1,-0.0596436293148319
2021-02-12 18:05:00,268.15,268.4,268.15,268.26,0.0410218161476836
2021-02-12 18:04:00,268.16,268.19,268.0,268.15,-0.0037291169451252
2021-02-12 18:03:00,268.33,268.33,268.0,268.16,-0.0633548242835162
2021-02-12 18:02:00,268.09,268.38,268.09,268.33,0.0895221753888653
2021-02-12 18:01:00,267.78,268.19,267.71,268.09,0.1157666741354852
2021-02-12 18:00:00,267.78,267.87,267.62,267.78,0.0
2021-02-12 17:59:00,267.72,267.81,267.63,267.78,0.0224114746750132
2021-02-12 17:58:00,267.59,267.79,267.57,267.72,0.0485817855674921
2021-02-12 17:57:00,267.99,268.01,267.59,267.59,-0.1492593007201888
2021-02-12 17:56:00,268.21,268.21,267.93,267.99,-0.0820252786995154
2021-02-12 17:55:00,268.28,268.31,268.05,268.21,-0.0260921425376446
2021-02-12 17:54:00,268.29,268.3,268.06,268.3,0.0037273100003693
2021-02-12 17:53:00,268.02,268.34,267.99,268.29,0.100738750839504
2021-02-12 17:52:00,267.98,268.27,267.94,268.02,0.0149264870512589
2021-02-12 17:51:00,267.92,268.08,267.76,267.98,0.0223947446999112
2021-02-12 17:50:00,267.86,267.98,267.81,267.92,0.0223997610692161
2021-02-12 17:49:00,267.84,267.94,267.61,267.86,0.0074671445639331
2021-02-12 17:48:00,268.06,268.15,267.72,267.84,-0.0820711780944666
2021-02-12 17:47:00,268.28,268.33,267.93,268.06,-0.0820038765468803
2021-02-12 17:46:00,268.01,268.31,268.01,268.27,0.097011305548297
2021-02-12 17:45:00,267.65,268.21,267.62,268.01,0.1345040164393849
2021-02-12 17:44:00,267.51,267.81,267.5,267.64,0.0485963141564784
2021-02-12 17:43:00,267.53,267.69,267.43,267.51,-0.0074757971068597
2021-02-12 17:42:00,267.88,267.88,267.36,267.53,-0.1306555173958573
2021-02-12 17:41:00,267.87,268.1,267.81,267.83,-0.0149326165677457
2021-02-12 17:40:00,268.48,268.5,267.27,267.87,-0.2272050059594806
2021-02-12 17:39:00,268.38,268.57,268.2,268.48,0.0372606006408908
2021-02-12 17:38:00,268.68,268.71,268.28,268.38,-0.1116569897275611
2021-02-12 17:37:00,268.56,268.84,268.46,268.69,0.0484063151623456
2021-02-12 17:36:00,268.6,269.03,268.53,268.56,-0.0148920327624796
2021-02-12 17:35:00,268.62,268.86,268.56,268.6,-0.0074454619909097
2021-02-12 17:34:00,268.45,268.67,268.39,268.62,0.063326504004476
2021-02-12 17:33:00,268.26,268.72,268.11,268.45,0.0708268098113761
2021-02-12 17:32:00,267.72,268.28,267.66,268.26,0.2017032720752889
2021-02-12 17:31:00,267.74,267.9,267.56,267.71,-0.0112049002763985
2021-02-12 17:30:00,267.83,267.99,267.65,267.74,-0.0336034051450453
2021-02-12 17:29:00,267.76,267.98,267.7,267.83,0.0261428144607085
2021-02-12 17:28:00,267.68,267.76,267.54,267.76,0.0298864315600657
2021-02-12 17:27:00,267.95,267.96,267.54,267.68,-0.1007650681097152
2021-02-12 17:26:00,267.77,268.08,267.65,267.95,0.0672218695148847
2021-02-12 17:25:00,267.96,268.07,267.63,267.77,-0.0709061053888631
2021-02-12 17:24:00,267.42,268.28,267.33,267.96,0.2019295490239935
2021-02-12 17:23:00,266.79,267.42,266.79,267.42,0.236140784886988
2021-02-12 17:22:00,266.42,266.9,266.36,266.79,0.1388784625778862
2021-02-12 17:21:00,267.39,267.4,266.01,266.42,-0.3627659972324958
2021-02-12 17:20:00,267.39,267.48,267.23,267.39,0.0
2021-02-12 17:19:00,267.41,267.47,267.32,267.38,-0.0112187277962789
2021-02-12 17:18:00,267.14,267.47,267.09,267.41,0.1010705996855726
2021-02-12 17:17:00,267.48,267.58,267.14,267.14,-0.127112307462252
2021-02-12 17:16:00,267.54,267.73,267.3,267.5,-0.0149510353592062
2021-02-12 17:15:00,267.43,267.93,267.43,267.54,0.0411322589088784
2021-02-12 17:14:00,267.45,267.77,267.34,267.43,-0.0074780332772412
2021-02-12 17:13:00,267.62,267.69,267.31,267.45,-0.0635229056124414
2021-02-12 17:12:00,267.08,267.98,267.02,267.62,0.20218661075334
2021-02-12 17:11:00,266.08,267.25,266.03,267.08,0.375826819001804
2021-02-12 17:10:00,265.76,266.11,265.76,266.07,0.1166465984346787
2021-02-12 17:09:00,265.66,265.94,265.66,265.75,0.0338778890310829
2021-02-12 17:08:00,265.64,265.73,265.5,265.66,0.0075289865984184
2021-02-12 17:07:00,265.69,265.83,265.53,265.64,-0.0188189243102907
2021-02-12 17:06:00,265.93,266.03,265.56,265.69,-0.0902493137291802
2021-02-12 17:05:00,266.01,266.31,265.92,265.93,-0.0300740573662584
2021-02-12 17:04:00,265.61,266.06,265.47,266.01,0.1505967395805795
2021-02-12 17:03:00,265.51,265.72,265.47,265.63,0.04519603781402
2021-02-12 17:02:00,265.23,265.51,265.23,265.51,0.1055687516495014
2021-02-12 17:01:00,265.41,265.45,265.16,265.23,-0.0678195998643633
2021-02-12 17:00:00,265.13,265.45,265.04,265.41,0.1056085693810695
2021-02-12 16:59:00,264.56,265.13,264.56,265.13,0.2154520713637712
2021-02-12 16:58:00,264.65,264.74,264.47,264.56,-0.0340071792933969
2021-02-12 16:57:00,264.41,264.85,264.41,264.64,0.086986120040831
2021-02-12 16:56:00,265.19,265.19,264.36,264.41,-0.2941287378860336
2021-02-12 16:55:00,265.55,265.58,265.16,265.19,-0.1355676897006265
2021-02-12 16:54:00,265.89,265.98,265.52,265.55,-0.1278724284478449
2021-02-12 16:53:00,265.91,265.99,265.64,265.89,-0.0075213418073929
2021-02-12 16:52:00,265.93,265.99,265.76,265.91,-0.0075207761440912
2021-02-12 16:51:00,265.23,265.99,265.23,265.93,0.263921879123775
2021-02-12 16:50:00,265.37,265.46,265.1,265.22,-0.0565248520932951
2021-02-12 16:49:00,265.37,265.46,265.1,265.37,0.0
2021-02-12 16:48:00,264.48,265.81,264.48,265.37,0.3365093768904969
2021-02-12 16:47:00,264.71,264.76,264.48,264.48,-0.0868875373049606
2021-02-12 16:46:00,264.16,264.89,264.12,264.71,0.2082071471835078
2021-02-12 16:45:00,263.89,264.17,263.79,264.16,0.1023153586721886
2021-02-12 16:44:00,263.91,264.06,263.73,263.89,-0.0075783411011476
2021-02-12 16:43:00,263.61,263.94,263.53,263.91,0.1138044838966698
2021-02-12 16:42:00,264.35,264.4,263.37,263.61,-0.2799319084547036
2021-02-12 16:41:00,264.56,264.63,264.16,264.35,-0.0793770789234878
2021-02-12 16:40:00,264.33,264.63,264.13,264.56,0.0870124465630152
2021-02-12 16:39:00,264.11,264.38,264.01,264.33,0.0832986255726668
2021-02-12 16:38:00,264.0,264.41,264.0,264.11,0.0416666666666718
2021-02-12 16:37:00,263.61,264.13,263.53,264.0,0.14794582906566
2021-02-12 16:36:00,263.67,264.26,263.42,263.61,-0.022755717373991
2021-02-12 16:35:00,263.0,263.75,262.96,263.67,0.2547528517110327
2021-02-12 16:34:00,262.25,263.07,262.22,263.0,0.2859866539561487
2021-02-12 16:33:00,262.16,262.5,261.85,262.25,0.0343301800427124
2021-02-12 16:32:00,261.8,262.45,261.79,262.16,0.1375095492742603
2021-02-12 16:31:00,262.58,262.58,261.76,261.8,-0.2970523269098837
2021-02-12 16:30:00,262.81,263.09,262.41,262.58,-0.0875156957497881
2021-02-12 16:29:00,262.88,263.2,262.81,262.81,-0.0266281192939718
2021-02-12 16:28:00,263.35,263.4,262.88,262.88,-0.1784697171065225
2021-02-12 16:27:00,263.63,263.68,263.34,263.35,-0.10620946022834
2021-02-12 16:26:00,263.6,263.86,263.5,263.63,0.0113808801213857
2021-02-12 16:25:00,263.84,263.93,263.59,263.66,-0.0682231655548628
2021-02-12 16:24:00,263.61,264.03,263.53,263.84,0.0872501043207622
2021-02-12 16:23:00,263.74,264.15,263.39,263.61,-0.0492909683779462
2021-02-12 16:22:00,263.92,264.2,263.66,263.74,-0.0682024856017
2021-02-12 16:21:00,264.13,264.28,263.8,263.92,-0.0795063037140724
2021-02-12 16:20:00,263.79,264.33,263.79,264.13,0.1288904052465881
2021-02-12 16:19:00,263.66,264.21,263.66,263.79,0.0493059242964406
2021-02-12 16:18:00,264.14,264.14,263.63,263.66,-0.1817218141894303
2021-02-12 16:17:00,264.37,264.59,264.13,264.44,0.0264780421379101
2021-02-12 16:16:00,265.23,265.23,264.37,264.37,-0.3242468800663626
2021-02-12 16:15:00,266.0,266.34,265.23,265.23,-0.2894736842105195
2021-02-12 16:14:00,265.53,266.04,265.43,266.0,0.1770044816028423
2021-02-12 16:13:00,265.51,265.63,265.24,265.53,0.0075326729689961
2021-02-12 16:12:00,265.18,265.72,265.16,265.51,0.1244437740402685
2021-02-12 16:11:00,264.85,265.23,264.85,265.18,0.1245988295261408
2021-02-12 16:10:00,265.04,265.1,264.8,264.85,-0.0716872924841524
2021-02-12 16:09:00,265.35,265.66,264.96,265.04,-0.1168268324853974
2021-02-12 16:08:00,266.09,266.15,265.24,265.35,-0.2781013942650803
2021-02-12 16:07:00,266.02,266.25,265.83,266.09,0.0263138109916522
2021-02-12 16:06:00,265.81,266.47,265.81,266.02,0.0790037997065496
2021-02-12 16:05:00,264.72,266.18,264.68,265.81,0.4117558174675033
2021-02-12 16:04:00,264.63,264.89,264.44,264.72,0.0340097494615243
2021-02-12 16:03:00,264.61,264.69,264.4,264.63,0.0075582933373575
2021-02-12 16:02:00,264.96,265.0,264.6,264.61,-0.1320954106280064
2021-02-12 16:01:00,264.87,265.07,264.87,264.96,0.0339789330614924
2021-02-12 16:00:00,264.66,265.01,264.57,264.87,0.0793470868283758
2021-02-12 15:59:00,264.42,264.78,264.2,264.66,0.0907646925346074
2021-02-12 15:58:00,264.74,264.88,264.11,264.42,-0.1208733096623076
2021-02-12 15:57:00,265.0,265.13,264.73,264.74,-0.0981132075471663
2021-02-12 15:56:00,265.39,265.77,264.66,265.0,-0.1469535400730948
2021-02-12 15:55:00,265.0,265.72,265.0,265.39,0.1471698113207495
2021-02-12 15:54:00,265.37,265.72,264.92,265.0,-0.1394279684968175
2021-02-12 15:53:00,265.16,265.57,265.02,265.37,0.0791974656810904
2021-02-12 15:52:00,266.14,266.16,265.07,265.16,-0.3682272488163979
2021-02-12 15:51:00,266.57,266.85,266.14,266.14,-0.1613084743219442
