datetime,open,high,low,close,% change
2018-11-28 15:48:00,114.3,114.74,114.3,114.65,0.3062117235345656
2018-11-28 15:47:00,114.07,114.33,114.07,114.3,0.2016305777154414
2018-11-28 15:46:00,114.17,114.17,114.06,114.07,-0.0875886835420938
2018-11-28 15:45:00,114.13,114.35,114.1,114.17,0.0350477525628723
2018-11-28 15:44:00,114.17,114.25,114.1,114.13,-0.03503547341684
2018-11-28 15:43:00,114.33,114.49,114.17,114.17,-0.1399457710137292
2018-11-28 15:42:00,114.16,114.44,114.16,114.33,0.1489138051857058
2018-11-28 15:41:00,114.16,114.28,114.06,114.16,0.0
2018-11-28 15:40:00,114.16,114.39,114.06,114.07,-0.0788367203924346
2018-11-28 15:39:00,114.56,114.67,114.06,114.16,-0.3491620111731893
2018-11-28 15:38:00,114.85,114.85,114.51,114.52,-0.2873313016978653
2018-11-28 15:37:00,114.74,114.97,114.66,114.85,0.0958689210388699
2018-11-28 15:36:00,114.62,114.76,114.62,114.74,0.1046937707206336
2018-11-28 15:35:00,114.76,114.86,114.53,114.62,-0.1219937260369471
