datetime,open,high,low,close,% change
2023-11-24 16:50:00,237.49,237.55,237.06,237.14,-0.1473746263000643
2023-11-24 16:49:00,237.67,237.74,237.5,237.5,-0.0715277485589209
2023-11-24 16:48:00,236.79,237.69,236.78,237.67,0.3716373157650219
2023-11-24 16:47:00,236.86,236.9,236.71,236.76,-0.0422190323397883
2023-11-24 16:46:00,236.72,236.93,236.71,236.86,0.0591416018925375
2023-11-24 16:45:00,236.87,237.0,236.7,236.71,-0.0675475999493378
2023-11-24 16:44:00,236.77,236.87,236.69,236.87,0.0422350804578258
2023-11-24 16:43:00,237.06,237.1,236.73,236.81,-0.1054585337045473
2023-11-24 16:42:00,236.81,237.16,236.76,237.06,0.1055698661374097
2023-11-24 16:41:00,237.05,237.06,236.73,236.79,-0.1096815017928788
2023-11-24 16:40:00,236.54,237.14,236.49,237.09,0.2325188128857746
2023-11-24 16:39:00,236.36,236.59,236.32,236.54,0.076155017769495
2023-11-24 16:38:00,235.98,236.43,235.98,236.37,0.165268243071453
2023-11-24 16:37:00,236.16,236.16,235.94,235.98,-0.0762195121951248
2023-11-24 16:36:00,236.08,236.2,236.06,236.17,0.0381226702812499
2023-11-24 16:35:00,235.93,236.1,235.93,236.09,0.0678167252998756
2023-11-24 16:34:00,235.93,236.05,235.72,235.95,0.0084770906624769
2023-11-24 16:33:00,235.83,235.98,235.72,235.93,0.0424034261968342
2023-11-24 16:32:00,235.79,235.88,235.69,235.88,0.0381695576572388
2023-11-24 16:31:00,235.4,235.86,235.4,235.79,0.165675446049272
2023-11-24 16:30:00,235.3,235.45,235.12,235.39,0.038249043773895
2023-11-24 16:29:00,235.12,235.4,234.97,235.29,0.0723035045933938
2023-11-24 16:28:00,234.73,235.07,234.67,235.06,0.1405870574702903
2023-11-24 16:27:00,234.96,235.0,234.71,234.75,-0.0893769152196152
2023-11-24 16:26:00,234.99,235.13,234.88,234.97,-0.0085110004681093
2023-11-24 16:25:00,234.92,235.15,234.88,234.97,0.021283841307684
2023-11-24 16:24:00,235.02,235.11,234.93,234.93,-0.0382946132244078
2023-11-24 16:23:00,234.77,235.12,234.74,235.01,0.1022277122289818
2023-11-24 16:22:00,235.36,235.37,234.77,234.77,-0.2506798096532985
2023-11-24 16:21:00,235.34,235.42,235.13,235.39,0.0212458570578664
2023-11-24 16:20:00,235.22,235.51,235.22,235.4,0.0765241050931072
2023-11-24 16:19:00,235.14,235.42,235.11,235.21,0.0297694990218685
2023-11-24 16:18:00,235.34,235.44,235.06,235.14,-0.0849834282315021
2023-11-24 16:17:00,235.42,235.68,235.3,235.32,-0.0424772746580555
2023-11-24 16:16:00,235.95,235.98,235.29,235.43,-0.2203856749311217
2023-11-24 16:15:00,236.12,236.12,235.71,235.97,-0.0635270201592434
2023-11-24 16:14:00,236.3,236.35,236.0,236.12,-0.0761743546339427
2023-11-24 16:13:00,236.25,236.51,236.19,236.31,0.0253968253968263
2023-11-24 16:12:00,236.05,236.42,236.05,236.25,0.0847278119042527
2023-11-24 16:11:00,235.79,236.42,235.79,236.05,0.110267611009805
2023-11-24 16:10:00,235.81,236.18,235.53,235.84,0.0127221067808833
2023-11-24 16:09:00,235.94,236.32,235.83,235.83,-0.0466220225480991
2023-11-24 16:08:00,236.16,236.16,235.7,235.92,-0.1016260162601664
2023-11-24 16:07:00,236.16,236.2,235.9,236.16,0.0
2023-11-24 16:06:00,235.88,236.32,235.71,236.15,0.1144649821943404
2023-11-24 16:05:00,236.3,236.44,235.79,235.81,-0.2073635209479513
2023-11-24 16:04:00,236.32,236.43,236.14,236.22,-0.04231550440081
2023-11-24 16:03:00,235.94,236.44,235.94,236.34,0.1695346274476586
2023-11-24 16:02:00,236.2,236.37,235.86,235.92,-0.1185436071126169
2023-11-24 16:01:00,236.26,236.57,236.26,236.33,0.0296283755185057
2023-11-24 16:00:00,236.0,236.73,235.95,236.22,0.0932203389830503
2023-11-24 15:59:00,236.14,236.19,235.7,235.96,-0.0762259676463023
2023-11-24 15:58:00,236.29,236.52,235.92,236.1,-0.0804096660882803
2023-11-24 15:57:00,235.94,236.34,235.87,236.29,0.1483427990166967
2023-11-24 15:56:00,235.94,236.16,235.58,235.92,-0.0084767313723871
2023-11-24 15:55:00,235.65,235.94,235.46,235.92,0.1145767027371024
2023-11-24 15:54:00,235.84,236.42,235.44,235.58,-0.1102442333785578
2023-11-24 15:53:00,235.54,235.93,235.5,235.89,0.148594718519145
2023-11-24 15:52:00,236.03,236.03,235.59,235.68,-0.1482862348006585
2023-11-24 15:51:00,235.79,236.08,235.23,236.08,0.1229907968955513
2023-11-24 15:50:00,235.62,235.85,235.26,235.74,0.0509294626941705
2023-11-24 15:49:00,235.19,235.84,235.16,235.65,0.1955865470470717
2023-11-24 15:48:00,234.56,235.33,234.46,235.18,0.2643246930422939
2023-11-24 15:47:00,235.45,235.45,234.22,234.45,-0.4247186239116585
2023-11-24 15:46:00,235.11,235.65,234.77,235.46,0.1488664880268786
2023-11-24 15:45:00,234.94,235.5,234.66,235.14,0.0851281178173102
2023-11-24 15:44:00,234.82,235.06,234.33,234.91,0.0383272293671763
2023-11-24 15:43:00,235.88,236.22,234.68,234.84,-0.4409021536374393
2023-11-24 15:42:00,235.61,236.2,235.39,235.81,0.0848860404906364
2023-11-24 15:41:00,235.53,235.89,235.29,235.61,0.0339659491359964
2023-11-24 15:40:00,235.07,235.59,234.97,235.53,0.1956863912877049
2023-11-24 15:39:00,234.12,235.14,234.09,235.11,0.4228600717580766
2023-11-24 15:38:00,234.69,234.73,233.63,234.01,-0.2897439175082052
2023-11-24 15:37:00,235.4,235.7,234.55,234.69,-0.3016142735768938
2023-11-24 15:36:00,235.28,235.67,234.41,235.4,0.0510030601836129
2023-11-24 15:35:00,235.96,236.15,235.28,235.28,-0.2881844380403487
