datetime,open,high,low,close,% change
2023-03-28 19:46:00,186.91,187.11,186.88,187.03,0.0642020223637069
2023-03-28 19:45:00,186.99,187.01,186.87,186.91,-0.0427830365260241
2023-03-28 19:44:00,186.96,187.03,186.84,186.99,0.0160462130937104
2023-03-28 19:43:00,186.71,187.03,186.71,186.94,0.1231856890364681
2023-03-28 19:42:00,186.62,186.8,186.58,186.74,0.06430178973315
2023-03-28 19:41:00,186.47,186.67,186.43,186.63,0.0858046870810299
2023-03-28 19:40:00,186.45,186.54,186.38,186.46,0.0053633681952369
2023-03-28 19:39:00,186.4,186.48,186.36,186.42,0.0107296137338958
2023-03-28 19:38:00,186.39,186.53,186.35,186.39,0.0
2023-03-28 19:37:00,186.47,186.59,186.32,186.39,-0.0429023435405226
2023-03-28 19:36:00,186.53,186.61,186.38,186.47,-0.0321664075483848
2023-03-28 19:35:00,186.61,186.72,186.38,186.53,-0.0428701570119567
2023-03-28 19:34:00,186.76,186.85,186.54,186.59,-0.091025915613615
2023-03-28 19:33:00,187.12,187.12,186.65,186.78,-0.1817015818725969
2023-03-28 19:32:00,187.18,187.33,187.09,187.11,-0.0373971578160023
2023-03-28 19:31:00,187.18,187.37,187.16,187.17,-0.0053424511165826
2023-03-28 19:30:00,187.03,187.28,187.03,187.19,0.08554777308453
2023-03-28 19:29:00,187.06,187.07,186.98,187.02,-0.0213835133112327
2023-03-28 19:28:00,187.13,187.19,187.03,187.05,-0.0427510286966195
2023-03-28 19:27:00,187.14,187.2,187.0,187.13,-0.0053435930319498
2023-03-28 19:26:00,187.05,187.14,186.99,187.13,0.0427693130179011
2023-03-28 19:25:00,186.86,187.1,186.79,187.06,0.1070320025687619
2023-03-28 19:24:00,186.87,186.94,186.77,186.85,-0.0107026274950555
2023-03-28 19:23:00,186.91,186.91,186.8,186.88,-0.0160505055909267
2023-03-28 19:22:00,186.96,186.96,186.82,186.91,-0.0267436884895225
2023-03-28 19:21:00,186.81,187.02,186.78,186.95,0.0749424549006939
2023-03-28 19:20:00,186.81,186.89,186.72,186.81,0.0
2023-03-28 19:19:00,186.49,186.85,186.42,186.83,0.1823154056517794
2023-03-28 19:18:00,186.49,186.58,186.4,186.49,0.0
2023-03-28 19:17:00,186.34,186.5,186.31,186.47,0.0697649457980012
2023-03-28 19:16:00,186.28,186.42,186.25,186.34,0.0322095769808902
2023-03-28 19:15:00,186.54,186.54,186.25,186.28,-0.1393802937707681
2023-03-28 19:14:00,186.55,186.63,186.5,186.55,0.0
2023-03-28 19:13:00,186.53,186.59,186.36,186.56,0.0160832037741924
2023-03-28 19:12:00,186.72,186.75,186.51,186.55,-0.0910454155955374
2023-03-28 19:11:00,186.66,186.84,186.59,186.74,0.0428586735240611
2023-03-28 19:10:00,186.61,186.92,186.6,186.66,0.0267938481324596
2023-03-28 19:09:00,186.24,186.65,186.23,186.6,0.193298969072157
2023-03-28 19:08:00,186.33,186.36,186.18,186.24,-0.0483014007406233
2023-03-28 19:07:00,186.37,186.5,186.24,186.33,-0.0214626817620819
2023-03-28 19:06:00,186.19,186.46,186.19,186.36,0.0913045813416488
2023-03-28 19:05:00,185.93,186.22,185.89,186.19,0.1398375732802619
2023-03-28 19:04:00,186.05,186.05,185.88,185.94,-0.059123891427043
2023-03-28 19:03:00,186.01,186.2,185.91,186.05,0.0215042202032258
2023-03-28 19:02:00,186.14,186.15,185.96,186.01,-0.0698399054475101
2023-03-28 19:01:00,185.9,186.18,185.89,186.13,0.1237224314147336
2023-03-28 19:00:00,185.96,185.99,185.81,185.92,-0.0215100021510112
2023-03-28 18:59:00,185.8,186.0,185.61,185.95,0.0807319698600523
2023-03-28 18:58:00,185.89,185.92,185.74,185.79,-0.0537952552584831
2023-03-28 18:57:00,185.74,185.95,185.71,185.88,0.0753741789598289
2023-03-28 18:56:00,185.65,185.77,185.55,185.74,0.048478319418262
2023-03-28 18:55:00,185.64,185.79,185.57,185.65,0.0053867700926628
2023-03-28 18:54:00,185.51,185.65,185.42,185.65,0.0754676297773784
2023-03-28 18:53:00,185.72,185.72,185.45,185.51,-0.1130734438940383
2023-03-28 18:52:00,185.68,185.86,185.62,185.72,0.0215424386040456
2023-03-28 18:51:00,186.09,186.11,185.68,185.68,-0.2203234993820176
2023-03-28 18:50:00,186.43,186.43,186.06,186.08,-0.1877380249959739
2023-03-28 18:49:00,186.5,186.6,186.41,186.43,-0.0375335120643395
2023-03-28 18:48:00,186.54,186.58,186.43,186.48,-0.0321646831778719
2023-03-28 18:47:00,186.56,186.69,186.46,186.55,-0.005360205831899
2023-03-28 18:46:00,186.4,186.65,186.4,186.56,0.0858369098712428
2023-03-28 18:45:00,186.5,186.61,186.4,186.4,-0.0536193029490586
2023-03-28 18:44:00,186.37,186.67,186.36,186.5,0.0697537157267776
2023-03-28 18:43:00,186.08,186.44,186.08,186.37,0.1558469475494368
2023-03-28 18:42:00,185.96,186.15,185.94,186.08,0.064530006453003
2023-03-28 18:41:00,186.31,186.31,185.92,185.97,-0.1824915463474872
2023-03-28 18:40:00,186.51,186.54,186.28,186.3,-0.1125944989544686
2023-03-28 18:39:00,186.4,186.54,186.26,186.52,0.0643776824034359
2023-03-28 18:38:00,186.67,186.67,186.39,186.4,-0.1446402742808067
2023-03-28 18:37:00,186.72,186.81,186.63,186.66,-0.0321336760925462
2023-03-28 18:36:00,186.75,186.79,186.62,186.71,-0.0214190093708123
2023-03-28 18:35:00,186.66,186.76,186.54,186.75,0.048216007714563
2023-03-28 18:34:00,186.54,186.74,186.53,186.66,0.0643293663557438
2023-03-28 18:33:00,186.35,186.6,186.26,186.52,0.0912261872820047
2023-03-28 18:32:00,186.42,186.53,186.32,186.37,-0.0268211565282603
2023-03-28 18:31:00,186.78,186.78,186.38,186.41,-0.1980940143484337
2023-03-28 18:30:00,187.17,187.17,186.72,186.76,-0.2190521985360884
2023-03-28 18:29:00,187.03,187.27,187.02,187.15,0.0641608298134013
2023-03-28 18:28:00,187.24,187.24,187.04,187.05,-0.1014740440076894
2023-03-28 18:27:00,187.23,187.31,187.17,187.24,0.0053410244084918
2023-03-28 18:26:00,187.45,187.54,187.23,187.23,-0.1173646305681509
2023-03-28 18:25:00,187.54,187.71,187.44,187.45,-0.0479897621840692
2023-03-28 18:24:00,187.47,187.64,187.44,187.55,0.0426734944257814
2023-03-28 18:23:00,187.52,187.56,187.4,187.47,-0.0266638225256033
2023-03-28 18:22:00,187.53,187.68,187.52,187.52,-0.0053324801365066
2023-03-28 18:21:00,187.7,187.72,187.49,187.52,-0.0958977091102708
2023-03-28 18:20:00,187.51,187.7,187.42,187.68,0.0906618313690021
2023-03-28 18:19:00,187.32,187.53,187.27,187.51,0.1014307068118715
2023-03-28 18:18:00,187.52,187.52,187.3,187.34,-0.0959897610921538
2023-03-28 18:17:00,187.54,187.67,187.5,187.52,-0.0106643915964497
2023-03-28 18:16:00,187.55,187.62,187.47,187.56,0.0053319114902644
2023-03-28 18:15:00,187.71,187.8,187.52,187.55,-0.0852378669223784
2023-03-28 18:14:00,187.56,187.73,187.39,187.72,0.0853060354020028
2023-03-28 18:13:00,187.89,187.92,187.5,187.56,-0.1756346798658705
2023-03-28 18:12:00,188.31,188.36,187.85,187.89,-0.2230364823960575
2023-03-28 18:11:00,188.01,188.32,188.0,188.31,0.1595659805329564
2023-03-28 18:10:00,188.13,188.13,188.0,188.0,-0.0691011534577129
2023-03-28 18:09:00,188.24,188.24,188.09,188.13,-0.0584360390990297
2023-03-28 18:08:00,188.15,188.28,188.14,188.22,0.0372043582248169
2023-03-28 18:07:00,188.12,188.21,188.06,188.15,0.0159472677014677
2023-03-28 18:06:00,188.28,188.31,188.11,188.11,-0.0902910558742232
2023-03-28 18:05:00,188.49,188.49,188.27,188.28,-0.1114117459812233
2023-03-28 18:04:00,188.69,188.69,188.43,188.49,-0.1059939583443683
2023-03-28 18:03:00,188.74,188.83,188.66,188.69,-0.0264914697467475
2023-03-28 18:02:00,188.71,188.86,188.71,188.74,0.0158974087223788
2023-03-28 18:01:00,188.76,188.8,188.69,188.7,-0.0317863954227602
2023-03-28 18:00:00,188.77,188.91,188.74,188.77,0.0
2023-03-28 17:59:00,188.64,188.78,188.63,188.77,0.0689143341815224
2023-03-28 17:58:00,188.65,188.68,188.51,188.63,-0.0106016432547099
2023-03-28 17:57:00,188.69,188.78,188.61,188.67,-0.0105993958344428
2023-03-28 17:56:00,188.64,188.7,188.49,188.69,0.0265055131467405
2023-03-28 17:55:00,188.55,188.66,188.52,188.64,0.0477326968973614
2023-03-28 17:54:00,188.37,188.61,188.33,188.55,0.0955566172957513
2023-03-28 17:53:00,188.45,188.51,188.34,188.37,-0.0424515786680732
2023-03-28 17:52:00,188.53,188.59,188.34,188.45,-0.0424335649498819
2023-03-28 17:51:00,188.58,188.69,188.49,188.55,-0.0159083678014641
2023-03-28 17:50:00,188.53,188.59,188.4,188.56,0.0159125868562038
2023-03-28 17:49:00,188.55,188.59,188.49,188.5,-0.0265181649429919
2023-03-28 17:48:00,188.66,188.76,188.46,188.54,-0.0636064878617643
2023-03-28 17:47:00,188.7,188.72,188.58,188.66,-0.0211976682564875
2023-03-28 17:46:00,188.83,188.9,188.69,188.72,-0.0582534554890714
2023-03-28 17:45:00,188.72,188.86,188.69,188.82,0.0529885544722309
2023-03-28 17:44:00,188.84,188.87,188.67,188.72,-0.0635458589281955
2023-03-28 17:43:00,189.03,189.09,188.81,188.83,-0.1058033116436484
2023-03-28 17:42:00,188.93,189.02,188.83,189.02,0.0476366908378782
2023-03-28 17:41:00,188.78,188.97,188.71,188.94,0.0847547409683211
2023-03-28 17:40:00,188.85,188.98,188.75,188.78,-0.0370664548583495
2023-03-28 17:39:00,188.98,189.05,188.8,188.86,-0.063498782939981
2023-03-28 17:38:00,188.81,189.03,188.7,188.96,0.0794449446533582
2023-03-28 17:37:00,188.81,188.89,188.74,188.8,-0.0052963296435521
2023-03-28 17:36:00,188.7,188.88,188.65,188.82,0.0635930047694777
2023-03-28 17:35:00,188.82,188.83,188.66,188.69,-0.0688486389153667
2023-03-28 17:34:00,188.59,188.81,188.51,188.81,0.1166551778991456
2023-03-28 17:33:00,188.9,189.03,188.59,188.59,-0.1641079936474337
2023-03-28 17:32:00,189.13,189.21,188.9,188.9,-0.1216094749643048
2023-03-28 17:31:00,189.14,189.36,189.1,189.12,-0.0105741778576619
2023-03-28 17:30:00,189.17,189.24,189.09,189.14,-0.0158587513876413
2023-03-28 17:29:00,189.09,189.45,189.09,189.16,0.0370194087471538
2023-03-28 17:28:00,189.01,189.13,188.9,189.09,0.0423258028675797
2023-03-28 17:27:00,189.11,189.16,188.9,189.0,-0.0581672042726527
2023-03-28 17:26:00,189.16,189.16,188.99,189.11,-0.0264326496087877
2023-03-28 17:25:00,189.28,189.36,189.12,189.15,-0.0686813186813162
2023-03-28 17:24:00,189.38,189.38,189.26,189.29,-0.0475234977294346
2023-03-28 17:23:00,189.4,189.47,189.33,189.38,-0.0105596620908184
2023-03-28 17:22:00,189.2,189.54,189.18,189.4,0.1057082452431379
2023-03-28 17:21:00,188.94,189.22,188.87,189.21,0.1429025087329365
2023-03-28 17:20:00,189.14,189.24,188.9,188.95,-0.1004546896478786
2023-03-28 17:19:00,189.1,189.17,188.99,189.15,0.0264410364886363
2023-03-28 17:18:00,189.06,189.17,189.05,189.11,0.0264466306992549
2023-03-28 17:17:00,189.13,189.17,189.02,189.07,-0.031724210860256
2023-03-28 17:16:00,189.21,189.36,189.12,189.13,-0.0422810633687503
2023-03-28 17:15:00,189.16,189.42,189.16,189.21,0.0264326496088028
2023-03-28 17:14:00,188.96,189.2,188.96,189.16,0.1058425063505443
2023-03-28 17:13:00,188.72,189.05,188.67,188.97,0.132471386180585
2023-03-28 17:12:00,189.01,189.01,188.73,188.73,-0.1481403100365066
2023-03-28 17:11:00,189.05,189.13,188.86,189.01,-0.0211584236974453
2023-03-28 17:10:00,189.0,189.18,188.92,189.05,0.0264550264550324
2023-03-28 17:09:00,189.06,189.26,189.0,189.0,-0.0317359568390999
2023-03-28 17:08:00,188.89,189.1,188.82,189.05,0.0847053840859892
2023-03-28 17:07:00,188.93,189.13,188.86,188.91,-0.0105859312973112
2023-03-28 17:06:00,188.84,189.04,188.82,188.93,0.0476593941961466
2023-03-28 17:05:00,188.87,188.98,188.81,188.85,-0.0105892942235454
2023-03-28 17:04:00,188.93,189.02,188.82,188.86,-0.0370507595405669
2023-03-28 17:03:00,188.8,188.98,188.79,188.93,0.0688559322033874
2023-03-28 17:02:00,188.64,188.99,188.63,188.8,0.0848176420695637
2023-03-28 17:01:00,188.31,188.7,188.26,188.65,0.1805533428920415
2023-03-28 17:00:00,188.13,188.31,188.04,188.31,0.0956785201722249
2023-03-28 16:59:00,188.23,188.23,187.99,188.13,-0.0531264941826458
2023-03-28 16:58:00,188.22,188.32,188.14,188.24,0.0106258633514027
2023-03-28 16:57:00,188.54,188.56,188.2,188.22,-0.1697252572398394
2023-03-28 16:56:00,188.68,189.0,188.55,188.55,-0.0688997244010999
2023-03-28 16:55:00,188.63,188.66,188.45,188.64,0.0053013836611307
2023-03-28 16:54:00,188.76,188.77,188.61,188.64,-0.0635727908455205
2023-03-28 16:53:00,188.92,189.09,188.7,188.73,-0.100571670548379
2023-03-28 16:52:00,188.95,189.06,188.84,188.92,-0.0158772161947611
2023-03-28 16:51:00,188.89,189.13,188.8,188.95,0.0317645190322421
2023-03-28 16:50:00,188.86,189.02,188.84,188.9,0.021179709837971
2023-03-28 16:49:00,188.67,188.92,188.62,188.84,0.0901044151163491
2023-03-28 16:48:00,188.76,188.88,188.65,188.69,-0.0370841279932152
2023-03-28 16:47:00,188.54,188.84,188.54,188.77,0.1219900286411468
2023-03-28 16:46:00,188.58,188.73,188.46,188.56,-0.0106055785343144
2023-03-28 16:45:00,188.41,188.65,188.39,188.58,0.0902287564354418
2023-03-28 16:44:00,188.32,188.52,188.28,188.38,0.0318606627017854
2023-03-28 16:43:00,188.24,188.51,188.2,188.32,0.0424989375265533
2023-03-28 16:42:00,187.93,188.31,187.91,188.23,0.1596339062416766
2023-03-28 16:41:00,188.1,188.19,187.91,187.92,-0.0956937799043098
2023-03-28 16:40:00,188.29,188.41,188.09,188.1,-0.1009081735620573
2023-03-28 16:39:00,188.31,188.59,188.27,188.29,-0.0106207848760077
2023-03-28 16:38:00,188.15,188.38,188.09,188.32,0.0903534414031291
2023-03-28 16:37:00,188.22,188.34,188.06,188.15,-0.0371905217298869
2023-03-28 16:36:00,188.19,188.41,188.19,188.21,0.0106275572559701
2023-03-28 16:35:00,187.87,188.28,187.87,188.2,0.175653377335383
2023-03-28 16:34:00,188.03,188.05,187.63,187.87,-0.0850928043397312
2023-03-28 16:33:00,188.38,188.43,188.0,188.02,-0.191103089499939
2023-03-28 16:32:00,188.63,188.65,188.34,188.38,-0.1325345915283889
2023-03-28 16:31:00,188.77,188.77,188.33,188.64,-0.0688668750331217
2023-03-28 16:30:00,188.89,189.09,188.68,188.76,-0.068823124569853
2023-03-28 16:29:00,188.88,188.94,188.65,188.89,0.0052943667937266
2023-03-28 16:28:00,188.79,188.92,188.6,188.88,0.0476720165263008
2023-03-28 16:27:00,188.85,189.01,188.69,188.8,-0.0264760391845289
2023-03-28 16:26:00,188.73,188.95,188.72,188.83,0.0529857468341136
2023-03-28 16:25:00,188.7,188.9,188.63,188.74,0.0211976682565026
2023-03-28 16:24:00,188.95,188.95,188.67,188.7,-0.1323101349563376
2023-03-28 16:23:00,189.06,189.26,188.9,188.94,-0.0634719136781998
2023-03-28 16:22:00,189.04,189.13,188.8,189.08,0.021159542953883
2023-03-28 16:21:00,189.42,189.62,188.97,188.98,-0.2322880371660848
2023-03-28 16:20:00,189.67,189.82,189.33,189.42,-0.1318078768387199
2023-03-28 16:19:00,189.65,189.76,189.54,189.68,0.015818613234907
2023-03-28 16:18:00,189.71,189.77,189.62,189.65,-0.03162722049444
2023-03-28 16:17:00,189.62,189.93,189.49,189.71,0.0474633477481296
2023-03-28 16:16:00,189.44,189.82,189.44,189.62,0.0950168918918955
2023-03-28 16:15:00,189.65,189.71,189.35,189.46,-0.1001845504877393
2023-03-28 16:14:00,189.59,189.72,189.42,189.67,0.0421963183712137
2023-03-28 16:13:00,189.49,189.69,189.34,189.61,0.063327880099216
2023-03-28 16:12:00,189.61,189.63,189.4,189.49,-0.0632878012763063
2023-03-28 16:11:00,189.26,189.72,189.26,189.62,0.1902145197083449
2023-03-28 16:10:00,189.05,189.31,188.99,189.25,0.1057921184871666
2023-03-28 16:09:00,189.03,189.11,188.99,189.05,0.0105803311643708
2023-03-28 16:08:00,188.9,189.3,188.9,189.01,0.0582318687135972
2023-03-28 16:07:00,188.89,188.89,188.61,188.88,-0.0052940865053686
2023-03-28 16:06:00,188.85,188.98,188.72,188.9,0.026476039184544
2023-03-28 16:05:00,188.7,188.96,188.62,188.85,0.0794912559618472
2023-03-28 16:04:00,188.82,189.04,188.61,188.68,-0.074144688062698
2023-03-28 16:03:00,188.8,189.08,188.74,188.83,0.0158898305084751
2023-03-28 16:02:00,188.48,188.84,188.48,188.8,0.1697792869270063
2023-03-28 16:01:00,188.39,188.57,188.26,188.48,0.0477732363713591
2023-03-28 16:00:00,188.45,188.66,188.01,188.39,-0.0318386840010624
2023-03-28 15:59:00,188.31,188.57,188.24,188.45,0.0743454941320091
2023-03-28 15:58:00,188.56,188.65,188.25,188.31,-0.1325837929571489
2023-03-28 15:57:00,188.83,188.96,188.3,188.56,-0.1429857543822539
2023-03-28 15:56:00,188.72,188.88,188.49,188.84,0.0635862653666832
2023-03-28 15:55:00,188.93,189.05,188.74,188.74,-0.1005663473244046
2023-03-28 15:54:00,189.15,189.34,188.82,188.93,-0.1163098070314559
2023-03-28 15:53:00,188.66,189.22,188.66,189.16,0.2650270327573412
2023-03-28 15:52:00,188.47,188.74,188.18,188.68,0.1114235687377343
2023-03-28 15:51:00,188.92,188.92,188.35,188.49,-0.2276095701884281
