datetime,open,high,low,close,% change
2025-02-20 21:18:00,353.35,354.01,353.35,353.87,0.1471628696759535
2025-02-20 21:17:00,353.43,353.47,353.32,353.35,-0.0226353167529593
2025-02-20 21:16:00,353.66,353.66,353.37,353.43,-0.0650342136515348
2025-02-20 21:15:00,353.83,353.87,353.62,353.64,-0.0536981036090771
2025-02-20 21:14:00,353.86,353.93,353.76,353.88,0.0056519527496698
2025-02-20 21:13:00,354.07,354.07,353.82,353.83,-0.06778320671054
2025-02-20 21:12:00,353.99,354.1,353.62,354.1,0.0310743241334539
2025-02-20 21:11:00,354.01,354.19,353.94,353.98,-0.0084743368831311
2025-02-20 21:10:00,354.52,354.67,354.01,354.01,-0.1438564820038336
2025-02-20 21:09:00,354.62,354.66,354.39,354.47,-0.0422987987141101
2025-02-20 21:08:00,354.45,354.63,354.29,354.58,0.0366765411200438
2025-02-20 21:07:00,354.62,354.63,354.35,354.41,-0.0592183181997573
2025-02-20 21:06:00,354.4,354.61,354.27,354.61,0.0592550790067822
2025-02-20 21:05:00,354.33,354.58,354.29,354.44,0.0310445065334613
2025-02-20 21:04:00,354.65,354.65,354.26,354.26,-0.1099675736641721
2025-02-20 21:03:00,354.32,354.7,354.32,354.67,0.0987807631519594
2025-02-20 21:02:00,353.99,354.31,353.94,354.29,0.0847481567275943
2025-02-20 21:01:00,354.14,354.23,353.96,353.96,-0.05082735641272
2025-02-20 21:00:00,354.06,354.27,353.98,354.13,0.0197706603400534
2025-02-20 20:59:00,353.93,354.17,353.86,354.06,0.0367304269205762
2025-02-20 20:58:00,353.77,354.03,353.76,353.9,0.0367470390366609
2025-02-20 20:57:00,353.45,353.87,353.33,353.81,0.101853161691898
2025-02-20 20:56:00,353.26,353.66,353.26,353.53,0.0764309573685052
2025-02-20 20:55:00,353.17,353.32,353.01,353.3,0.0368094685279031
2025-02-20 20:54:00,352.87,353.18,352.87,353.17,0.0850171451242699
2025-02-20 20:53:00,352.64,352.88,352.64,352.88,0.0680580762250479
2025-02-20 20:52:00,352.84,352.88,352.51,352.65,-0.0538487699807271
2025-02-20 20:51:00,352.93,353.22,352.85,352.85,-0.0226673844671702
2025-02-20 20:50:00,352.49,352.97,352.49,352.95,0.1305001560327894
2025-02-20 20:49:00,352.04,352.53,352.0,352.45,0.1164640381774707
2025-02-20 20:48:00,351.97,352.1,351.85,352.0,0.0085234537034328
2025-02-20 20:47:00,351.9,351.99,351.74,351.98,0.0227337311736405
2025-02-20 20:46:00,351.32,351.9,351.32,351.9,0.1650916543322282
2025-02-20 20:45:00,351.11,351.34,350.9,351.31,0.0569622055765966
2025-02-20 20:44:00,351.39,351.43,351.03,351.05,-0.0967585873246179
2025-02-20 20:43:00,351.7,351.78,351.2,351.36,-0.0966733011088925
2025-02-20 20:42:00,351.12,351.74,351.07,351.74,0.1765778081567568
2025-02-20 20:41:00,351.72,351.72,351.09,351.09,-0.179119754350066
2025-02-20 20:40:00,351.88,351.88,351.72,351.75,-0.0369444128680218
2025-02-20 20:39:00,352.03,352.04,351.88,351.89,-0.039769337840521
2025-02-20 20:38:00,352.19,352.19,351.94,352.09,-0.0283937647292719
2025-02-20 20:37:00,352.18,352.21,352.03,352.15,-0.0085183712874182
2025-02-20 20:36:00,352.52,352.55,352.18,352.19,-0.0936117099738976
2025-02-20 20:35:00,352.8,352.86,352.46,352.51,-0.0821995464852665
2025-02-20 20:34:00,352.81,352.83,352.65,352.74,-0.0198407074629384
2025-02-20 20:33:00,352.91,352.96,352.7,352.81,-0.0283358363322157
2025-02-20 20:32:00,352.72,352.94,352.62,352.94,0.0623724200498895
2025-02-20 20:31:00,352.88,352.97,352.71,352.72,-0.045341192473353
2025-02-20 20:30:00,352.96,352.96,352.71,352.92,-0.0113327289211139
2025-02-20 20:29:00,352.83,352.96,352.74,352.92,0.0255080350310437
2025-02-20 20:28:00,352.83,352.96,352.8,352.82,-0.0028342261145568
2025-02-20 20:27:00,352.93,352.93,352.75,352.84,-0.0255008075255806
2025-02-20 20:26:00,352.84,352.94,352.77,352.94,0.0283414578846
2025-02-20 20:25:00,353.04,353.08,352.59,352.83,-0.0594833446635045
2025-02-20 20:24:00,353.27,353.3,353.03,353.05,-0.0622753134995811
2025-02-20 20:23:00,353.18,353.36,353.11,353.3,0.0339770088906519
2025-02-20 20:22:00,353.24,353.28,353.17,353.19,-0.0141546823689308
2025-02-20 20:21:00,353.08,353.27,352.77,353.15,0.0198255352894508
2025-02-20 20:20:00,352.98,353.12,352.97,353.05,0.0198311519066216
2025-02-20 20:19:00,352.71,353.11,352.71,352.99,0.0793853307249665
2025-02-20 20:18:00,352.81,352.9,352.64,352.67,-0.0396814149258769
2025-02-20 20:17:00,352.94,353.15,352.75,352.79,-0.0425001416671324
2025-02-20 20:16:00,352.46,352.88,352.4,352.88,0.1191624581512841
2025-02-20 20:15:00,352.5,352.67,352.41,352.5,0.0
2025-02-20 20:14:00,352.45,352.53,352.37,352.53,0.0226982550716368
2025-02-20 20:13:00,352.47,352.53,352.4,352.44,-0.0085113626691717
2025-02-20 20:12:00,352.47,352.54,352.39,352.48,0.0028371208897185
2025-02-20 20:11:00,352.44,352.54,352.41,352.45,0.0028373623879216
2025-02-20 20:10:00,352.48,352.54,352.43,352.44,-0.0113481615978269
2025-02-20 20:09:00,352.72,352.72,352.5,352.5,-0.0623724200499056
2025-02-20 20:08:00,352.75,352.88,352.73,352.73,-0.0056697377746227
2025-02-20 20:07:00,352.94,352.97,352.72,352.78,-0.0453334844449552
2025-02-20 20:06:00,353.34,353.39,353.01,353.01,-0.0933944642553869
2025-02-20 20:05:00,352.89,353.39,352.89,353.32,0.1218510017285859
2025-02-20 20:04:00,352.83,352.97,352.83,352.89,0.0170053566873571
2025-02-20 20:03:00,352.78,352.93,352.7,352.8,0.0056692556267471
2025-02-20 20:02:00,352.87,352.9,352.79,352.79,-0.0226712386997999
2025-02-20 20:01:00,352.92,353.06,352.85,352.85,-0.0198345234047356
2025-02-20 20:00:00,353.07,353.17,352.77,352.93,-0.0396521936159929
2025-02-20 19:59:00,353.03,353.36,352.99,353.14,0.0311588250290382
2025-02-20 19:58:00,352.92,353.08,352.89,353.02,0.0283350334353297
2025-02-20 19:57:00,353.03,353.21,352.87,352.95,-0.022660963657475
2025-02-20 19:56:00,352.88,353.41,352.74,353.03,0.0425073679437704
2025-02-20 19:55:00,352.55,352.89,352.49,352.88,0.0936037441497614
2025-02-20 19:54:00,352.68,352.7,352.52,352.56,-0.0340251786321891
2025-02-20 19:53:00,352.83,352.83,352.6,352.67,-0.0453476178329416
2025-02-20 19:52:00,352.99,353.02,352.76,352.79,-0.0566588288620042
2025-02-20 19:51:00,352.86,353.07,352.8,353.03,0.0481777475485912
2025-02-20 19:50:00,352.99,353.05,352.8,352.92,-0.0198305901017006
2025-02-20 19:49:00,352.78,353.03,352.75,353.01,0.0651964397074715
2025-02-20 19:48:00,353.13,353.14,352.81,352.81,-0.0906181859371883
2025-02-20 19:47:00,353.21,353.25,353.08,353.12,-0.0254805922822046
2025-02-20 19:46:00,353.1,353.26,353.04,353.18,0.0226564712545975
2025-02-20 19:45:00,353.12,353.19,352.91,353.08,-0.0113275940190361
2025-02-20 19:44:00,353.11,353.22,353.09,353.12,0.0028319787035175
2025-02-20 19:43:00,353.12,353.3,353.11,353.14,0.00566379700951
2025-02-20 19:42:00,352.89,353.24,352.8,353.07,0.0510073960724324
2025-02-20 19:41:00,353.39,353.39,352.86,352.93,-0.1301678032768271
2025-02-20 19:40:00,353.41,353.66,353.35,353.36,-0.0141478735746049
2025-02-20 19:39:00,353.09,353.39,353.02,353.38,0.0821320343255318
2025-02-20 19:38:00,352.71,353.3,352.71,353.04,0.0935612826401409
2025-02-20 19:37:00,352.65,352.79,352.62,352.73,0.0226853821069164
2025-02-20 19:36:00,352.53,352.73,352.53,352.61,0.0226931041329932
2025-02-20 19:35:00,352.97,353.08,352.53,352.6,-0.1048247726435687
2025-02-20 19:34:00,353.01,353.04,352.83,352.94,-0.0198294665873468
2025-02-20 19:33:00,352.81,353.19,352.81,352.97,0.0453501884867279
2025-02-20 19:32:00,353.14,353.14,352.82,352.82,-0.0906156198674727
2025-02-20 19:31:00,352.99,353.17,352.99,353.1,0.0311623558741079
2025-02-20 19:30:00,353.4,353.4,353.03,353.05,-0.0990379173740707
2025-02-20 19:29:00,353.57,353.58,353.36,353.42,-0.042424413836009
2025-02-20 19:28:00,353.23,353.63,353.22,353.55,0.0905925317781596
2025-02-20 19:27:00,353.45,353.55,353.3,353.31,-0.0396095628801772
2025-02-20 19:26:00,353.17,353.6,353.14,353.47,0.0849449273720903
2025-02-20 19:25:00,352.85,353.21,352.77,353.21,0.10202635680883
2025-02-20 19:24:00,352.64,352.84,352.52,352.84,0.0567150635208679
2025-02-20 19:23:00,352.91,352.91,352.6,352.62,-0.0821739253634128
2025-02-20 19:22:00,352.7,352.94,352.64,352.93,0.0652112276722478
2025-02-20 19:21:00,352.73,352.76,352.46,352.64,-0.0255152666345453
2025-02-20 19:20:00,352.81,352.81,352.65,352.7,-0.0311782545846244
2025-02-20 19:19:00,352.79,352.82,352.66,352.82,0.0085036423934841
2025-02-20 19:18:00,352.87,352.93,352.75,352.79,-0.0226712386997999
2025-02-20 19:17:00,352.75,352.85,352.6,352.85,0.028348688873146
2025-02-20 19:16:00,352.86,352.86,352.52,352.75,-0.0311738366490998
2025-02-20 19:15:00,352.71,353.03,352.69,352.86,0.0425278557455229
2025-02-20 19:14:00,352.76,352.82,352.63,352.74,-0.0056695770495469
2025-02-20 19:13:00,352.77,352.8,352.58,352.78,0.0028347081667916
2025-02-20 19:12:00,352.98,353.18,352.71,352.78,-0.0566604340189374
2025-02-20 19:11:00,352.94,352.99,352.8,352.97,0.0085000283334361
2025-02-20 19:10:00,352.79,352.97,352.69,352.93,0.0396836645029582
2025-02-20 19:09:00,352.72,352.92,352.63,352.77,0.0141755500113275
2025-02-20 19:08:00,352.74,352.79,352.4,352.75,0.0028349492544057
2025-02-20 19:07:00,352.49,352.86,352.44,352.78,0.0822718374989258
2025-02-20 19:06:00,352.72,352.75,352.42,352.52,-0.0567022000453746
2025-02-20 19:05:00,352.72,352.86,352.57,352.72,0.0
2025-02-20 19:04:00,352.43,352.81,352.3,352.76,0.0936356155832318
2025-02-20 19:03:00,352.06,352.44,351.99,352.44,0.1079361472476269
2025-02-20 19:02:00,351.99,352.17,351.75,352.04,0.0142049490042363
2025-02-20 19:01:00,352.31,352.42,351.96,351.99,-0.0908290993727096
2025-02-20 19:00:00,352.56,352.56,352.23,352.32,-0.0680735194009556
2025-02-20 18:59:00,352.3,352.67,352.3,352.63,0.0936701674709009
2025-02-20 18:58:00,352.46,352.5,352.26,352.34,-0.0340464166146526
2025-02-20 18:57:00,352.42,352.69,352.19,352.5,0.0227001872765405
2025-02-20 18:56:00,352.67,352.83,352.53,352.54,-0.0368616553718761
2025-02-20 18:55:00,353.36,353.36,352.7,352.71,-0.1839483812542546
2025-02-20 18:54:00,353.58,353.61,353.32,353.33,-0.0707053566378188
2025-02-20 18:53:00,353.3,353.66,353.28,353.58,0.079252759694303
2025-02-20 18:52:00,353.47,353.5,353.26,353.26,-0.0594109825444978
2025-02-20 18:51:00,353.37,353.54,353.21,353.48,0.0311288451198499
2025-02-20 18:50:00,353.63,353.73,353.52,353.52,-0.0311059582049072
2025-02-20 18:49:00,353.99,354.06,353.6,353.61,-0.1073476651882808
2025-02-20 18:48:00,354.31,354.33,353.85,353.98,-0.0931387767773938
2025-02-20 18:47:00,354.65,354.65,354.28,354.28,-0.1043282109121682
2025-02-20 18:46:00,354.64,354.79,354.54,354.66,0.0056395217685649
2025-02-20 18:45:00,354.93,354.93,354.47,354.66,-0.0760713380103067
2025-02-20 18:44:00,355.24,355.3,354.89,354.93,-0.087264947641032
2025-02-20 18:43:00,354.34,355.29,354.34,355.28,0.2652819326070999
2025-02-20 18:42:00,354.4,354.44,354.21,354.34,-0.016930022573364
2025-02-20 18:41:00,354.24,354.47,354.22,354.38,0.0395212285456149
2025-02-20 18:40:00,354.06,354.45,354.03,354.26,0.0564876009715835
2025-02-20 18:39:00,354.23,354.27,353.88,354.06,-0.0479914180052553
2025-02-20 18:38:00,354.65,354.75,354.17,354.25,-0.112787255040174
2025-02-20 18:37:00,354.49,354.8,354.43,354.64,0.0423143106998722
2025-02-20 18:36:00,354.12,354.49,354.12,354.49,0.1044843555856784
2025-02-20 18:35:00,354.16,354.26,354.08,354.16,0.0
2025-02-20 18:34:00,354.1,354.34,354.09,354.21,0.0310646709968813
2025-02-20 18:33:00,353.99,354.11,353.89,354.05,0.0169496313455188
2025-02-20 18:32:00,354.01,354.06,353.88,353.99,-0.0056495579220874
2025-02-20 18:31:00,354.01,354.1,353.91,353.98,-0.0084743368831311
2025-02-20 18:30:00,353.92,354.04,353.86,354.02,0.0282549728752164
2025-02-20 18:29:00,353.89,353.96,353.83,353.92,0.0084772104326286
2025-02-20 18:28:00,354.16,354.16,353.87,353.87,-0.0818838942850746
2025-02-20 18:27:00,354.28,354.31,354.02,354.15,-0.0366941402280669
2025-02-20 18:26:00,354.07,354.31,354.04,354.3,0.0649589064309368
2025-02-20 18:25:00,353.89,354.07,353.83,354.07,0.0508632625957237
2025-02-20 18:24:00,353.76,353.97,353.76,353.89,0.0367480777928526
2025-02-20 18:23:00,353.75,353.87,353.71,353.75,0.0
2025-02-20 18:22:00,353.98,354.02,353.74,353.74,-0.0678004407028671
2025-02-20 18:21:00,354.24,354.28,353.94,353.97,-0.0762195121951168
2025-02-20 18:20:00,353.91,354.26,353.91,354.23,0.0904184679720813
2025-02-20 18:19:00,353.84,354.1,353.75,353.89,0.0141306805335777
2025-02-20 18:18:00,353.8,353.92,353.77,353.79,-0.0028264556246441
2025-02-20 18:17:00,353.57,353.93,353.57,353.79,0.0622224736261637
2025-02-20 18:16:00,353.79,354.09,353.56,353.58,-0.059357245823804
2025-02-20 18:15:00,354.33,354.47,353.75,353.84,-0.1382891654672224
2025-02-20 18:14:00,354.43,354.52,354.26,354.33,-0.0282143159439163
2025-02-20 18:13:00,354.45,354.5,354.35,354.42,-0.0084638171815411
2025-02-20 18:12:00,354.51,354.58,354.29,354.48,-0.0084623847000007
2025-02-20 18:11:00,354.65,354.69,354.4,354.51,-0.0394755392640593
2025-02-20 18:10:00,354.76,354.87,354.66,354.68,-0.0225504566467426
2025-02-20 18:09:00,354.89,354.91,354.6,354.77,-0.0338132942601945
2025-02-20 18:08:00,354.39,354.92,354.37,354.89,0.1410875024690313
2025-02-20 18:07:00,354.42,354.58,354.37,354.43,0.0028215112013969
2025-02-20 18:06:00,354.12,354.6,354.03,354.43,0.0875409465717842
2025-02-20 18:05:00,353.46,354.21,353.46,354.06,0.1697504668137902
2025-02-20 18:04:00,353.53,353.74,353.43,353.5,-0.0084858427856116
2025-02-20 18:03:00,353.77,353.88,353.41,353.53,-0.0678406874523021
2025-02-20 18:02:00,353.81,353.96,353.64,353.83,0.0056527514767761
2025-02-20 18:01:00,353.25,354.01,353.25,353.81,0.1585279547062993
2025-02-20 18:00:00,353.02,353.81,352.88,353.2,0.0509886125432006
2025-02-20 17:59:00,353.03,353.17,353.0,353.07,0.0113304818287455
2025-02-20 17:58:00,353.09,353.19,353.01,353.04,-0.0141606955733536
2025-02-20 17:57:00,353.11,353.16,353.0,353.07,-0.0113279148140863
2025-02-20 17:56:00,353.05,353.16,352.99,353.07,0.005664919983
2025-02-20 17:55:00,353.33,353.34,352.95,353.09,-0.0679251691053715
2025-02-20 17:54:00,353.13,353.37,353.06,353.37,0.0679636394528952
2025-02-20 17:53:00,353.52,353.52,353.09,353.1,-0.1188051595383455
2025-02-20 17:52:00,353.02,353.46,352.98,353.45,0.1218061299643099
2025-02-20 17:51:00,353.45,353.45,352.9,353.0,-0.1273164521148645
2025-02-20 17:50:00,353.4,353.44,353.17,353.44,0.0113186191284721
2025-02-20 17:49:00,353.08,353.6,353.08,353.34,0.0736377025036793
2025-02-20 17:48:00,352.97,353.19,352.77,353.06,0.0254979176700498
2025-02-20 17:47:00,353.83,353.83,352.57,352.91,-0.260011870107102
2025-02-20 17:46:00,353.57,353.9,353.57,353.78,0.0593941793704159
2025-02-20 17:45:00,354.06,354.06,353.52,353.55,-0.1440433824775436
2025-02-20 17:44:00,354.19,354.27,354.06,354.07,-0.0338801208390989
2025-02-20 17:43:00,354.12,354.25,354.02,354.17,0.0141195075115812
2025-02-20 17:42:00,353.95,354.12,353.86,354.12,0.0480293826811741
2025-02-20 17:41:00,353.73,354.11,353.73,353.98,0.0706753738727277
2025-02-20 17:40:00,354.04,354.1,353.58,353.85,-0.053666252400858
2025-02-20 17:39:00,354.03,354.23,353.94,354.12,0.0254215744428528
2025-02-20 17:38:00,353.91,354.14,353.79,354.06,0.0423836568619076
2025-02-20 17:37:00,353.92,354.2,353.8,353.94,0.00565099457504
2025-02-20 17:36:00,354.07,354.07,353.75,353.96,-0.0310673030756668
2025-02-20 17:35:00,354.16,354.33,353.83,354.12,-0.0112943302462221
2025-02-20 17:34:00,354.04,354.23,353.87,354.04,0.0
2025-02-20 17:33:00,354.13,354.52,353.91,354.14,0.0028238217603679
2025-02-20 17:32:00,354.04,354.23,353.85,354.2,0.045192633600714
2025-02-20 17:31:00,354.64,354.64,354.03,354.04,-0.1691856530566111
2025-02-20 17:30:00,354.23,354.88,354.23,354.62,0.1100979589532186
2025-02-20 17:29:00,353.81,354.19,353.69,354.18,0.1045759023204557
2025-02-20 17:28:00,353.77,354.15,353.57,353.82,0.0141334765525656
2025-02-20 17:27:00,353.5,353.92,353.5,353.77,0.0763790664780712
2025-02-20 17:26:00,353.32,353.51,352.96,353.5,0.0509453186912733
2025-02-20 17:25:00,353.75,353.84,353.18,353.31,-0.1243816254416954
2025-02-20 17:24:00,352.98,353.76,352.85,353.72,0.2096436058700235
2025-02-20 17:23:00,352.74,353.03,352.67,352.98,0.0680387821058028
2025-02-20 17:22:00,352.76,352.91,352.52,352.66,-0.0283478852477508
2025-02-20 17:21:00,352.07,352.86,351.92,352.75,0.1931434089811704
2025-02-20 17:20:00,351.75,352.4,351.75,352.03,0.0796019900497434
2025-02-20 17:19:00,351.15,351.79,351.08,351.74,0.1680193649437653
2025-02-20 17:18:00,351.49,351.53,351.04,351.17,-0.0910409968989141
2025-02-20 17:17:00,351.38,351.64,351.23,351.53,0.04268882691103
2025-02-20 17:16:00,351.27,351.49,351.13,351.38,0.0313149429214033
2025-02-20 17:15:00,351.8,351.86,351.19,351.39,-0.1165434906196773
2025-02-20 17:14:00,352.3,352.3,351.74,351.78,-0.1476014760147711
2025-02-20 17:13:00,352.15,352.37,352.01,352.26,0.0312366889109793
2025-02-20 17:12:00,351.99,352.18,351.99,352.15,0.0454558368135367
2025-02-20 17:11:00,351.9,352.16,351.84,352.03,0.0369423131571456
2025-02-20 17:10:00,351.67,352.08,351.55,351.94,0.0767765234452702
2025-02-20 17:09:00,351.21,351.75,351.21,351.64,0.1224338714729099
2025-02-20 17:08:00,350.61,351.26,350.47,351.17,0.1597216280197376
2025-02-20 17:07:00,350.62,350.87,350.49,350.54,-0.0228167246591706
2025-02-20 17:06:00,350.18,350.63,350.18,350.63,0.1285053401107969
2025-02-20 17:05:00,350.27,350.36,349.92,350.25,-0.005709880948977
2025-02-20 17:04:00,350.13,350.31,349.9,350.25,0.0342729843201109
2025-02-20 17:03:00,350.35,350.44,349.91,350.13,-0.062794348508642
2025-02-20 17:02:00,350.63,350.71,350.07,350.37,-0.0741522402532558
2025-02-20 17:01:00,350.64,350.83,350.3,350.69,0.0142596395163162
2025-02-20 17:00:00,350.08,350.78,349.92,350.77,0.1970978062157214
2025-02-20 16:59:00,350.31,350.56,349.87,350.21,-0.0285461448431454
2025-02-20 16:58:00,350.67,350.91,350.33,350.33,-0.0969572532580579
2025-02-20 16:57:00,350.56,350.71,350.42,350.62,0.0171154723870385
2025-02-20 16:56:00,351.0,351.21,350.41,350.56,-0.1253561253561247
2025-02-20 16:55:00,350.16,351.05,350.16,351.05,0.2541695225039942
2025-02-20 16:54:00,350.05,350.12,349.83,350.08,0.0085702042565269
2025-02-20 16:53:00,350.04,350.36,349.88,350.1,0.0171408981830654
2025-02-20 16:52:00,350.85,350.85,350.05,350.05,-0.2280176713695343
2025-02-20 16:51:00,350.3,350.87,350.05,350.87,0.1627176705680825
2025-02-20 16:50:00,350.67,350.83,350.2,350.27,-0.1140673567741848
2025-02-20 16:49:00,350.95,351.07,350.64,350.75,-0.0569881749536938
2025-02-20 16:48:00,350.88,351.34,350.86,350.91,0.0085499316005556
2025-02-20 16:47:00,351.82,351.92,350.85,350.99,-0.2359160934568768
2025-02-20 16:46:00,352.55,352.86,351.74,351.8,-0.212735782158559
2025-02-20 16:45:00,352.51,352.94,352.47,352.56,0.0141839947802931
2025-02-20 16:44:00,352.73,352.98,352.52,352.61,-0.0340203555127163
2025-02-20 16:43:00,352.82,352.82,352.41,352.73,-0.0255087580069086
2025-02-20 16:42:00,352.86,352.9,352.49,352.85,-0.0028339851499152
2025-02-20 16:41:00,352.44,352.94,352.36,352.91,0.1333560322324444
2025-02-20 16:40:00,352.82,352.89,352.04,352.41,-0.116206564253718
2025-02-20 16:39:00,352.77,353.15,352.73,352.81,0.0113388326671827
2025-02-20 16:38:00,352.71,353.05,352.71,352.75,0.0113407615321426
2025-02-20 16:37:00,352.58,353.22,352.5,352.7,0.0340348289749856
2025-02-20 16:36:00,353.14,353.14,352.33,352.47,-0.1897264540975134
2025-02-20 16:35:00,353.1,353.4,352.88,352.99,-0.0311526479750817
2025-02-20 16:34:00,353.23,353.35,352.9,353.06,-0.0481272825071528
2025-02-20 16:33:00,352.8,353.29,352.71,353.23,0.1218820861678023
2025-02-20 16:32:00,352.58,352.81,352.27,352.78,0.0567247149583041
2025-02-20 16:31:00,352.65,352.74,352.18,352.5,-0.0425350914504401
2025-02-20 16:30:00,352.06,352.89,351.99,352.62,0.1590637959438738
2025-02-20 16:29:00,352.53,352.53,351.98,352.08,-0.1276487107480182
2025-02-20 16:28:00,352.9,352.9,352.31,352.55,-0.0991782374610274
2025-02-20 16:27:00,353.23,353.4,352.77,352.93,-0.0849304985420296
2025-02-20 16:26:00,352.53,353.23,352.53,353.22,0.1957280231469817
2025-02-20 16:25:00,353.05,353.06,352.61,352.61,-0.1246282396261146
2025-02-20 16:24:00,352.4,353.0,352.38,353.0,0.1702610669693594
2025-02-20 16:23:00,352.96,352.96,352.33,352.49,-0.133159564823201
2025-02-20 16:22:00,352.79,352.96,352.64,352.91,0.0340145695739688
2025-02-20 16:21:00,353.54,353.69,352.75,352.75,-0.2234542060304408
2025-02-20 16:20:00,353.05,354.13,352.97,353.68,0.1784449794646637
2025-02-20 16:19:00,352.9,353.09,352.43,352.95,0.0141683196372942
2025-02-20 16:18:00,352.56,352.93,352.52,352.87,0.0879282958928983
2025-02-20 16:17:00,352.04,352.75,351.84,352.59,0.1562322463356307
2025-02-20 16:16:00,352.21,352.33,351.57,351.93,-0.0794980267453998
2025-02-20 16:15:00,351.06,352.29,351.06,352.22,0.3304278470916723
2025-02-20 16:14:00,351.07,351.44,350.87,351.08,0.002848434785083
2025-02-20 16:13:00,351.04,351.65,351.04,351.2,0.0455788514129353
2025-02-20 16:12:00,350.53,351.37,350.53,351.12,0.1683165492254676
2025-02-20 16:11:00,350.89,350.93,350.48,350.48,-0.1168457351306586
2025-02-20 16:10:00,350.32,350.99,349.69,350.99,0.1912537108929024
2025-02-20 16:09:00,349.45,350.27,349.22,350.26,0.2317928172843045
2025-02-20 16:08:00,350.27,350.27,349.37,349.45,-0.2341051189082688
2025-02-20 16:07:00,350.83,351.15,350.32,350.32,-0.1453695522047689
2025-02-20 16:06:00,351.34,351.74,350.83,350.86,-0.1366197984857862
2025-02-20 16:05:00,350.55,351.48,350.55,351.23,0.1939808871772947
2025-02-20 16:04:00,350.43,350.64,349.99,350.61,0.0513654652855083
2025-02-20 16:03:00,349.93,350.88,349.85,350.47,0.1543165776012403
2025-02-20 16:02:00,348.26,350.06,347.99,350.06,0.5168552231091745
2025-02-20 16:01:00,349.57,349.83,348.02,348.41,-0.3318362559716132
2025-02-20 16:00:00,350.74,351.07,349.26,349.55,-0.3392826595198716
2025-02-20 15:59:00,350.98,351.18,350.47,350.62,-0.1025699470055312
2025-02-20 15:58:00,351.58,351.65,350.48,350.85,-0.2076341088799025
2025-02-20 15:57:00,352.84,352.91,351.43,351.58,-0.3571023693458766
2025-02-20 15:56:00,352.07,352.94,351.58,352.89,0.2329082284772895
2025-02-20 15:55:00,351.45,352.14,351.42,352.14,0.1963294921041393
2025-02-20 15:54:00,351.26,351.55,351.02,351.48,0.0626316688492931
2025-02-20 15:53:00,352.43,352.47,350.94,351.31,-0.3177936044037126
2025-02-20 15:52:00,353.15,353.36,352.39,352.46,-0.1953843975647735
2025-02-20 15:51:00,354.1,354.26,353.03,353.03,-0.3021745269697966
