datetime,open,high,low,close,% change
2023-04-05 18:40:00,184.84,184.98,184.78,184.97,0.0703310971651133
2023-04-05 18:39:00,184.96,184.98,184.82,184.84,-0.0648788927335664
2023-04-05 18:38:00,185.0,185.07,184.9,184.96,-0.0216216216216173
2023-04-05 18:37:00,184.89,185.07,184.85,185.0,0.0594948347666253
2023-04-05 18:36:00,184.73,184.98,184.71,184.89,0.086612894494666
2023-04-05 18:35:00,184.78,184.87,184.71,184.72,-0.0324710466500715
2023-04-05 18:34:00,184.81,184.84,184.7,184.78,-0.0162328878307457
2023-04-05 18:33:00,184.47,184.82,184.47,184.79,0.1734699409117976
2023-04-05 18:32:00,184.67,184.68,184.41,184.46,-0.1137163589104779
2023-04-05 18:31:00,184.59,184.77,184.51,184.67,0.0433392924860415
2023-04-05 18:30:00,184.78,184.78,184.57,184.58,-0.108236822166895
2023-04-05 18:29:00,184.71,184.87,184.71,184.78,0.0378972443289443
2023-04-05 18:28:00,184.6,184.86,184.56,184.72,0.0650054171180956
2023-04-05 18:27:00,184.61,184.69,184.57,184.58,-0.0162504739721581
2023-04-05 18:26:00,184.41,184.64,184.26,184.62,0.1138766878151987
2023-04-05 18:25:00,184.67,184.69,184.38,184.43,-0.1299615530405483
2023-04-05 18:24:00,184.72,184.78,184.63,184.67,-0.0270679948029511
2023-04-05 18:23:00,184.39,184.73,184.33,184.72,0.1789684906990685
2023-04-05 18:22:00,184.3,184.4,184.2,184.4,0.0542593597395519
2023-04-05 18:21:00,184.34,184.48,184.22,184.3,-0.0216990343929651
2023-04-05 18:20:00,184.37,184.47,184.33,184.35,-0.0108477518034442
2023-04-05 18:19:00,184.35,184.47,184.32,184.38,0.0162733930024416
2023-04-05 18:18:00,184.17,184.39,184.17,184.35,0.0977357875875586
2023-04-05 18:17:00,183.95,184.17,183.95,184.17,0.119597716770861
2023-04-05 18:16:00,184.01,184.04,183.77,183.94,-0.0380414107928879
2023-04-05 18:15:00,184.15,184.27,184.0,184.0,-0.0814553353244668
2023-04-05 18:14:00,184.17,184.26,184.1,184.16,-0.0054297659770814
2023-04-05 18:13:00,184.22,184.44,184.15,184.18,-0.0217131690370166
2023-04-05 18:12:00,184.41,184.46,184.2,184.21,-0.108453988395417
2023-04-05 18:11:00,184.53,184.59,184.38,184.4,-0.0704492494445323
2023-04-05 18:10:00,184.2,184.53,184.18,184.53,0.1791530944625475
2023-04-05 18:09:00,184.2,184.35,184.18,184.21,0.0054288816503905
2023-04-05 18:08:00,184.35,184.35,184.16,184.2,-0.0813669650122081
2023-04-05 18:07:00,184.27,184.41,184.23,184.34,0.0379877353882852
2023-04-05 18:06:00,184.44,184.44,184.07,184.24,-0.1084363478637977
2023-04-05 18:05:00,184.68,184.68,184.34,184.43,-0.135369287416071
2023-04-05 18:04:00,184.87,184.95,184.65,184.69,-0.0973657164494005
2023-04-05 18:03:00,184.79,185.03,184.72,184.87,0.0432923859516275
2023-04-05 18:02:00,184.69,184.83,184.68,184.78,0.0487303048351309
2023-04-05 18:01:00,184.75,184.82,184.64,184.68,-0.0378890392422155
2023-04-05 18:00:00,184.72,184.85,184.65,184.75,0.0162407968817676
2023-04-05 17:59:00,184.66,184.74,184.6,184.71,0.0270767897758103
2023-04-05 17:58:00,184.76,184.87,184.63,184.67,-0.0487118423901295
2023-04-05 17:57:00,184.64,184.84,184.63,184.76,0.0649913344887373
2023-04-05 17:56:00,184.57,184.73,184.57,184.64,0.0379259901392388
2023-04-05 17:55:00,184.39,184.58,184.34,184.57,0.0976191767449465
2023-04-05 17:54:00,184.62,184.62,184.38,184.39,-0.1245802188278724
2023-04-05 17:53:00,184.78,184.79,184.53,184.62,-0.0865894577335191
2023-04-05 17:52:00,185.89,185.89,184.77,184.78,-0.5971273333691889
2023-04-05 17:51:00,185.89,185.89,185.89,185.89,0.0
2023-04-05 17:49:00,185.89,185.89,185.89,185.89,0.0
2023-04-05 17:48:00,185.89,185.89,185.89,185.89,0.0
2023-04-05 17:47:00,185.89,185.89,185.89,185.89,0.0
2023-04-05 17:43:00,185.89,185.89,185.89,185.89,0.0
2023-04-05 17:42:00,185.89,185.89,185.89,185.89,0.0
2023-04-05 17:01:00,185.89,185.89,185.89,185.89,0.0
2023-04-05 16:59:00,185.89,185.89,185.89,185.89,0.0
2023-04-05 16:57:00,185.75,185.97,185.73,185.89,0.0753701211305444
2023-04-05 16:56:00,186.16,186.16,185.73,185.76,-0.2148689299527318
2023-04-05 16:55:00,186.09,186.16,185.89,186.13,0.021494975549461
2023-04-05 16:54:00,186.12,186.23,186.09,186.13,0.0053728777132983
2023-04-05 16:53:00,186.22,186.32,186.09,186.11,-0.0590699173021078
2023-04-05 16:52:00,186.12,186.33,186.09,186.21,0.048355899419731
2023-04-05 16:51:00,186.6,186.61,186.1,186.1,-0.2679528403001072
2023-04-05 16:50:00,186.65,186.8,186.53,186.6,-0.0267881060809061
2023-04-05 16:49:00,186.78,186.9,186.63,186.66,-0.0642467073562504
2023-04-05 16:48:00,186.5,186.81,186.45,186.76,0.1394101876675554
2023-04-05 16:47:00,186.61,186.66,186.5,186.53,-0.0428701570119567
2023-04-05 16:46:00,186.56,186.66,186.42,186.59,0.0160806174957124
2023-04-05 16:45:00,186.99,187.0,186.51,186.55,-0.2353067008930946
2023-04-05 16:44:00,187.38,187.4,187.0,187.0,-0.2027964563987594
2023-04-05 16:43:00,187.58,187.58,187.34,187.4,-0.0959590574688169
2023-04-05 16:42:00,187.8,187.84,187.45,187.56,-0.1277955271565543
2023-04-05 16:41:00,187.54,187.91,187.47,187.82,0.1493014823504325
2023-04-05 16:40:00,187.66,187.66,187.42,187.55,-0.0586166471277764
2023-04-05 16:39:00,187.75,187.78,187.61,187.66,-0.0479360852197088
2023-04-05 16:38:00,187.82,187.82,187.49,187.77,-0.0266212330955079
2023-04-05 16:37:00,187.74,187.84,187.5,187.81,0.0372856077554027
2023-04-05 16:36:00,187.86,187.89,187.51,187.73,-0.0692004684339528
2023-04-05 16:35:00,187.56,187.9,187.55,187.86,0.1599488163787648
2023-04-05 16:34:00,187.49,187.78,187.49,187.56,0.037335324550639
2023-04-05 16:33:00,187.26,187.56,187.24,187.5,0.1281640499839843
2023-04-05 16:32:00,187.51,187.6,187.25,187.25,-0.1386592715055148
2023-04-05 16:31:00,187.51,187.71,187.38,187.51,0.0
2023-04-05 16:30:00,187.31,187.54,187.21,187.5,0.1014361219368948
2023-04-05 16:29:00,187.24,187.38,187.15,187.31,0.0373851741080929
2023-04-05 16:28:00,187.44,187.5,187.1,187.25,-0.1013657703798536
2023-04-05 16:27:00,187.86,187.98,187.36,187.44,-0.2235707441711997
2023-04-05 16:26:00,187.97,188.0,187.57,187.85,-0.0638399744640126
2023-04-05 16:25:00,188.28,188.28,187.94,187.98,-0.1593371574251176
2023-04-05 16:24:00,188.01,188.43,188.0,188.29,0.1489282484974209
2023-04-05 16:23:00,188.12,188.23,187.93,188.01,-0.0584733149053867
2023-04-05 16:22:00,187.55,188.22,187.51,188.11,0.2985870434550798
2023-04-05 16:21:00,187.48,187.64,187.36,187.55,0.0373373159803827
2023-04-05 16:20:00,187.1,187.55,187.1,187.47,0.1977552111170521
2023-04-05 16:19:00,187.52,187.54,187.1,187.1,-0.2239761092150255
2023-04-05 16:18:00,187.86,187.94,187.44,187.53,-0.1756627275630855
2023-04-05 16:17:00,187.81,187.94,187.65,187.87,0.0319471806613078
2023-04-05 16:16:00,187.86,188.0,187.63,187.82,-0.0212924518258386
2023-04-05 16:15:00,187.88,188.06,187.8,187.86,-0.010645092612296
2023-04-05 16:14:00,187.86,187.93,187.72,187.88,0.0106462259129041
2023-04-05 16:13:00,187.6,187.98,187.59,187.88,0.1492537313432841
2023-04-05 16:12:00,187.69,187.73,187.58,187.6,-0.04795140923864
2023-04-05 16:11:00,187.56,187.79,187.4,187.69,0.0693111537641263
2023-04-05 16:10:00,187.57,187.77,187.51,187.57,0.0
2023-04-05 16:09:00,187.8,187.92,187.48,187.56,-0.1277955271565543
2023-04-05 16:08:00,187.43,187.96,187.43,187.8,0.1974070319586003
2023-04-05 16:07:00,187.31,187.52,187.25,187.43,0.064064919118042
2023-04-05 16:06:00,187.65,187.75,187.07,187.3,-0.1865174527045
2023-04-05 16:05:00,187.51,187.91,187.49,187.65,0.0746626846568261
2023-04-05 16:04:00,187.9,187.92,187.44,187.52,-0.2022352315061178
2023-04-05 16:03:00,187.76,188.04,187.61,187.94,0.0958670643374557
2023-04-05 16:02:00,188.16,188.24,187.75,187.77,-0.2072704081632581
2023-04-05 16:01:00,188.38,188.57,188.16,188.16,-0.116785221361078
2023-04-05 16:00:00,187.85,188.48,187.54,188.39,0.2874634016502486
2023-04-05 15:59:00,188.07,188.09,187.74,187.83,-0.1276120593395973
2023-04-05 15:58:00,188.1,188.2,187.96,188.07,-0.0159489633173849
2023-04-05 15:57:00,187.92,188.1,187.81,188.08,0.0851426138782593
2023-04-05 15:56:00,187.5,188.0,187.47,187.94,0.2346666666666654
2023-04-05 15:55:00,187.61,187.76,187.28,187.49,-0.0639624753477983
2023-04-05 15:54:00,187.94,188.09,187.61,187.61,-0.175587953602205
2023-04-05 15:53:00,187.62,188.1,187.62,187.94,0.1705575098603524
2023-04-05 15:52:00,187.83,187.86,187.36,187.64,-0.1011553000053378
2023-04-05 15:51:00,188.23,188.33,187.79,187.87,-0.1912553790575281
2023-04-05 15:50:00,188.09,188.38,188.03,188.22,0.0691158487957868
2023-04-05 15:49:00,188.32,188.34,187.86,188.09,-0.1221325403568339
2023-04-05 15:48:00,188.59,188.84,188.31,188.31,-0.1484702264170959
2023-04-05 15:47:00,188.73,188.77,188.4,188.57,-0.0847771949345607
2023-04-05 15:46:00,188.76,189.09,188.67,188.71,-0.0264886628522901
2023-04-05 15:45:00,188.12,188.77,188.0,188.77,0.3455241335317912
2023-04-05 15:44:00,188.63,188.64,188.12,188.13,-0.2650691830567778
2023-04-05 15:43:00,188.86,188.94,188.57,188.64,-0.1164884041088781
2023-04-05 15:42:00,188.57,188.92,188.43,188.85,0.1484859733785868
2023-04-05 15:41:00,188.41,188.9,188.06,188.59,0.0955363303434036
2023-04-05 15:40:00,189.1,189.22,188.29,188.38,-0.3807509254362765
2023-04-05 15:39:00,188.99,189.19,188.87,189.11,0.0634954230382583
2023-04-05 15:38:00,188.51,189.07,188.4,188.99,0.2546284016763133
2023-04-05 15:37:00,188.81,188.85,188.36,188.52,-0.1535935596631492
2023-04-05 15:36:00,189.07,189.13,188.66,188.74,-0.1745385307029058
2023-04-05 15:35:00,189.86,189.86,188.88,189.04,-0.4318971874012543
