datetime,open,high,low,close,% change
2021-03-08 19:45:00,191.67,192.5,191.66,192.3,0.3286899358272155
2021-03-08 19:44:00,191.9,192.13,191.66,191.69,-0.1094319958311662
2021-03-08 19:43:00,191.95,192.01,191.73,191.9,-0.0260484501172091
2021-03-08 19:42:00,192.17,192.47,191.93,191.94,-0.1196856949575843
2021-03-08 19:41:00,192.67,192.72,192.17,192.17,-0.259511081123164
2021-03-08 19:40:00,193.35,193.41,192.67,192.67,-0.3516938194983226
2021-03-08 19:39:00,193.33,193.71,193.33,193.35,0.010345005948369
2021-03-08 19:38:00,193.83,194.06,193.33,193.33,-0.2579580044368776
2021-03-08 19:37:00,193.83,194.04,193.66,193.83,0.0
2021-03-08 19:36:00,193.97,194.1,193.81,193.83,-0.0721761097076797
2021-03-08 19:35:00,193.68,194.11,193.33,193.97,0.1497315159025155
2021-03-08 19:34:00,193.76,194.02,193.66,193.69,-0.0361271676300542
2021-03-08 19:33:00,193.94,193.96,193.75,193.76,-0.0928122099618473
2021-03-08 19:32:00,194.12,194.21,193.8,193.94,-0.0927261487739577
2021-03-08 19:31:00,194.23,194.44,193.98,194.12,-0.0566338876589534
2021-03-08 19:30:00,194.97,195.03,194.13,194.19,-0.4000615479304514
2021-03-08 19:29:00,194.88,195.28,194.78,194.97,0.0461822660098539
2021-03-08 19:28:00,194.6,194.97,194.6,194.88,0.1438848920863315
2021-03-08 19:27:00,194.52,194.85,194.52,194.59,0.0359860168620158
2021-03-08 19:26:00,194.53,194.82,194.48,194.52,-0.0051405952809288
2021-03-08 19:25:00,194.61,194.75,194.48,194.53,-0.0411078567391256
2021-03-08 19:24:00,194.87,194.95,194.5,194.58,-0.14881716015805
2021-03-08 19:23:00,194.65,194.9,194.4,194.87,0.1130233752889796
2021-03-08 19:22:00,194.84,194.85,194.52,194.66,-0.0923834941490488
2021-03-08 19:21:00,194.63,194.91,194.52,194.84,0.1078970354005076
2021-03-08 19:20:00,194.66,195.2,194.58,194.63,-0.0154114866947504
2021-03-08 19:19:00,195.29,195.41,194.66,194.67,-0.3174765733012467
2021-03-08 19:18:00,195.34,195.48,195.1,195.29,-0.0255963960274451
2021-03-08 19:17:00,195.58,195.59,195.19,195.34,-0.1227119337355604
2021-03-08 19:16:00,194.96,195.79,194.95,195.58,0.3180139515798136
2021-03-08 19:15:00,195.23,195.23,194.94,194.96,-0.1382984172514377
2021-03-08 19:14:00,195.0,195.47,194.93,195.22,0.1128205128205122
2021-03-08 19:13:00,194.83,195.13,194.68,195.0,0.0872555561258468
2021-03-08 19:12:00,194.29,194.91,194.27,194.83,0.2779350455504764
2021-03-08 19:11:00,194.24,194.43,194.12,194.29,0.0257413509060867
2021-03-08 19:10:00,194.86,195.1,194.22,194.24,-0.3181771528276734
2021-03-08 19:09:00,195.19,195.33,194.83,194.86,-0.1690660382191629
2021-03-08 19:08:00,195.22,195.38,194.91,195.19,-0.0153672779428343
2021-03-08 19:07:00,195.28,195.56,195.08,195.22,-0.0307251126587475
2021-03-08 19:06:00,194.84,195.38,194.84,195.28,0.2258263190309986
2021-03-08 19:05:00,194.85,195.26,194.66,194.84,-0.0051321529381528
2021-03-08 19:04:00,195.03,195.06,194.58,194.83,-0.1025483258985738
2021-03-08 19:03:00,194.88,195.19,194.84,195.03,0.0769704433497566
2021-03-08 19:02:00,194.66,194.95,194.36,194.88,0.1130175690948314
2021-03-08 19:01:00,194.86,195.27,194.66,194.66,-0.1026377912347413
2021-03-08 19:00:00,194.58,195.09,194.44,194.86,0.1438996813649918
2021-03-08 18:59:00,194.98,195.02,194.51,194.6,-0.1948917837726923
2021-03-08 18:58:00,195.05,195.2,194.66,194.98,-0.0358882337862197
2021-03-08 18:57:00,195.06,195.36,195.01,195.05,-0.0051266277042914
2021-03-08 18:56:00,195.48,195.82,195.06,195.07,-0.2097401268671969
2021-03-08 18:55:00,195.8,195.84,195.27,195.47,-0.168539325842703
2021-03-08 18:54:00,196.24,196.25,195.69,195.8,-0.2242152466367701
2021-03-08 18:53:00,197.12,197.16,195.9,196.23,-0.4515016233766308
2021-03-08 18:52:00,197.33,197.42,197.0,197.12,-0.1064207165661622
2021-03-08 18:51:00,197.16,197.47,196.76,197.33,0.0862243862852586
2021-03-08 18:50:00,196.69,197.38,196.66,197.16,0.2389547002897955
2021-03-08 18:49:00,196.67,197.0,196.63,196.69,0.0101693191640871
2021-03-08 18:48:00,196.5,196.84,196.47,196.67,0.0865139949109351
2021-03-08 18:47:00,196.79,197.28,196.43,196.5,-0.1473652116469292
2021-03-08 18:46:00,197.02,197.38,196.67,196.79,-0.116739417318048
2021-03-08 18:45:00,196.83,197.25,196.71,197.05,0.1117715795356392
2021-03-08 18:44:00,196.5,196.96,196.5,196.82,0.1628498727735334
2021-03-08 18:43:00,196.58,196.97,196.5,196.5,-0.0406958998880926
2021-03-08 18:42:00,197.17,197.17,196.5,196.56,-0.3093776943754046
2021-03-08 18:41:00,197.01,197.67,197.0,197.17,0.0812141515659086
2021-03-08 18:40:00,196.33,197.08,196.33,197.01,0.3463556257321746
2021-03-08 18:39:00,197.37,197.37,196.33,196.33,-0.5269291179003861
2021-03-08 18:38:00,197.63,197.89,197.21,197.37,-0.1315589738399994
2021-03-08 18:37:00,197.4,197.77,197.33,197.63,0.1165146909827709
2021-03-08 18:36:00,197.86,197.96,197.24,197.39,-0.2375416961488058
2021-03-08 18:35:00,197.64,198.18,197.63,197.86,0.1113134992916551
2021-03-08 18:34:00,197.48,197.94,197.25,197.64,0.0810208628721878
2021-03-08 18:33:00,196.82,197.52,196.78,197.48,0.3353317752260931
2021-03-08 18:32:00,197.53,197.59,196.78,196.82,-0.3594390725459464
2021-03-08 18:31:00,196.98,197.58,196.98,197.52,0.2741395065488985
2021-03-08 18:30:00,197.51,197.55,196.78,196.98,-0.2683408435015955
2021-03-08 18:29:00,197.65,197.88,197.45,197.51,-0.0708322792815658
2021-03-08 18:28:00,197.36,197.67,197.32,197.65,0.1469396027563802
2021-03-08 18:27:00,197.18,197.57,197.16,197.36,0.091287148798056
2021-03-08 18:26:00,196.58,197.32,196.34,197.18,0.3052192491606441
2021-03-08 18:25:00,196.66,196.88,196.57,196.59,-0.0355944269297229
2021-03-08 18:24:00,196.14,196.85,196.08,196.66,0.2651167533394566
2021-03-08 18:23:00,196.06,196.2,195.83,196.14,0.0408038355605345
2021-03-08 18:22:00,195.56,196.24,195.52,196.06,0.255676007363469
2021-03-08 18:21:00,195.53,195.89,195.21,195.56,0.0153429141308244
2021-03-08 18:20:00,194.9,195.65,194.84,195.51,0.312981015905585
2021-03-08 18:19:00,194.74,194.98,194.56,194.9,0.0821608298243794
2021-03-08 18:18:00,195.14,195.15,194.66,194.74,-0.2049810392538573
2021-03-08 18:17:00,194.93,195.48,194.85,195.14,0.1077309803519107
2021-03-08 18:16:00,194.14,195.0,194.14,194.93,0.4069228391882252
2021-03-08 18:15:00,195.01,195.19,193.95,194.14,-0.4461309676426874
2021-03-08 18:14:00,194.8,195.41,194.73,195.01,0.1078028747433159
2021-03-08 18:13:00,194.71,194.84,194.46,194.8,0.0462225874377296
2021-03-08 18:12:00,195.18,195.27,194.4,194.71,-0.2408033610001018
2021-03-08 18:11:00,195.49,195.49,194.81,195.18,-0.1585758862345911
2021-03-08 18:10:00,194.73,195.54,194.69,195.52,0.4056899296461873
2021-03-08 18:09:00,194.14,194.81,194.14,194.73,0.3039043988874026
2021-03-08 18:08:00,193.43,194.22,193.43,194.14,0.3670578503851416
2021-03-08 18:07:00,193.91,194.0,193.37,193.44,-0.2423804857923773
2021-03-08 18:06:00,193.62,194.26,193.55,193.91,0.1497779155045925
2021-03-08 18:05:00,193.68,193.68,193.33,193.63,-0.0258157786038885
2021-03-08 18:04:00,193.85,194.1,193.66,193.68,-0.0876966726850593
2021-03-08 18:03:00,194.0,194.16,193.79,193.85,-0.0773195876288689
2021-03-08 18:02:00,194.69,194.69,193.83,194.0,-0.3544095741948727
2021-03-08 18:01:00,193.91,194.83,193.88,194.69,0.4022484657830958
2021-03-08 18:00:00,193.83,194.09,193.51,193.91,0.0412732807098922
2021-03-08 17:59:00,195.04,195.28,193.68,193.83,-0.6203855619360026
2021-03-08 17:58:00,195.47,195.55,194.61,195.04,-0.2199826060265037
2021-03-08 17:57:00,195.43,195.59,195.0,195.49,0.0307015299595774
2021-03-08 17:56:00,194.69,195.56,194.69,195.43,0.3800914273974057
2021-03-08 17:55:00,194.47,194.79,194.0,194.69,0.1131279888928877
2021-03-08 17:54:00,194.38,194.6,194.0,194.47,0.0463010597798144
2021-03-08 17:53:00,193.75,194.72,193.61,194.38,0.3251612903225783
2021-03-08 17:52:00,193.33,194.1,193.1,193.75,0.2172451249159403
2021-03-08 17:51:00,194.05,194.07,193.33,193.33,-0.3710383921669666
2021-03-08 17:50:00,194.88,194.88,193.93,194.05,-0.4259031198686289
2021-03-08 17:49:00,194.73,194.95,194.27,194.88,0.077029733477125
2021-03-08 17:48:00,194.09,194.77,194.08,194.73,0.3297439332268465
2021-03-08 17:47:00,193.85,194.51,193.85,194.09,0.1238070673200975
2021-03-08 17:46:00,193.91,194.54,193.67,193.88,-0.0154710948378119
2021-03-08 17:45:00,193.51,194.09,193.5,193.92,0.2118753552787952
2021-03-08 17:44:00,194.33,194.46,193.51,193.58,-0.3859414398188648
2021-03-08 17:43:00,195.03,195.12,194.3,194.33,-0.3589191406450231
2021-03-08 17:42:00,195.44,195.91,195.0,195.01,-0.2200163733115057
2021-03-08 17:41:00,196.01,196.4,195.41,195.44,-0.2908014897199088
2021-03-08 17:40:00,195.75,196.35,195.28,196.01,0.1328224776500592
2021-03-08 17:39:00,195.23,196.08,195.21,195.75,0.2663525072990884
2021-03-08 17:38:00,195.12,195.73,195.11,195.23,0.0563755637556299
2021-03-08 17:37:00,195.57,195.59,195.0,195.11,-0.2352098992687935
2021-03-08 17:36:00,195.3,195.62,195.06,195.57,0.1382488479262579
2021-03-08 17:35:00,196.61,196.63,195.19,195.3,-0.6662936778393785
2021-03-08 17:34:00,195.98,196.92,195.98,196.66,0.346974181038885
2021-03-08 17:33:00,196.66,196.66,195.67,195.98,-0.3457744330316317
2021-03-08 17:32:00,196.17,196.77,196.05,196.66,0.2497833511750059
2021-03-08 17:31:00,196.01,196.46,196.0,196.17,0.0816284883424297
2021-03-08 17:30:00,196.93,197.01,196.0,196.01,-0.4671710760168668
2021-03-08 17:29:00,196.84,197.22,196.66,196.93,0.0457224141434685
2021-03-08 17:28:00,197.08,197.7,196.84,196.84,-0.1217779581895723
2021-03-08 17:27:00,197.75,197.78,196.66,197.08,-0.3388116308470227
2021-03-08 17:26:00,198.35,198.42,197.14,197.75,-0.3024955886059966
2021-03-08 17:25:00,199.06,199.1,198.33,198.35,-0.3566763789812157
2021-03-08 17:24:00,199.41,199.63,199.0,199.06,-0.1755177774434553
2021-03-08 17:23:00,199.39,199.45,198.75,199.41,0.0100305933095993
2021-03-08 17:22:00,199.73,199.73,199.0,199.39,-0.1702298102438308
2021-03-08 17:21:00,199.55,199.99,199.24,199.73,0.0902029566524572
2021-03-08 17:20:00,198.56,199.78,198.53,199.55,0.4985898468976678
2021-03-08 17:19:00,198.11,198.57,197.76,198.56,0.227146534753414
2021-03-08 17:18:00,198.58,198.61,198.0,198.11,-0.2366804310605291
2021-03-08 17:17:00,198.54,198.63,198.08,198.58,0.0201470736375644
2021-03-08 17:16:00,198.0,198.79,198.0,198.54,0.2727272727272687
2021-03-08 17:15:00,198.16,198.28,197.66,198.0,-0.0807428340734742
2021-03-08 17:14:00,197.9,198.44,197.77,198.15,0.1263264274886306
2021-03-08 17:13:00,198.01,198.19,197.76,197.9,-0.0555527498611106
2021-03-08 17:12:00,198.09,198.85,197.99,198.02,-0.0353374728658656
2021-03-08 17:11:00,199.19,199.25,198.06,198.06,-0.5672975550981453
2021-03-08 17:10:00,200.19,200.28,199.17,199.19,-0.4995254508217193
2021-03-08 17:09:00,199.91,200.69,199.91,200.16,0.1250562753238957
2021-03-08 17:08:00,199.85,200.7,199.76,199.91,0.0300225168876668
2021-03-08 17:07:00,200.14,200.15,199.42,199.85,-0.1448985710002958
2021-03-08 17:06:00,200.69,200.91,200.0,200.14,-0.2740545119338339
2021-03-08 17:05:00,200.25,200.95,200.21,200.69,0.2197253433208477
2021-03-08 17:04:00,201.13,201.2,200.21,200.25,-0.4375279669865239
2021-03-08 17:03:00,201.22,201.39,200.36,201.13,-0.0447271642977852
2021-03-08 17:02:00,201.62,201.78,200.76,201.22,-0.1983930165658196
2021-03-08 17:01:00,201.53,202.07,201.3,201.62,0.0446583635190807
2021-03-08 17:00:00,201.16,201.92,201.04,201.53,0.1839331875124301
2021-03-08 16:59:00,200.91,201.19,200.0,201.16,0.1244338260912846
2021-03-08 16:58:00,200.06,201.16,200.06,200.91,0.4248725382385256
2021-03-08 16:57:00,200.28,200.63,199.72,200.06,-0.1098462152985814
2021-03-08 16:56:00,200.1,200.55,200.0,200.33,0.1149425287356412
2021-03-08 16:55:00,199.37,200.17,199.33,200.1,0.3661533831569392
2021-03-08 16:54:00,199.38,199.92,199.0,199.37,-0.0050155481994136
2021-03-08 16:53:00,200.0,200.25,199.33,199.4,-0.2999999999999971
2021-03-08 16:52:00,200.38,200.49,200.0,200.0,-0.1896396845992591
2021-03-08 16:51:00,200.61,201.31,200.33,200.37,-0.1196351129056423
2021-03-08 16:50:00,201.04,201.39,200.3,200.61,-0.2138877835256558
2021-03-08 16:49:00,200.94,201.26,200.66,201.07,0.0646959291330722
2021-03-08 16:48:00,201.93,201.93,200.78,200.94,-0.4902689050661165
2021-03-08 16:47:00,202.04,202.6,201.93,201.93,-0.0544446644228792
2021-03-08 16:46:00,202.41,202.46,201.66,202.04,-0.1827972926238844
2021-03-08 16:45:00,202.47,202.81,202.08,202.4,-0.0345730231639221
2021-03-08 16:44:00,202.68,202.94,202.31,202.47,-0.1036116044997078
2021-03-08 16:43:00,202.71,203.12,202.33,202.68,-0.0147994672191806
2021-03-08 16:42:00,203.2,203.5,202.52,202.71,-0.241141732283455
2021-03-08 16:41:00,202.47,203.39,202.47,203.2,0.3605472415666468
2021-03-08 16:40:00,202.23,202.92,202.23,202.47,0.1186767541907773
2021-03-08 16:39:00,202.24,202.69,201.83,202.25,0.00494462025316
2021-03-08 16:38:00,202.93,202.93,201.8,202.24,-0.3400187256689487
2021-03-08 16:37:00,203.95,204.08,202.87,202.93,-0.5001225790634871
2021-03-08 16:36:00,203.6,204.28,203.4,203.95,0.1719056974459697
2021-03-08 16:35:00,203.66,204.05,203.33,203.6,-0.0294608661494659
2021-03-08 16:34:00,203.14,203.89,203.05,203.67,0.2609038101801719
2021-03-08 16:33:00,203.67,203.72,202.74,203.14,-0.2602248735699912
2021-03-08 16:32:00,203.48,204.04,203.16,203.67,0.0933752702968339
2021-03-08 16:31:00,203.88,203.88,202.85,203.48,-0.196193839513442
2021-03-08 16:30:00,202.67,203.91,202.62,203.88,0.597029654117535
2021-03-08 16:29:00,201.54,203.17,201.54,202.67,0.5606827428798231
2021-03-08 16:28:00,202.22,202.34,201.16,201.54,-0.3362674315102397
2021-03-08 16:27:00,201.22,202.34,201.22,202.22,0.4969684921975946
2021-03-08 16:26:00,201.0,201.7,200.83,201.22,0.1094527363184074
2021-03-08 16:25:00,200.48,201.41,200.48,201.0,0.2593774940143706
2021-03-08 16:24:00,201.43,201.68,200.22,200.48,-0.471627860795322
2021-03-08 16:23:00,202.25,202.27,200.89,201.43,-0.4054388133498112
2021-03-08 16:22:00,202.39,202.54,202.11,202.22,-0.0839962448737524
2021-03-08 16:21:00,202.87,202.97,202.01,202.39,-0.2366047222359235
2021-03-08 16:20:00,201.28,202.97,201.04,202.87,0.7899443561208284
2021-03-08 16:19:00,201.9,201.92,200.85,201.28,-0.3070827142149601
2021-03-08 16:18:00,201.38,202.05,201.29,201.89,0.2532525573542511
2021-03-08 16:17:00,199.92,201.42,199.44,201.38,0.7302921168467427
2021-03-08 16:16:00,200.64,200.66,199.91,199.91,-0.3638357256778259
2021-03-08 16:15:00,200.33,201.32,200.33,200.64,0.1547446712923545
2021-03-08 16:14:00,199.79,200.51,199.0,200.33,0.2702837979878975
2021-03-08 16:13:00,199.52,199.96,199.08,199.79,0.1353247794707206
2021-03-08 16:12:00,200.0,200.53,199.16,199.52,-0.2399999999999949
2021-03-08 16:11:00,201.23,201.44,200.0,200.0,-0.6112408686577497
2021-03-08 16:10:00,201.66,202.31,200.6,201.23,-0.213230189427753
2021-03-08 16:09:00,200.48,201.77,200.48,201.66,0.5885873902633714
2021-03-08 16:08:00,200.73,201.03,200.16,200.49,-0.1195635928859566
2021-03-08 16:07:00,199.13,200.89,199.07,200.73,0.8034952041379974
2021-03-08 16:06:00,198.18,199.36,198.0,199.13,0.4793621959834436
2021-03-08 16:05:00,198.17,199.27,197.66,198.18,0.005046172478185
2021-03-08 16:04:00,196.87,198.43,196.66,198.17,0.6603342307106125
2021-03-08 16:03:00,198.92,198.92,196.66,196.82,-1.0557007842348654
2021-03-08 16:02:00,199.08,199.61,198.73,198.92,-0.0803697006228777
2021-03-08 16:01:00,198.74,199.11,197.67,199.08,0.1710777900774898
2021-03-08 16:00:00,198.64,199.72,198.46,198.74,0.0503423278292502
2021-03-08 15:59:00,198.04,198.8,197.34,198.64,0.3029690971520876
2021-03-08 15:58:00,198.42,199.22,198.0,198.04,-0.1915129523233522
2021-03-08 15:57:00,200.01,200.02,197.66,198.37,-0.8199590020498908
2021-03-08 15:56:00,202.03,202.09,200.0,200.0,-1.0048012671385445
2021-03-08 15:55:00,201.56,202.6,201.56,202.03,0.2331811867434009
2021-03-08 15:54:00,200.16,201.65,199.82,201.56,0.6994404476418893
2021-03-08 15:53:00,201.44,201.5,199.05,200.16,-0.6354249404289124
2021-03-08 15:52:00,201.6,201.8,200.66,201.39,-0.1041666666666706
