datetime,open,high,low,close,% change
2018-06-18 20:44:00,122.76,122.84,122.76,122.81,0.0407298794395545
2018-06-18 20:43:00,122.82,122.91,122.76,122.76,-0.0488519785051197
2018-06-18 20:42:00,122.76,122.91,122.76,122.85,0.0733137829911935
2018-06-18 20:41:00,122.73,122.82,122.73,122.76,0.0244439012466398
2018-06-18 20:40:00,122.73,122.74,122.66,122.73,0.0
2018-06-18 20:39:00,122.75,122.85,122.75,122.75,0.0
2018-06-18 20:38:00,122.73,122.77,122.69,122.75,0.0162959341644227
2018-06-18 20:37:00,122.72,122.87,122.72,122.73,0.0081486310299911
2018-06-18 20:36:00,122.81,122.81,122.62,122.72,-0.0732839345330212
2018-06-18 20:35:00,122.63,122.81,122.63,122.81,0.1467830057897796
2018-06-18 20:34:00,122.52,122.67,122.52,122.63,0.0897812602024154
2018-06-18 20:33:00,122.62,122.63,122.46,122.49,-0.1060185940303455
2018-06-18 20:32:00,122.53,122.63,122.53,122.63,0.0816126662858029
2018-06-18 20:31:00,122.43,122.57,122.43,122.53,0.0816793269623411
2018-06-18 20:30:00,122.5,122.52,122.41,122.43,-0.0571428571428515
2018-06-18 20:29:00,122.62,122.65,122.49,122.49,-0.1060185940303455
2018-06-18 20:28:00,122.46,122.65,122.46,122.65,0.1551527029234133
2018-06-18 20:27:00,122.17,122.52,122.16,122.46,0.2373741507735058
2018-06-18 20:26:00,122.22,122.25,122.16,122.17,-0.0409098347242653
2018-06-18 20:25:00,122.2,122.2,122.2,122.2,0.0
2018-06-18 17:10:00,120.68,120.81,120.67,120.79,0.091150149154789
2018-06-18 17:09:00,120.69,120.71,120.6,120.67,-0.0165713812246217
2018-06-18 17:08:00,120.67,120.71,120.67,120.69,0.0165741277865219
2018-06-18 17:07:00,120.77,120.78,120.63,120.67,-0.0828020203692923
2018-06-18 17:06:00,120.78,120.78,120.72,120.78,0.0
2018-06-18 17:05:00,120.86,120.86,120.76,120.77,-0.0744663246731784
2018-06-18 17:04:00,120.87,120.88,120.8,120.86,-0.0082733515347109
2018-06-18 17:03:00,120.9,120.96,120.86,120.87,-0.0248138957816386
2018-06-18 17:02:00,120.87,120.95,120.87,120.9,0.024820054604121
2018-06-18 17:01:00,120.87,120.87,120.81,120.84,-0.024820054604121
2018-06-18 17:00:00,120.8,120.89,120.8,120.84,0.0331125827814621
2018-06-18 16:59:00,120.76,120.87,120.76,120.84,0.0662471016892996
2018-06-18 16:58:00,120.8,120.87,120.72,120.72,-0.0662251655629125
2018-06-18 16:57:00,120.82,120.89,120.77,120.8,-0.0165535507366297
2018-06-18 16:56:00,120.75,120.85,120.73,120.82,0.0579710144927479
2018-06-18 16:55:00,120.67,120.75,120.63,120.75,0.0662965111460995
2018-06-18 16:54:00,120.65,120.76,120.65,120.71,0.0497306257770311
2018-06-18 16:53:00,120.67,120.7,120.63,120.65,-0.0165741277865219
2018-06-18 16:52:00,120.66,120.72,120.6,120.67,0.008287750704463
2018-06-18 16:51:00,120.63,120.74,120.47,120.7,0.0580286827489077
2018-06-18 16:50:00,120.9,120.93,120.63,120.63,-0.2233250620347479
2018-06-18 16:49:00,120.94,120.94,120.67,120.9,-0.0330742516950488
2018-06-18 16:48:00,121.08,121.17,120.96,120.97,-0.0908490254377266
2018-06-18 16:47:00,121.19,121.24,121.04,121.08,-0.0907665648980934
2018-06-18 16:46:00,121.0,121.19,120.92,121.19,0.1570247933884278
2018-06-18 16:45:00,120.91,121.05,120.83,120.97,0.0496236870399489
2018-06-18 16:44:00,120.6,120.86,120.6,120.82,0.1824212271973457
2018-06-18 16:43:00,120.59,120.61,120.57,120.61,0.016585123144536
2018-06-18 16:42:00,120.66,120.7,120.57,120.59,-0.058014254931206
2018-06-18 16:41:00,120.74,120.75,120.57,120.6,-0.1159516316051023
2018-06-18 16:40:00,120.99,121.01,120.74,120.77,-0.1818332093561442
2018-06-18 16:39:00,121.0,121.03,120.96,120.97,-0.024793388429753
2018-06-18 16:38:00,120.95,120.99,120.86,120.99,0.0330715171558429
2018-06-18 16:37:00,121.08,121.15,120.95,120.95,-0.1073670300627646
2018-06-18 16:36:00,121.16,121.23,121.09,121.13,-0.0247606470782445
2018-06-18 16:35:00,120.93,121.16,120.91,121.16,0.1901926734474404
2018-06-18 16:34:00,120.84,120.96,120.82,120.93,0.074478649453826
2018-06-18 16:33:00,120.82,120.9,120.78,120.8,-0.0165535507366297
2018-06-18 16:32:00,120.91,120.93,120.86,120.86,-0.0413530725332868
2018-06-18 16:31:00,120.81,120.96,120.77,120.92,0.091052065226388
2018-06-18 16:30:00,120.57,120.74,120.57,120.74,0.1409969312432626
2018-06-18 16:29:00,120.61,120.62,120.56,120.57,-0.0331647458751399
2018-06-18 16:28:00,120.81,120.87,120.6,120.6,-0.1738266699776574
2018-06-18 16:27:00,120.81,120.87,120.8,120.81,0.0
2018-06-18 16:26:00,120.81,120.91,120.74,120.81,0.0
2018-06-18 16:25:00,120.92,120.97,120.8,120.83,-0.0744293747932545
2018-06-18 16:24:00,120.78,120.94,120.74,120.92,0.1159132306673295
2018-06-18 16:23:00,120.86,120.88,120.65,120.78,-0.0661922885983768
2018-06-18 16:22:00,120.6,120.85,120.6,120.84,0.1990049751243856
2018-06-18 16:21:00,120.45,120.66,120.38,120.6,0.1245330012453229
2018-06-18 16:20:00,120.36,120.45,120.24,120.45,0.0747756729810596
2018-06-18 16:19:00,120.3,120.56,120.3,120.36,0.0498753117207001
2018-06-18 16:18:00,120.26,120.47,120.19,120.3,0.0332612672542757
2018-06-18 16:17:00,120.35,120.37,120.16,120.31,-0.0332363938512605
2018-06-18 16:16:00,120.02,120.35,120.02,120.35,0.2749541743042812
2018-06-18 16:15:00,119.82,120.05,119.79,120.05,0.1919545985645167
2018-06-18 16:14:00,119.75,119.8,119.68,119.79,0.0334029227557463
2018-06-18 16:13:00,119.83,119.92,119.76,119.76,-0.0584160894600627
2018-06-18 16:12:00,119.89,119.98,119.83,119.83,-0.0500458753857721
2018-06-18 16:11:00,119.77,119.92,119.7,119.89,0.1001920347332425
2018-06-18 16:10:00,120.1,120.1,119.7,119.77,-0.2747710241465431
2018-06-18 16:09:00,120.11,120.22,120.1,120.1,-0.0083257014403506
2018-06-18 16:08:00,120.13,120.23,120.07,120.11,-0.0166486306501257
2018-06-18 16:07:00,120.01,120.14,119.93,120.12,0.0916590284142983
2018-06-18 16:06:00,120.0,120.15,119.94,120.0,0.0
2018-06-18 16:05:00,120.07,120.1,119.94,120.0,-0.0582993253935147
2018-06-18 16:04:00,119.93,120.08,119.91,120.07,0.1167347619444562
2018-06-18 16:03:00,119.93,119.95,119.83,119.93,0.0
2018-06-18 16:02:00,119.87,119.98,119.7,119.95,0.0667389672144809
2018-06-18 16:01:00,120.01,120.01,119.84,119.84,-0.1416548620948268
2018-06-18 16:00:00,119.76,120.05,119.66,120.01,0.20875083500334
2018-06-18 15:59:00,119.98,120.1,119.61,119.76,-0.1833638939823294
2018-06-18 15:58:00,120.21,120.43,119.98,119.98,-0.1913318359537391
2018-06-18 15:57:00,120.52,120.62,120.22,120.22,-0.248921340856287
2018-06-18 15:56:00,120.71,120.71,120.5,120.52,-0.1574020379421735
2018-06-18 15:55:00,120.6,120.78,120.51,120.7,0.0829187396351646
2018-06-18 15:54:00,121.0,121.0,120.5,120.67,-0.2727272727272713
2018-06-18 15:53:00,120.86,121.09,120.73,120.88,0.0165480721495912
2018-06-18 15:52:00,120.87,121.01,120.74,120.86,-0.0082733515347109
2018-06-18 15:51:00,120.55,120.84,120.55,120.79,0.1990875155537196
2018-06-18 15:50:00,120.43,120.58,120.28,120.45,0.0166071576849589
2018-06-18 15:49:00,120.69,120.69,120.4,120.46,-0.1905708840831916
2018-06-18 15:48:00,120.84,120.91,120.69,120.69,-0.1241310824230434
2018-06-18 15:47:00,121.02,121.07,120.83,120.84,-0.1487357461576538
2018-06-18 15:46:00,120.86,121.1,120.81,121.02,0.1323845771967537
2018-06-18 15:45:00,121.24,121.24,120.76,120.77,-0.3876608380072574
2018-06-18 15:44:00,121.13,121.28,121.0,121.17,0.0330223726574806
2018-06-18 15:43:00,121.03,121.32,121.0,121.0,-0.0247872428323565
2018-06-18 15:42:00,120.92,121.11,120.92,121.03,0.0909692358584183
2018-06-18 15:41:00,120.93,121.06,120.7,120.92,-0.0082692466716324
2018-06-18 15:40:00,121.0,121.02,120.73,120.92,-0.0661157024793374
2018-06-18 15:39:00,121.17,121.17,120.83,121.0,-0.1402987538169527
2018-06-18 15:38:00,120.85,121.39,120.75,121.21,0.2978899462143148
2018-06-18 15:37:00,120.57,120.88,120.37,120.75,0.1492908683752234
2018-06-18 15:36:00,120.02,120.65,119.85,120.64,0.5165805699050197
2018-06-18 15:35:00,120.01,120.08,119.74,120.02,0.0083326389467468
