datetime,open,high,low,close,% change
2024-10-04 20:13:00,249.08,249.14,248.74,248.96,-0.0481772924361669
2024-10-04 20:12:00,249.22,249.24,249.02,249.09,-0.0521627477730501
2024-10-04 20:11:00,249.19,249.35,249.13,249.3,0.0441430233958078
2024-10-04 20:10:00,249.24,249.3,249.07,249.19,-0.0200609853956071
2024-10-04 20:09:00,249.27,249.33,249.21,249.26,-0.0040117142054877
2024-10-04 20:08:00,249.22,249.33,249.15,249.27,0.0200625952973322
2024-10-04 20:07:00,248.99,249.18,248.99,249.13,0.0562271577171719
2024-10-04 20:06:00,248.95,249.05,248.87,249.05,0.0401687085760284
2024-10-04 20:05:00,248.87,248.97,248.73,248.95,0.0321452967412641
2024-10-04 20:04:00,249.03,249.07,248.75,248.87,-0.0642492872344683
2024-10-04 20:03:00,248.79,249.1,248.74,249.04,0.1004863539531331
2024-10-04 20:02:00,248.88,248.92,248.62,248.64,-0.0964320154291261
2024-10-04 20:01:00,248.95,248.99,248.8,248.88,-0.0281180960032107
2024-10-04 20:00:00,248.7,249.03,248.63,248.95,0.1005227181342983
2024-10-04 19:59:00,249.21,249.21,248.65,248.65,-0.2247100838650143
2024-10-04 19:58:00,249.06,249.25,249.06,249.23,0.0682566449851391
2024-10-04 19:57:00,248.99,249.12,248.76,249.06,0.0281135788585859
2024-10-04 19:56:00,248.94,249.11,248.8,249.03,0.0361532899493867
2024-10-04 19:55:00,248.81,248.93,248.69,248.9,0.0361721795747773
2024-10-04 19:54:00,248.92,248.92,248.73,248.82,-0.0401735497348522
2024-10-04 19:53:00,248.92,249.08,248.74,248.95,0.0120520649204568
2024-10-04 19:52:00,249.29,249.29,248.92,248.93,-0.1444101247542963
2024-10-04 19:51:00,249.46,249.46,249.19,249.37,-0.0360779283251837
2024-10-04 19:50:00,249.36,249.6,249.32,249.47,0.0441129290984862
2024-10-04 19:49:00,249.55,249.55,249.36,249.36,-0.0761370466840303
2024-10-04 19:48:00,249.64,249.73,249.56,249.56,-0.0320461464508829
2024-10-04 19:47:00,249.64,249.73,249.55,249.64,0.0
2024-10-04 19:46:00,249.56,249.68,249.55,249.64,0.032056419297958
2024-10-04 19:45:00,249.68,249.77,249.54,249.58,-0.0400512656199913
2024-10-04 19:44:00,249.57,249.76,249.44,249.7,0.0520895941018533
2024-10-04 19:43:00,249.29,249.56,249.17,249.56,0.1083075935657307
2024-10-04 19:42:00,248.97,249.14,248.97,249.14,0.0682813190344168
2024-10-04 19:41:00,248.91,249.14,248.91,248.97,0.0241050982282761
2024-10-04 19:40:00,248.74,248.95,248.56,248.89,0.0603039318163452
2024-10-04 19:39:00,248.21,248.75,248.21,248.75,0.2175577132267
2024-10-04 19:38:00,248.15,248.42,248.08,248.21,0.0241789240378812
2024-10-04 19:37:00,249.0,249.0,247.97,248.16,-0.3373493975903628
2024-10-04 19:36:00,248.91,249.09,248.7,249.0,0.0361576473424142
2024-10-04 19:35:00,249.14,249.24,248.76,248.83,-0.124428032431554
2024-10-04 19:34:00,249.17,249.32,249.08,249.14,-0.0120399727093956
2024-10-04 19:33:00,249.38,249.43,249.17,249.17,-0.0842088379180399
2024-10-04 19:32:00,249.05,249.49,249.05,249.34,0.1164424814294286
2024-10-04 19:31:00,248.84,249.11,248.75,249.06,0.088410223436746
2024-10-04 19:30:00,248.65,248.9,248.45,248.84,0.0764126281922371
2024-10-04 19:29:00,248.74,248.8,248.47,248.67,-0.0281418348476407
2024-10-04 19:28:00,248.86,248.87,248.74,248.75,-0.0442015591095449
2024-10-04 19:27:00,248.59,248.89,248.57,248.86,0.1086125749225673
2024-10-04 19:26:00,248.75,248.76,248.51,248.59,-0.0643216080401996
2024-10-04 19:25:00,248.47,248.83,248.45,248.73,0.1046403992433657
2024-10-04 19:24:00,248.39,248.53,248.21,248.46,0.028181488787802
2024-10-04 19:23:00,248.7,248.7,248.38,248.4,-0.1206272617611511
2024-10-04 19:22:00,248.55,248.75,248.55,248.7,0.0603500301750059
2024-10-04 19:21:00,248.91,248.91,248.52,248.56,-0.1406130729982702
2024-10-04 19:20:00,248.93,249.03,248.82,248.95,0.0080343871771107
2024-10-04 19:19:00,248.91,248.96,248.78,248.93,0.0080350327427625
2024-10-04 19:18:00,249.0,249.08,248.89,248.9,-0.0401606425702788
2024-10-04 19:17:00,249.01,249.13,248.93,249.01,0.0
2024-10-04 19:16:00,248.92,249.03,248.84,249.02,0.0401735497348637
2024-10-04 19:15:00,249.05,249.06,248.92,248.93,-0.0481830957639046
2024-10-04 19:14:00,248.88,249.15,248.84,249.05,0.0683060109289681
2024-10-04 19:13:00,249.0,249.02,248.8,248.88,-0.0481927710843391
2024-10-04 19:12:00,249.04,249.08,248.93,249.0,-0.0160616768390588
2024-10-04 19:11:00,249.03,249.07,248.93,249.04,0.0040155804521507
2024-10-04 19:10:00,248.8,249.06,248.77,249.06,0.1045016077170381
2024-10-04 19:09:00,248.99,249.16,248.81,248.81,-0.0722920599220879
2024-10-04 19:08:00,249.04,249.05,248.89,248.99,-0.0200770960488206
2024-10-04 19:07:00,248.72,249.05,248.72,249.04,0.12865873271148
2024-10-04 19:06:00,248.75,248.84,248.59,248.72,-0.0120603015075381
2024-10-04 19:05:00,248.92,248.98,248.69,248.75,-0.0682950345492477
2024-10-04 19:04:00,248.58,248.95,248.58,248.92,0.1367768927508146
2024-10-04 19:03:00,248.25,248.58,248.25,248.58,0.1329305135951712
2024-10-04 19:02:00,248.38,248.43,248.14,248.25,-0.0523391577421674
2024-10-04 19:01:00,248.41,248.66,248.37,248.38,-0.0120768085020736
2024-10-04 19:00:00,248.42,248.51,248.35,248.41,-0.0040254407857623
2024-10-04 18:59:00,248.54,248.59,248.32,248.46,-0.0321879777902889
2024-10-04 18:58:00,248.59,248.69,248.48,248.54,-0.0201134398004792
2024-10-04 18:57:00,248.63,248.65,248.53,248.59,-0.0160881631339709
2024-10-04 18:56:00,248.43,248.7,248.41,248.63,0.0805055750110649
2024-10-04 18:55:00,248.22,248.44,248.22,248.43,0.0846023688663314
2024-10-04 18:54:00,248.51,248.51,248.22,248.22,-0.1166955052110547
2024-10-04 18:53:00,248.22,248.54,248.22,248.5,0.1128031584884381
2024-10-04 18:52:00,247.87,248.19,247.87,248.19,0.1290999314156586
2024-10-04 18:51:00,248.23,248.28,247.71,247.87,-0.1450267896708638
2024-10-04 18:50:00,248.42,248.45,248.12,248.23,-0.0764833749295538
2024-10-04 18:49:00,248.42,248.49,248.33,248.42,0.0
2024-10-04 18:48:00,248.49,248.51,248.19,248.4,-0.0362187613183642
2024-10-04 18:47:00,248.5,248.55,248.38,248.45,-0.020120724346081
2024-10-04 18:46:00,248.37,248.53,248.34,248.49,0.0483150138905683
2024-10-04 18:45:00,248.4,248.44,248.18,248.38,-0.0080515297906643
2024-10-04 18:44:00,248.3,248.49,248.11,248.44,0.0563834071687419
2024-10-04 18:43:00,248.13,248.35,248.0,248.33,0.0806029097650493
2024-10-04 18:42:00,248.14,248.21,247.82,248.13,-0.0040299830740674
2024-10-04 18:41:00,248.1,248.17,248.04,248.13,0.0120918984280536
2024-10-04 18:40:00,248.29,248.31,248.08,248.14,-0.0604132264690505
2024-10-04 18:39:00,248.1,248.36,248.1,248.29,0.0765820233776693
2024-10-04 18:38:00,247.83,248.16,247.77,248.09,0.1049106242182104
2024-10-04 18:37:00,247.88,248.02,247.81,247.84,-0.0161368404066451
2024-10-04 18:36:00,247.72,247.92,247.69,247.88,0.0645890521556582
2024-10-04 18:35:00,247.58,247.75,247.55,247.72,0.0565473786250853
2024-10-04 18:34:00,247.53,247.61,247.28,247.61,0.0323193148305306
2024-10-04 18:33:00,247.49,247.65,247.35,247.52,0.0121217018869453
2024-10-04 18:32:00,247.06,247.51,247.06,247.5,0.1780943900267132
2024-10-04 18:31:00,247.08,247.17,247.01,247.06,-0.0080945442771613
2024-10-04 18:30:00,247.28,247.28,247.09,247.09,-0.0768359754124869
2024-10-04 18:29:00,247.36,247.44,247.22,247.26,-0.0404269081500738
2024-10-04 18:28:00,247.12,247.33,247.05,247.33,0.0849789575914567
2024-10-04 18:27:00,246.81,247.12,246.8,247.12,0.1256026903285937
2024-10-04 18:26:00,246.68,246.85,246.54,246.84,0.0648613588454664
2024-10-04 18:25:00,246.83,246.83,246.51,246.54,-0.1174897702872505
2024-10-04 18:24:00,247.05,247.15,246.72,246.83,-0.0890507994333126
2024-10-04 18:23:00,247.09,247.17,246.82,247.04,-0.020235541705456
2024-10-04 18:22:00,247.1,247.22,247.01,247.09,-0.0040469445568558
2024-10-04 18:21:00,246.98,247.09,246.87,247.07,0.0364401975868505
2024-10-04 18:20:00,246.99,246.99,246.75,246.95,-0.0161949876513302
2024-10-04 18:19:00,246.54,247.0,246.54,246.97,0.1744138882128688
2024-10-04 18:18:00,246.68,246.87,246.54,246.6,-0.0324306794227389
2024-10-04 18:17:00,246.65,246.8,246.56,246.66,0.0040543279951311
2024-10-04 18:16:00,246.72,246.78,246.53,246.65,-0.0283722438391671
2024-10-04 18:15:00,246.46,246.87,246.25,246.73,0.10955124563823
2024-10-04 18:14:00,246.69,246.72,246.24,246.46,-0.0932344237707202
2024-10-04 18:13:00,246.79,246.88,246.59,246.7,-0.0364682523603077
2024-10-04 18:12:00,246.67,246.9,246.67,246.79,0.0486479912433634
2024-10-04 18:11:00,246.35,246.78,246.27,246.66,0.1258372234625542
2024-10-04 18:10:00,246.08,246.48,246.08,246.35,0.10972041612483
2024-10-04 18:09:00,246.29,246.44,246.08,246.1,-0.0771448292663111
2024-10-04 18:08:00,246.43,246.59,246.16,246.29,-0.0568112648622386
2024-10-04 18:07:00,246.72,246.8,246.39,246.4,-0.1297016861219168
2024-10-04 18:06:00,247.08,247.17,246.71,246.71,-0.1497490691274099
2024-10-04 18:05:00,247.02,247.12,246.89,247.03,0.0040482552020042
2024-10-04 18:04:00,246.97,247.17,246.95,247.02,0.0202453739320611
2024-10-04 18:03:00,247.06,247.08,246.94,246.94,-0.0485711972800147
2024-10-04 18:02:00,247.07,247.3,247.03,247.12,0.0202371797466351
2024-10-04 18:01:00,246.91,247.12,246.86,247.03,0.0486007047102201
2024-10-04 18:00:00,247.12,247.23,246.82,246.87,-0.1011654257041113
2024-10-04 17:59:00,246.74,247.04,246.74,247.03,0.117532625435678
2024-10-04 17:58:00,246.56,246.81,246.43,246.77,0.0851719662556813
2024-10-04 17:57:00,246.48,246.62,246.43,246.56,0.032456994482316
2024-10-04 17:56:00,246.2,246.61,246.19,246.48,0.1137286758732742
2024-10-04 17:55:00,246.29,246.34,246.1,246.19,-0.0406025417191093
2024-10-04 17:54:00,246.07,246.35,245.88,246.29,0.0894054537326772
2024-10-04 17:53:00,245.91,246.07,245.73,246.07,0.0650644544752131
2024-10-04 17:52:00,245.75,246.04,245.72,245.91,0.0651068158697849
2024-10-04 17:51:00,245.27,245.76,245.23,245.76,0.1997798344681292
2024-10-04 17:50:00,244.91,245.43,244.86,245.28,0.1510759054346513
2024-10-04 17:49:00,245.47,245.47,244.6,244.91,-0.2281337841691458
2024-10-04 17:48:00,245.22,245.47,244.82,245.47,0.1019492700432264
2024-10-04 17:47:00,245.29,245.77,245.17,245.17,-0.0489216845366727
2024-10-04 17:46:00,245.11,245.51,245.09,245.26,0.0611970135857277
2024-10-04 17:45:00,245.32,245.35,244.71,245.11,-0.0856024783955566
2024-10-04 17:44:00,245.67,245.67,245.21,245.32,-0.1424675377538952
2024-10-04 17:43:00,246.31,246.31,245.47,245.64,-0.2720149405221127
2024-10-04 17:42:00,246.11,246.39,246.0,246.29,0.0731380277111772
2024-10-04 17:41:00,245.2,246.1,245.14,246.1,0.3670473083197413
2024-10-04 17:40:00,245.61,245.8,244.86,245.18,-0.1750743047921529
2024-10-04 17:39:00,245.86,245.87,245.21,245.61,-0.1016838851378833
2024-10-04 17:38:00,245.91,245.91,245.69,245.89,-0.0081330568094059
2024-10-04 17:37:00,245.83,246.03,245.78,245.91,0.0325428141398462
2024-10-04 17:36:00,246.34,246.36,245.68,245.78,-0.2273280831371284
2024-10-04 17:35:00,246.35,246.56,246.14,246.34,-0.0040592652729818
2024-10-04 17:34:00,246.47,246.47,246.08,246.36,-0.0446301781149775
2024-10-04 17:33:00,246.91,246.91,246.14,246.46,-0.182252642663314
2024-10-04 17:32:00,247.21,247.21,246.68,246.9,-0.125399457950731
2024-10-04 17:31:00,247.47,247.54,247.18,247.21,-0.1050632399886818
2024-10-04 17:30:00,247.72,247.72,247.14,247.42,-0.1211044727918663
2024-10-04 17:29:00,248.01,248.01,247.66,247.74,-0.1088665779605587
2024-10-04 17:28:00,247.68,247.98,247.4,247.98,0.121124031007745
2024-10-04 17:27:00,248.13,248.17,247.55,247.65,-0.1934469834360979
2024-10-04 17:26:00,248.42,248.54,248.19,248.19,-0.0925851380726148
2024-10-04 17:25:00,249.35,249.37,248.38,248.43,-0.3689592941648235
2024-10-04 17:24:00,249.24,249.6,249.23,249.4,0.064195153265927
2024-10-04 17:23:00,249.38,249.43,249.05,249.31,-0.0280696126393428
2024-10-04 17:22:00,250.17,250.17,249.11,249.39,-0.3117879841707643
2024-10-04 17:21:00,250.05,250.32,249.9,250.18,0.0519896020795822
2024-10-04 17:20:00,250.54,250.56,249.89,250.04,-0.199568931108805
2024-10-04 17:19:00,250.73,250.9,250.51,250.54,-0.0757787261197294
2024-10-04 17:18:00,250.31,250.8,250.16,250.74,0.1717869841396695
2024-10-04 17:17:00,249.99,250.4,249.9,250.35,0.1440057602304033
2024-10-04 17:16:00,249.66,249.98,249.6,249.98,0.1281743170712141
2024-10-04 17:15:00,249.83,249.99,249.49,249.72,-0.0440299403594498
2024-10-04 17:14:00,249.94,250.31,249.84,249.84,-0.0400096023045508
2024-10-04 17:13:00,250.19,250.3,249.86,249.86,-0.1318997561852928
2024-10-04 17:12:00,250.08,250.28,250.0,250.23,0.0599808061420254
2024-10-04 17:11:00,250.0,250.12,249.8,250.08,0.032000000000005
2024-10-04 17:10:00,249.8,250.13,249.8,250.0,0.0800640512409882
2024-10-04 17:09:00,249.93,250.18,249.79,249.79,-0.0560156843916355
2024-10-04 17:08:00,250.47,250.54,249.91,249.93,-0.2155946819978408
2024-10-04 17:07:00,250.37,250.61,250.32,250.48,0.043934976235166
2024-10-04 17:06:00,250.38,250.58,250.28,250.33,-0.0199696461378636
2024-10-04 17:05:00,249.72,250.39,249.72,250.34,0.2482780714400146
2024-10-04 17:04:00,249.77,249.88,249.61,249.79,0.0080073667774279
2024-10-04 17:03:00,249.77,249.85,249.63,249.76,-0.0040036833887253
2024-10-04 17:02:00,249.95,249.99,249.62,249.7,-0.1000200040008001
2024-10-04 17:01:00,249.78,249.98,249.49,249.89,0.0440387541036052
2024-10-04 17:00:00,249.96,250.11,249.62,249.77,-0.0760121619459104
2024-10-04 16:59:00,249.65,250.02,249.59,249.94,0.116162627678747
2024-10-04 16:58:00,249.27,249.65,249.12,249.65,0.1524451398082382
2024-10-04 16:57:00,249.33,249.41,249.23,249.32,-0.0040107488068099
2024-10-04 16:56:00,249.13,249.38,249.03,249.33,0.0802793722153161
2024-10-04 16:55:00,249.4,249.51,249.11,249.13,-0.1082598235765879
2024-10-04 16:54:00,249.2,249.44,248.99,249.38,0.0722311396468727
2024-10-04 16:53:00,249.23,249.33,249.0,249.19,-0.0160494322513309
2024-10-04 16:52:00,249.64,249.72,249.23,249.23,-0.1642365005608062
2024-10-04 16:51:00,249.52,249.74,249.38,249.56,0.0160307790958608
2024-10-04 16:50:00,249.1,249.55,249.1,249.55,0.1806503412284291
2024-10-04 16:49:00,249.23,249.35,249.09,249.19,-0.0160494322513309
2024-10-04 16:48:00,248.83,249.21,248.66,249.16,0.1326206647108403
2024-10-04 16:47:00,249.04,249.19,248.74,248.82,-0.0883392226148405
2024-10-04 16:46:00,249.1,249.31,248.82,249.02,-0.0321156162183798
2024-10-04 16:45:00,249.79,249.92,248.98,249.06,-0.292245486208411
2024-10-04 16:44:00,249.18,249.79,249.18,249.79,0.244802953688091
2024-10-04 16:43:00,248.69,249.19,248.54,249.17,0.1930113796292532
2024-10-04 16:42:00,248.97,249.0,248.6,248.64,-0.1325460898903532
2024-10-04 16:41:00,248.6,249.08,248.23,248.92,0.1287208366854357
2024-10-04 16:40:00,247.87,248.64,247.77,248.6,0.2945092185419735
2024-10-04 16:39:00,248.29,248.35,247.79,247.87,-0.1691570341133302
2024-10-04 16:38:00,248.19,248.4,248.06,248.3,0.0443208831943324
2024-10-04 16:37:00,248.45,248.46,248.03,248.15,-0.1207486415777753
2024-10-04 16:36:00,248.61,248.65,248.27,248.46,-0.0603354651864388
2024-10-04 16:35:00,248.35,248.81,248.31,248.57,0.0885846587477346
2024-10-04 16:34:00,247.9,248.37,247.76,248.37,0.1895925776522786
2024-10-04 16:33:00,247.69,248.4,247.57,248.07,0.1534175784246418
2024-10-04 16:32:00,247.09,247.71,246.7,247.67,0.2347322837832304
2024-10-04 16:31:00,247.06,247.07,246.57,247.02,-0.0161903990933344
2024-10-04 16:30:00,247.12,247.32,246.91,247.02,-0.0404661702816422
2024-10-04 16:29:00,246.91,247.18,246.65,247.14,0.0931513506945809
2024-10-04 16:28:00,246.9,247.21,246.79,246.93,0.0121506682867562
2024-10-04 16:27:00,247.48,247.51,246.44,246.81,-0.270728947793756
2024-10-04 16:26:00,247.54,247.54,247.06,247.44,-0.0403975115132884
2024-10-04 16:25:00,247.23,247.63,247.22,247.57,0.1375237632973358
2024-10-04 16:24:00,246.77,247.34,246.51,247.22,0.182356040037277
2024-10-04 16:23:00,246.54,246.9,246.23,246.84,0.1216841080554925
2024-10-04 16:22:00,246.82,247.08,246.56,246.67,-0.0607730329795015
2024-10-04 16:21:00,246.37,246.97,246.15,246.82,0.1826521086171159
2024-10-04 16:20:00,246.55,246.55,246.03,246.37,-0.0730075035489786
2024-10-04 16:19:00,246.61,246.64,246.47,246.53,-0.0324398848384138
2024-10-04 16:18:00,246.74,246.82,246.28,246.63,-0.0445813406825053
2024-10-04 16:17:00,246.55,247.01,246.52,246.73,0.0730075035489671
2024-10-04 16:16:00,246.25,246.58,246.05,246.55,0.1218274111675173
2024-10-04 16:15:00,246.12,246.36,245.89,246.29,0.0690719973996373
2024-10-04 16:14:00,246.07,246.27,245.74,246.19,0.0487666111269169
2024-10-04 16:13:00,245.57,246.23,245.57,246.05,0.195463615262458
2024-10-04 16:12:00,245.53,245.64,245.17,245.56,0.0122184661752132
2024-10-04 16:11:00,244.93,245.79,244.89,245.56,0.2572163475278632
2024-10-04 16:10:00,245.5,245.5,244.55,245.0,-0.2036659877800407
2024-10-04 16:09:00,245.58,245.65,245.05,245.48,-0.0407199283329353
2024-10-04 16:08:00,246.49,246.49,245.56,245.58,-0.3691833340094919
2024-10-04 16:07:00,246.83,246.96,246.49,246.54,-0.1174897702872505
2024-10-04 16:06:00,247.16,247.19,246.58,246.86,-0.121378863893827
2024-10-04 16:05:00,247.12,247.22,246.68,247.14,0.0080932340563215
2024-10-04 16:04:00,247.34,247.43,246.99,247.12,-0.0889463895851859
2024-10-04 16:03:00,247.07,247.5,246.66,247.35,0.1133282065811313
2024-10-04 16:02:00,246.62,247.12,246.48,247.05,0.1743573108425946
2024-10-04 16:01:00,246.86,246.94,246.57,246.69,-0.0688649436927877
2024-10-04 16:00:00,247.04,247.04,246.62,246.8,-0.0971502590673497
2024-10-04 15:59:00,247.42,247.66,246.95,247.12,-0.1212513135558899
2024-10-04 15:58:00,247.07,247.66,246.94,247.4,0.1335653863277664
2024-10-04 15:57:00,247.22,247.43,247.02,247.02,-0.0808996035919378
2024-10-04 15:56:00,248.05,248.25,247.17,247.22,-0.3346099576698296
2024-10-04 15:55:00,247.64,248.24,247.63,248.09,0.1817153933128804
2024-10-04 15:54:00,247.8,247.87,247.63,247.64,-0.0645682001614305
2024-10-04 15:53:00,248.32,248.54,247.79,247.79,-0.2134342783505159
2024-10-04 15:52:00,248.1,248.9,248.1,248.31,0.0846432889963756
2024-10-04 15:51:00,248.33,248.75,248.3,248.34,0.004026899689925
2024-10-04 15:50:00,248.87,249.51,248.41,248.42,-0.1808172941696536
