datetime,open,high,low,close,% change
2020-02-05 20:22:00,240.68,240.68,239.84,239.85,-0.3448562406514926
2020-02-05 20:21:00,241.7,241.77,240.68,240.68,-0.4220107571369391
2020-02-05 20:20:00,241.25,241.79,241.23,241.7,0.1865284974093217
2020-02-05 20:19:00,242.13,242.36,241.25,241.25,-0.3634411266674908
2020-02-05 20:18:00,241.78,242.17,241.73,242.13,0.1447596988998239
2020-02-05 20:17:00,242.46,242.85,241.76,241.78,-0.2804586323517309
2020-02-05 20:16:00,242.33,242.77,242.16,242.46,0.0536458548260617
2020-02-05 20:15:00,241.16,242.66,240.91,242.33,0.4851550837618245
2020-02-05 20:14:00,240.5,241.25,240.2,241.16,0.274428274428273
2020-02-05 20:13:00,240.66,241.05,240.29,240.5,-0.0664838361173425
2020-02-05 20:12:00,240.18,240.69,240.14,240.66,0.1998501124156839
2020-02-05 20:11:00,240.9,241.0,240.13,240.18,-0.2988792029887915
2020-02-05 20:10:00,241.8,241.8,240.66,240.9,-0.3722084367245681
2020-02-05 20:09:00,241.66,242.1,241.66,241.8,0.0579326326243543
2020-02-05 20:08:00,241.38,241.74,240.9,241.53,0.0621426795923463
2020-02-05 20:07:00,241.0,241.93,241.0,241.38,0.1576763485477159
2020-02-05 20:06:00,243.4,243.4,240.96,241.0,-0.986031224322106
2020-02-05 20:05:00,242.52,243.67,242.5,243.4,0.3628566716147103
2020-02-05 20:04:00,243.74,244.41,242.52,242.52,-0.5005333552145724
2020-02-05 20:03:00,243.88,244.43,243.0,243.74,-0.0574052812858727
2020-02-05 20:02:00,243.14,243.84,242.73,243.76,0.2549971210002487
2020-02-05 20:01:00,241.59,243.31,241.38,243.14,0.6415828469721359
2020-02-05 20:00:00,241.18,241.85,241.09,241.59,0.1699975122315269
2020-02-05 19:59:00,240.78,241.68,240.76,241.18,0.166126754713849
2020-02-05 19:58:00,240.5,241.02,240.49,240.77,0.1122661122661165
2020-02-05 19:57:00,241.06,241.18,240.0,240.5,-0.2323073093835568
2020-02-05 19:56:00,241.0,241.33,240.67,241.06,0.0248962655601669
2020-02-05 19:55:00,240.73,241.36,240.41,241.0,0.1121588501640885
2020-02-05 19:54:00,240.34,240.96,240.0,240.73,0.1622701173337714
2020-02-05 19:53:00,240.05,240.65,239.93,240.34,0.1208081649656288
2020-02-05 19:52:00,238.93,240.2,238.62,240.04,0.4645712133260726
2020-02-05 19:51:00,238.7,238.93,238.14,238.93,0.0963552576455878
2020-02-05 19:50:00,238.83,239.53,238.52,238.7,-0.0544320227777179
2020-02-05 19:49:00,238.33,239.03,238.33,238.83,0.2097931439600553
2020-02-05 19:48:00,238.45,239.01,237.67,238.33,-0.0503250157265574
2020-02-05 19:47:00,237.12,238.68,237.12,238.45,0.5608974358974291
2020-02-05 19:46:00,238.66,238.74,237.12,237.12,-0.6452694209335423
2020-02-05 19:45:00,238.67,238.68,237.24,238.66,-0.0041898856161188
2020-02-05 19:44:00,239.02,240.14,238.66,238.67,-0.146431260982354
2020-02-05 19:43:00,237.8,239.47,237.8,239.02,0.5130361648444066
2020-02-05 19:42:00,239.08,239.33,237.8,237.8,-0.5353856449723946
2020-02-05 19:41:00,240.66,240.67,239.08,239.08,-0.6565278816587651
2020-02-05 19:40:00,240.75,240.87,240.1,240.67,-0.0332294911734216
2020-02-05 19:39:00,241.11,241.11,240.11,240.75,-0.1493094438223274
2020-02-05 19:38:00,240.56,241.18,240.33,241.11,0.228633189225146
2020-02-05 19:37:00,241.81,241.97,240.0,240.56,-0.5169347835077127
2020-02-05 19:36:00,240.96,242.07,240.96,241.81,0.3527556440903031
2020-02-05 19:35:00,242.23,242.43,240.95,240.97,-0.5201667836353842
2020-02-05 19:34:00,243.8,243.85,242.22,242.23,-0.6439704675963993
2020-02-05 19:33:00,244.66,245.16,243.74,243.76,-0.3678574348074903
2020-02-05 19:32:00,242.0,244.78,242.0,244.66,1.0991735537190068
2020-02-05 19:31:00,240.74,242.34,240.34,242.0,0.5233862258037679
2020-02-05 19:30:00,240.91,241.0,240.34,240.74,-0.0705657714499138
2020-02-05 19:29:00,239.17,240.99,238.49,240.91,0.7275159928084665
2020-02-05 19:28:00,238.79,239.57,238.79,239.09,0.1256334017337457
2020-02-05 19:27:00,239.68,239.68,237.77,238.79,-0.3713284379172291
2020-02-05 19:26:00,241.49,241.49,239.67,239.68,-0.7495134374094174
2020-02-05 19:25:00,241.67,241.94,241.42,241.49,-0.074481731286456
2020-02-05 19:24:00,241.86,242.31,241.02,241.67,-0.0785578433804788
2020-02-05 19:23:00,241.66,242.69,241.66,241.86,0.0827609037490759
2020-02-05 19:22:00,240.42,242.24,240.15,241.66,0.5157640795274974
2020-02-05 19:21:00,238.91,240.91,238.53,240.5,0.6655225817253373
2020-02-05 19:20:00,237.91,239.82,237.88,238.91,0.4203270144172166
2020-02-05 19:19:00,238.52,238.84,237.53,237.82,-0.2934764380345535
2020-02-05 19:18:00,238.65,239.54,237.93,238.52,-0.0544730777288897
2020-02-05 19:17:00,235.41,239.05,234.85,238.65,1.376322161335546
2020-02-05 19:16:00,237.33,237.4,234.73,235.41,-0.8090001264062764
2020-02-05 19:15:00,238.68,240.24,236.68,237.33,-0.5656108597285044
2020-02-05 19:14:00,240.81,240.92,238.66,238.68,-0.8845147626759667
2020-02-05 19:13:00,240.83,242.33,240.81,240.81,-0.0083046132126438
2020-02-05 19:12:00,242.66,242.77,239.66,240.83,-0.7541415972966226
2020-02-05 19:11:00,241.5,242.99,241.05,242.66,0.4803312629399572
2020-02-05 19:10:00,239.51,242.51,239.0,241.5,0.830863011982802
2020-02-05 19:09:00,240.67,242.54,239.39,239.51,-0.4819877841027118
2020-02-05 19:08:00,243.2,243.43,240.66,240.66,-1.044407894736839
2020-02-05 19:07:00,243.4,244.44,242.78,243.2,-0.0821692686935156
2020-02-05 19:06:00,244.65,244.66,243.33,243.4,-0.5109339873288371
2020-02-05 19:05:00,245.7,245.92,244.02,244.53,-0.4761904761904711
2020-02-05 19:04:00,245.44,245.8,244.54,245.7,0.1059322033898268
2020-02-05 19:03:00,246.32,247.06,245.25,245.43,-0.3613186099382861
2020-02-05 19:02:00,248.03,248.46,246.32,246.32,-0.6894327299117075
2020-02-05 19:01:00,248.08,248.86,247.86,248.03,-0.0201547887778181
2020-02-05 19:00:00,250.0,250.0,247.5,248.08,-0.767999999999995
2020-02-05 18:59:00,250.66,250.76,250.0,250.0,-0.2633048751296563
2020-02-05 18:58:00,251.0,251.16,250.66,250.66,-0.1354581673306786
2020-02-05 18:57:00,250.73,251.07,250.68,251.0,0.1076855581701472
2020-02-05 18:56:00,251.34,251.45,250.73,250.73,-0.2426991326490068
2020-02-05 18:55:00,250.55,251.76,250.37,251.34,0.315306326082615
2020-02-05 18:54:00,250.76,250.79,250.34,250.55,-0.0837454139416093
2020-02-05 18:53:00,251.66,252.0,250.7,250.76,-0.3576253675594078
2020-02-05 18:52:00,252.4,252.43,251.09,251.66,-0.2931854199683079
2020-02-05 18:51:00,253.02,253.11,252.36,252.4,-0.2450399177930616
2020-02-05 18:50:00,252.84,253.44,252.84,253.02,0.0711912672045589
2020-02-05 18:49:00,252.77,253.0,252.66,252.84,0.0276931597895292
2020-02-05 18:48:00,253.17,253.17,252.66,252.77,-0.1579966030730249
2020-02-05 18:47:00,253.02,253.5,253.0,253.17,0.0592838510789571
2020-02-05 18:46:00,252.61,253.02,252.58,253.02,0.162305530264042
2020-02-05 18:45:00,252.33,252.66,252.32,252.61,0.1109657987555982
2020-02-05 18:44:00,252.75,252.78,252.32,252.33,-0.1661721068249208
2020-02-05 18:43:00,252.66,253.12,252.66,252.75,0.0356209926383295
2020-02-05 18:42:00,253.13,253.13,252.66,252.66,-0.185675344684549
2020-02-05 18:41:00,253.71,253.93,252.85,253.13,-0.2286074652161966
2020-02-05 18:40:00,254.17,254.17,253.71,253.71,-0.1809812330330013
2020-02-05 18:39:00,253.78,254.47,253.77,254.17,0.1536764126408646
2020-02-05 18:38:00,252.54,254.13,252.48,253.78,0.4910113249386272
2020-02-05 18:37:00,252.39,252.74,252.05,252.54,0.0594318316890549
2020-02-05 18:36:00,252.36,252.51,252.16,252.39,0.0118877793628042
2020-02-05 18:35:00,251.58,252.52,251.58,252.36,0.3100405437634156
2020-02-05 18:34:00,251.5,251.75,251.33,251.58,0.0318091451292296
2020-02-05 18:33:00,251.5,251.88,251.44,251.5,0.0
2020-02-05 18:32:00,251.37,251.84,251.33,251.5,0.0517165930699747
2020-02-05 18:31:00,251.35,251.46,251.03,251.37,0.0079570320270579
2020-02-05 18:30:00,251.04,251.4,250.96,251.35,0.1234862970044623
2020-02-05 18:29:00,250.66,251.17,250.5,251.04,0.1515997765898011
2020-02-05 18:28:00,250.84,251.03,250.66,250.66,-0.0717588901291687
2020-02-05 18:27:00,251.51,251.52,250.83,250.84,-0.2663909983698411
2020-02-05 18:26:00,251.69,252.02,251.21,251.5,-0.075489689697643
2020-02-05 18:25:00,251.53,251.75,251.33,251.69,0.0636107025006944
2020-02-05 18:24:00,251.62,252.08,251.4,251.53,-0.0357682219219471
2020-02-05 18:23:00,250.84,251.87,250.66,251.62,0.3109551905597197
2020-02-05 18:22:00,250.83,251.13,250.5,250.84,0.0039867639437032
2020-02-05 18:21:00,250.93,252.06,250.66,250.83,-0.0398517514844754
2020-02-05 18:20:00,252.33,252.34,250.94,250.94,-0.5508659295367235
2020-02-05 18:19:00,253.67,253.69,252.33,252.33,-0.5282453581424588
2020-02-05 18:18:00,253.66,254.3,253.66,253.67,0.0039422849483524
2020-02-05 18:17:00,254.0,254.15,253.66,253.66,-0.1338582677165367
2020-02-05 18:16:00,253.89,254.1,253.75,254.0,0.043325849777468
2020-02-05 18:15:00,253.53,254.35,253.02,253.89,0.141995030173938
2020-02-05 18:14:00,253.52,253.75,253.41,253.52,0.0
2020-02-05 18:13:00,253.94,254.03,253.5,253.52,-0.1653934000157468
2020-02-05 18:12:00,254.36,254.36,253.66,253.87,-0.1926403522566477
2020-02-05 18:11:00,254.25,254.37,254.0,254.33,0.0314650934120009
2020-02-05 18:10:00,254.66,254.83,254.17,254.25,-0.1609989790308633
2020-02-05 18:09:00,254.5,254.88,254.33,254.66,0.0628683693516686
2020-02-05 18:08:00,254.0,255.4,254.0,254.5,0.1968503937007873
2020-02-05 18:07:00,253.56,254.2,253.32,254.0,0.1735289477835611
2020-02-05 18:06:00,253.76,253.76,253.5,253.52,-0.0945775535939394
2020-02-05 18:05:00,254.17,254.58,253.7,253.76,-0.1613093598772461
2020-02-05 18:04:00,254.33,254.59,254.17,254.17,-0.06291039201039
2020-02-05 18:03:00,254.28,254.7,254.28,254.33,0.0196633632216499
2020-02-05 18:02:00,254.58,254.68,254.25,254.43,-0.0589205750648148
2020-02-05 18:01:00,254.33,254.68,254.28,254.58,0.098297487516219
2020-02-05 18:00:00,254.44,254.44,253.7,254.33,-0.0432321961955609
2020-02-05 17:59:00,254.54,254.59,253.67,254.44,-0.0392865561404864
2020-02-05 17:58:00,254.06,254.76,253.96,254.54,0.1889317484058843
2020-02-05 17:57:00,253.36,254.37,253.36,254.06,0.2762867066624521
2020-02-05 17:56:00,253.88,254.43,253.36,253.36,-0.2048211753584299
2020-02-05 17:55:00,253.34,253.96,252.66,253.88,0.2131522854661688
2020-02-05 17:54:00,253.68,253.75,253.33,253.34,-0.134027120782089
2020-02-05 17:53:00,253.93,254.02,253.37,253.68,-0.0984523293821132
2020-02-05 17:52:00,254.45,254.5,253.93,253.93,-0.2043623501670197
2020-02-05 17:51:00,255.06,255.06,253.85,254.45,-0.2391594134713454
2020-02-05 17:50:00,254.71,255.15,254.41,255.06,0.1374111734914193
2020-02-05 17:49:00,254.49,254.84,254.16,254.71,0.0864474046131474
2020-02-05 17:48:00,254.67,254.67,254.11,254.49,-0.0706797031452383
2020-02-05 17:47:00,255.0,255.61,254.58,254.67,-0.1294117647058872
2020-02-05 17:46:00,254.0,255.26,254.0,255.0,0.3937007874015747
2020-02-05 17:45:00,254.24,254.24,253.66,254.0,-0.0943989930774107
2020-02-05 17:44:00,253.84,254.33,253.66,254.24,0.157579577686734
2020-02-05 17:43:00,254.09,254.57,253.83,253.84,-0.0983903341335747
2020-02-05 17:42:00,255.38,255.38,253.74,254.09,-0.5051296107760952
2020-02-05 17:41:00,255.33,255.47,254.92,255.38,0.0195825010770308
2020-02-05 17:40:00,256.33,256.33,255.33,255.33,-0.3901221082198617
2020-02-05 17:39:00,255.61,256.52,255.61,256.33,0.2816791205351787
2020-02-05 17:38:00,255.19,255.7,254.67,255.61,0.1645832516948218
2020-02-05 17:37:00,256.71,256.9,255.01,255.19,-0.5921078259514557
2020-02-05 17:36:00,257.28,257.28,256.68,256.71,-0.2215485074626839
2020-02-05 17:35:00,257.5,258.0,257.0,257.28,-0.0854368932038941
2020-02-05 17:34:00,257.62,258.25,257.5,257.5,-0.0465802344538485
2020-02-05 17:33:00,258.75,258.75,257.19,257.62,-0.4367149758454088
2020-02-05 17:32:00,258.33,258.96,258.33,258.75,0.1625827430031417
2020-02-05 17:31:00,257.43,258.33,257.43,258.33,0.3496096026104095
2020-02-05 17:30:00,256.47,257.83,256.47,257.43,0.3743127851210588
2020-02-05 17:29:00,255.73,256.52,255.73,256.47,0.2893676924881858
2020-02-05 17:28:00,256.76,256.81,255.73,255.73,-0.4011528275432315
2020-02-05 17:27:00,257.79,258.16,256.66,256.76,-0.3995500213352068
2020-02-05 17:26:00,256.67,257.93,256.33,257.79,0.4363579693770228
2020-02-05 17:25:00,258.37,258.37,256.31,256.67,-0.6579711266787895
2020-02-05 17:24:00,259.71,259.95,258.0,258.37,-0.5159601093527301
2020-02-05 17:23:00,260.26,260.46,259.5,259.7,-0.2151694459386776
2020-02-05 17:22:00,259.5,260.66,259.5,260.25,0.2890173410404624
2020-02-05 17:21:00,260.11,260.48,259.35,259.5,-0.2345161662373663
2020-02-05 17:20:00,260.16,260.72,259.35,260.11,-0.0192189421894262
2020-02-05 17:19:00,260.79,261.83,260.0,260.16,-0.2415736799723898
2020-02-05 17:18:00,260.86,261.05,260.01,260.79,-0.0268343172582968
2020-02-05 17:17:00,259.71,261.2,259.71,260.86,0.442801586384827
2020-02-05 17:16:00,260.66,260.67,259.0,259.71,-0.364459449090787
2020-02-05 17:15:00,260.75,261.16,260.0,260.66,-0.0345158197507094
2020-02-05 17:14:00,259.37,261.02,259.37,260.75,0.5320584493195032
2020-02-05 17:13:00,258.86,259.62,257.9,259.37,0.1970176929614428
2020-02-05 17:12:00,257.7,259.03,257.7,258.86,0.450135816841298
2020-02-05 17:11:00,255.8,258.13,255.67,257.7,0.7427677873338456
2020-02-05 17:10:00,257.47,257.93,255.75,255.8,-0.648619256612427
2020-02-05 17:09:00,256.41,257.96,256.41,257.47,0.4134004134004142
2020-02-05 17:08:00,255.0,256.59,255.0,256.41,0.552941176470598
2020-02-05 17:07:00,254.39,255.91,254.39,255.0,0.2397892998938691
2020-02-05 17:06:00,255.15,255.26,254.33,254.39,-0.2978640015677128
2020-02-05 17:05:00,255.0,255.39,255.0,255.15,0.0588235294117669
2020-02-05 17:04:00,254.45,255.54,254.4,255.0,0.2161524857535906
2020-02-05 17:03:00,254.33,254.67,254.06,254.45,0.0471827940077757
2020-02-05 17:02:00,253.0,254.41,253.0,254.33,0.525691699604748
2020-02-05 17:01:00,252.08,253.16,252.08,253.0,0.36496350364963
2020-02-05 17:00:00,253.5,253.5,252.05,252.08,-0.5601577909270168
2020-02-05 16:59:00,253.66,254.1,253.43,253.5,-0.0630765591736957
2020-02-05 16:58:00,253.0,253.67,252.74,253.66,0.2608695652173899
2020-02-05 16:57:00,253.48,253.48,252.33,253.0,-0.1893640523907171
2020-02-05 16:56:00,254.42,254.55,253.43,253.48,-0.3694678091345011
2020-02-05 16:55:00,255.43,255.5,253.76,254.36,-0.4189014602826579
2020-02-05 16:54:00,256.0,256.88,255.43,255.43,-0.2226562499999973
2020-02-05 16:53:00,254.83,256.41,254.83,256.0,0.4591296158223079
2020-02-05 16:52:00,254.1,255.09,254.03,254.83,0.287288469106658
2020-02-05 16:51:00,254.34,254.83,253.53,254.1,-0.0943618778013718
2020-02-05 16:50:00,253.91,254.35,253.27,254.34,0.1693513449647539
2020-02-05 16:49:00,252.67,254.25,252.67,253.91,0.4907586971148174
2020-02-05 16:48:00,253.71,254.58,252.66,252.67,-0.4099168341807656
2020-02-05 16:47:00,252.52,254.25,252.33,253.71,0.4712498019958806
2020-02-05 16:46:00,255.66,255.85,251.73,252.52,-1.2281936947508356
2020-02-05 16:45:00,253.35,255.66,253.35,255.66,0.9117821195973956
2020-02-05 16:44:00,251.44,253.66,251.33,253.35,0.7596245625198841
2020-02-05 16:43:00,251.26,251.91,251.05,251.44,0.0716389397436945
2020-02-05 16:42:00,250.54,251.92,250.54,251.26,0.2873792607966787
2020-02-05 16:41:00,251.75,252.8,250.0,250.54,-0.4806355511420091
2020-02-05 16:40:00,251.66,252.2,251.13,251.75,0.0357625367559419
2020-02-05 16:39:00,251.66,251.94,250.83,251.66,0.0
2020-02-05 16:38:00,249.46,253.26,249.41,251.66,0.8819049146155651
2020-02-05 16:37:00,252.09,252.09,249.0,249.46,-1.043278194295686
2020-02-05 16:36:00,250.05,252.48,249.99,252.09,0.8158368326334702
2020-02-05 16:35:00,252.14,252.17,250.0,250.05,-0.8289045768223903
2020-02-05 16:34:00,250.56,252.43,250.56,252.14,0.6305874840357536
2020-02-05 16:33:00,251.33,251.36,250.41,250.56,-0.3063701110094339
2020-02-05 16:32:00,252.7,252.74,251.33,251.33,-0.5421448357736353
2020-02-05 16:31:00,255.66,255.66,252.66,252.66,-1.1734334663224597
2020-02-05 16:30:00,256.68,256.68,255.1,255.66,-0.3973819541842022
2020-02-05 16:29:00,255.4,256.88,255.35,256.68,0.5011746280344562
2020-02-05 16:28:00,255.67,256.19,255.4,255.4,-0.1056048812922837
2020-02-05 16:27:00,255.41,256.05,255.0,255.67,0.1017971105281668
2020-02-05 16:26:00,257.4,257.67,255.37,255.41,-0.7731157731157656
2020-02-05 16:25:00,258.04,258.34,256.9,257.4,-0.2480235622384293
2020-02-05 16:24:00,257.11,258.47,257.01,258.04,0.3617128855353766
2020-02-05 16:23:00,258.33,258.44,255.66,257.11,-0.4722641582471917
2020-02-05 16:22:00,259.05,260.09,258.21,258.33,-0.277938621887677
2020-02-05 16:21:00,257.33,259.55,257.33,259.05,0.6684024404461304
2020-02-05 16:20:00,255.4,257.39,255.33,257.33,0.7556773688331944
2020-02-05 16:19:00,253.43,255.46,253.23,255.4,0.7773349642899415
2020-02-05 16:18:00,251.08,254.33,251.08,253.43,0.9359566671977037
2020-02-05 16:17:00,250.91,251.95,250.68,251.08,0.0677533777051595
2020-02-05 16:16:00,252.33,252.61,250.91,250.91,-0.5627551222605381
2020-02-05 16:15:00,251.85,255.5,251.85,252.33,0.1905896366885123
2020-02-05 16:14:00,254.1,254.83,251.85,251.85,-0.885478158205431
2020-02-05 16:13:00,254.33,255.07,253.7,254.1,-0.0904336885149287
2020-02-05 16:12:00,258.02,258.14,254.33,254.33,-1.430121695992547
2020-02-05 16:11:00,256.2,258.55,256.0,258.02,0.7103825136611995
2020-02-05 16:10:00,254.92,256.2,253.33,256.2,0.5021183116271777
2020-02-05 16:09:00,258.66,258.66,254.66,254.94,-1.4381813964277534
2020-02-05 16:08:00,259.16,259.55,258.33,258.66,-0.1929310078715851
2020-02-05 16:07:00,260.42,261.51,259.16,259.16,-0.4838338069272678
2020-02-05 16:06:00,264.66,264.66,260.4,260.42,-1.602055467392129
2020-02-05 16:05:00,264.53,265.55,263.0,264.59,0.0226817374210873
2020-02-05 16:04:00,265.08,265.12,264.0,264.53,-0.2074845329711828
2020-02-05 16:03:00,264.66,265.29,264.03,265.08,0.1586941736567517
2020-02-05 16:02:00,265.81,265.97,263.66,264.66,-0.4326398555359005
2020-02-05 16:01:00,266.88,267.03,265.0,265.81,-0.4009292565947216
2020-02-05 16:00:00,265.44,267.24,265.19,266.88,0.542495479204339
2020-02-05 15:59:00,264.36,265.83,264.0,265.34,0.3707066121954763
2020-02-05 15:58:00,265.64,265.7,263.33,264.36,-0.4818551422978365
2020-02-05 15:57:00,267.76,268.08,265.64,265.64,-0.7917538093815374
2020-02-05 15:56:00,268.08,268.26,267.34,267.76,-0.119367353028944
2020-02-05 15:55:00,268.0,268.43,267.03,268.0,0.0
2020-02-05 15:54:00,267.13,268.77,266.0,268.0,0.3256841238348387
2020-02-05 15:53:00,266.7,268.2,266.69,267.13,0.1612298462692189
2020-02-05 15:52:00,266.48,267.62,265.66,266.7,0.0825577904533062
2020-02-05 15:51:00,267.0,268.55,266.33,266.48,-0.1947565543071092
