datetime,open,high,low,close,% change
2022-05-31 21:26:00,253.25,253.29,252.69,252.76,-0.1934846989141201
2022-05-31 21:25:00,252.84,253.15,252.78,253.12,0.1107419712070879
2022-05-31 21:24:00,253.27,253.27,252.7,252.86,-0.1618825759071333
2022-05-31 21:23:00,253.12,253.39,253.04,253.25,0.0513590391908958
2022-05-31 21:22:00,252.93,253.31,252.92,253.08,0.0593049460325013
2022-05-31 21:21:00,253.16,253.19,252.91,252.96,-0.0790014220255919
2022-05-31 21:20:00,252.64,253.24,252.64,253.16,0.2058264724509223
2022-05-31 21:19:00,252.87,253.02,252.36,252.53,-0.1344564400680205
2022-05-31 21:18:00,253.39,253.47,252.81,252.87,-0.2052172540352744
2022-05-31 21:17:00,253.39,253.55,253.06,253.4,0.0039464856545322
2022-05-31 21:16:00,253.02,253.56,253.02,253.42,0.1580902695439005
2022-05-31 21:15:00,252.1,253.16,252.06,253.02,0.3649345497818389
2022-05-31 21:14:00,252.04,252.29,251.88,252.14,0.0396762418663681
2022-05-31 21:13:00,251.7,252.08,251.7,252.03,0.1311084624553089
2022-05-31 21:12:00,251.86,251.86,251.45,251.73,-0.0516159771301611
2022-05-31 21:11:00,252.1,252.2,251.74,251.91,-0.0753669178897254
2022-05-31 21:10:00,252.44,252.47,251.86,252.09,-0.1386468071620956
2022-05-31 21:09:00,252.2,252.57,252.16,252.4,0.079302141157818
2022-05-31 21:08:00,251.87,252.22,251.64,252.2,0.1310199706197578
2022-05-31 21:07:00,251.49,252.13,251.45,251.91,0.1670046522724511
2022-05-31 21:06:00,251.2,251.47,250.74,251.46,0.1035031847133834
2022-05-31 21:05:00,251.34,251.35,250.83,251.13,-0.0835521604201511
2022-05-31 21:04:00,250.45,251.4,250.44,251.38,0.3713316031143968
2022-05-31 21:03:00,250.59,250.7,250.4,250.45,-0.0558681511632606
2022-05-31 21:02:00,250.97,250.97,250.56,250.66,-0.1235207395306221
2022-05-31 21:01:00,250.99,251.28,250.92,251.04,0.0199211123949093
2022-05-31 21:00:00,250.99,251.03,250.72,250.92,-0.0278895573528911
2022-05-31 20:59:00,251.12,251.32,250.89,251.15,0.011946479770628
2022-05-31 20:58:00,250.79,251.18,250.79,251.13,0.135571593763708
2022-05-31 20:57:00,250.46,251.18,250.46,250.8,0.1357502195959448
2022-05-31 20:56:00,249.5,250.63,249.44,250.47,0.38877755511022
2022-05-31 20:55:00,250.5,250.52,249.51,249.51,-0.395209580838327
2022-05-31 20:54:00,251.21,251.23,250.37,250.55,-0.2627283945702785
2022-05-31 20:53:00,251.43,251.43,250.94,251.21,-0.0874995028437334
2022-05-31 20:52:00,251.91,252.07,251.37,251.42,-0.1945139136993406
2022-05-31 20:51:00,251.79,252.08,251.74,252.04,0.0992890901147782
2022-05-31 20:50:00,251.68,251.84,251.4,251.73,0.0198664971392176
2022-05-31 20:49:00,251.22,251.69,251.1,251.68,0.1831064405700214
2022-05-31 20:48:00,251.97,251.97,250.94,251.15,-0.3254355677263139
2022-05-31 20:47:00,251.91,252.12,251.61,251.97,0.0238180302488993
2022-05-31 20:46:00,251.66,252.11,251.54,251.93,0.1072876102678257
2022-05-31 20:45:00,252.57,252.65,251.68,251.68,-0.3523775586965936
2022-05-31 20:44:00,253.02,253.02,252.56,252.56,-0.1818038099754991
2022-05-31 20:43:00,252.91,253.09,252.51,252.97,0.0237238543355352
2022-05-31 20:42:00,253.56,253.56,253.03,253.03,-0.2090235052847456
2022-05-31 20:41:00,254.06,254.06,253.56,253.58,-0.1889317484058843
2022-05-31 20:40:00,254.15,254.2,254.02,254.1,-0.0196734212079525
2022-05-31 20:39:00,254.34,254.49,254.06,254.13,-0.0825666430762003
2022-05-31 20:38:00,254.26,254.35,253.98,254.33,0.0275308739086059
2022-05-31 20:37:00,253.99,254.27,253.96,254.17,0.070868931847702
2022-05-31 20:36:00,254.15,254.24,253.84,253.97,-0.0708243163486157
2022-05-31 20:35:00,254.1,254.22,254.09,254.15,0.0196772924045696
2022-05-31 20:34:00,254.03,254.17,253.84,254.1,0.0275558004960017
2022-05-31 20:33:00,254.09,254.2,253.8,254.05,-0.0157424534613688
2022-05-31 20:32:00,254.47,254.62,254.17,254.17,-0.1178920894408029
2022-05-31 20:31:00,254.74,254.76,254.42,254.48,-0.1020648504357459
2022-05-31 20:30:00,254.72,254.77,254.31,254.76,0.0157035175879365
2022-05-31 20:29:00,254.43,254.7,254.41,254.64,0.0825374366230316
2022-05-31 20:28:00,254.17,254.45,254.17,254.39,0.0865562418853518
2022-05-31 20:27:00,254.02,254.3,253.88,254.18,0.0629871663648518
2022-05-31 20:26:00,254.36,254.38,253.96,254.02,-0.1336688158515503
2022-05-31 20:25:00,254.8,254.81,254.24,254.34,-0.1805337519623265
2022-05-31 20:24:00,254.63,254.91,254.53,254.8,0.06676353925304
2022-05-31 20:23:00,254.33,254.73,254.32,254.63,0.1179569850194562
2022-05-31 20:22:00,254.88,254.95,254.28,254.31,-0.2236346516007506
2022-05-31 20:21:00,255.66,255.74,254.8,254.84,-0.3207384807948029
2022-05-31 20:20:00,255.55,255.78,255.36,255.68,0.0508706711015439
2022-05-31 20:19:00,255.29,255.56,254.98,255.52,0.090093619021512
2022-05-31 20:18:00,255.14,255.29,255.03,255.29,0.0587912518617252
2022-05-31 20:17:00,255.45,255.49,255.08,255.13,-0.125269132902718
2022-05-31 20:16:00,255.91,255.91,255.4,255.43,-0.1875659411511819
2022-05-31 20:15:00,255.51,256.03,255.47,255.9,0.1526359046612715
2022-05-31 20:14:00,255.44,255.85,255.38,255.56,0.0469777638584421
2022-05-31 20:13:00,255.8,255.86,255.37,255.41,-0.152462861610639
2022-05-31 20:12:00,255.79,256.06,255.6,255.94,0.0586418546463918
2022-05-31 20:11:00,255.94,256.0,255.61,255.79,-0.0586074861295638
2022-05-31 20:10:00,255.86,256.07,255.67,255.83,-0.0117251621980775
2022-05-31 20:09:00,255.68,256.01,255.68,255.87,0.0743116395494359
2022-05-31 20:08:00,255.52,255.62,255.19,255.62,0.0391358797745751
2022-05-31 20:07:00,255.7,255.82,255.31,255.5,-0.0782166601486072
2022-05-31 20:06:00,255.21,255.84,255.21,255.82,0.239018847223849
2022-05-31 20:05:00,255.51,255.51,254.97,255.26,-0.0978435286290164
2022-05-31 20:04:00,255.78,255.82,255.54,255.59,-0.0742825865978566
2022-05-31 20:03:00,256.42,256.42,255.8,255.81,-0.2378909601435198
2022-05-31 20:02:00,256.51,256.6,256.25,256.35,-0.0623757358387463
2022-05-31 20:01:00,255.93,256.56,255.84,256.55,0.2422537412573768
2022-05-31 20:00:00,256.15,256.16,255.57,255.96,-0.074175287917224
2022-05-31 19:59:00,256.03,256.34,255.99,256.22,0.0742100535093756
2022-05-31 19:58:00,255.83,256.08,255.78,256.04,0.0820857600750529
2022-05-31 19:57:00,256.35,256.43,255.7,255.74,-0.2379559196411209
2022-05-31 19:56:00,256.24,256.49,256.21,256.34,0.0390259132063557
2022-05-31 19:55:00,255.63,256.25,255.58,256.2,0.2229785236474565
2022-05-31 19:54:00,256.01,256.02,255.59,255.62,-0.1523377993047093
2022-05-31 19:53:00,255.83,256.04,255.59,256.03,0.0781769143571747
2022-05-31 19:52:00,255.23,255.82,255.17,255.79,0.2194099439721044
2022-05-31 19:51:00,254.85,255.23,254.75,255.23,0.149107318030212
2022-05-31 19:50:00,254.46,254.82,254.33,254.82,0.1414760669653325
2022-05-31 19:49:00,254.44,254.63,254.32,254.52,0.0314415972331443
2022-05-31 19:48:00,254.78,254.8,254.16,254.42,-0.141298375068692
2022-05-31 19:47:00,254.35,254.87,254.32,254.76,0.1611952034597981
2022-05-31 19:46:00,254.32,254.53,254.13,254.35,0.0117961623151939
2022-05-31 19:45:00,254.31,254.41,253.92,254.32,0.0039322087216353
2022-05-31 19:44:00,254.12,254.37,254.07,254.34,0.0865732724696989
2022-05-31 19:43:00,253.99,254.3,253.94,254.06,0.0275601401629958
2022-05-31 19:42:00,253.87,254.21,253.73,253.86,-0.0039390239098715
2022-05-31 19:41:00,254.26,254.61,253.86,253.9,-0.1415873515299242
2022-05-31 19:40:00,254.21,254.3,254.0,254.28,0.0275362888950053
2022-05-31 19:39:00,253.93,254.26,253.77,254.18,0.0984523293821132
2022-05-31 19:38:00,254.07,254.12,253.54,253.97,-0.0393592317077948
2022-05-31 19:37:00,254.56,254.63,254.05,254.09,-0.1846323067253295
2022-05-31 19:36:00,254.61,254.65,254.22,254.53,-0.0314206040611179
2022-05-31 19:35:00,254.6,254.67,254.29,254.58,-0.0078554595443762
2022-05-31 19:34:00,254.33,254.61,253.86,254.61,0.1100931860181658
2022-05-31 19:33:00,253.38,254.34,253.3,254.34,0.378877575183522
2022-05-31 19:32:00,253.14,253.39,253.02,253.36,0.0869084301177322
2022-05-31 19:31:00,253.31,253.31,253.01,253.05,-0.1026410327266949
2022-05-31 19:30:00,253.19,253.47,253.01,253.38,0.0750424582329467
2022-05-31 19:29:00,252.9,253.47,252.66,253.22,0.1265322261763516
2022-05-31 19:28:00,253.97,253.97,252.86,252.89,-0.4252470764263545
2022-05-31 19:27:00,254.0,254.13,253.89,253.97,-0.0118110236220476
2022-05-31 19:26:00,254.01,254.28,253.83,254.01,0.0
2022-05-31 19:25:00,253.74,254.15,253.58,254.03,0.1142902183337243
2022-05-31 19:24:00,253.67,253.91,253.58,253.78,0.0433634249221483
2022-05-31 19:23:00,253.55,253.96,253.55,253.77,0.0867678958785245
2022-05-31 19:22:00,253.86,253.91,253.49,253.55,-0.1221145513275042
2022-05-31 19:21:00,254.24,254.25,253.77,253.77,-0.1848646947765886
2022-05-31 19:20:00,254.18,254.39,254.12,254.25,0.0275395389094315
2022-05-31 19:19:00,254.0,254.26,253.92,254.18,0.0708661417322861
2022-05-31 19:18:00,253.58,254.17,253.5,253.99,0.1616846754475891
2022-05-31 19:17:00,254.64,254.72,253.61,253.61,-0.4044926170279503
2022-05-31 19:16:00,254.89,255.03,254.5,254.65,-0.0941582643493195
2022-05-31 19:15:00,255.64,255.69,254.99,254.99,-0.254263808480667
2022-05-31 19:14:00,255.58,255.73,255.31,255.61,0.0117380076688321
2022-05-31 19:13:00,255.66,255.66,255.42,255.61,-0.0195572244387009
2022-05-31 19:12:00,256.09,256.29,255.53,255.68,-0.1600999648560928
2022-05-31 19:11:00,256.11,256.19,255.86,256.12,0.003904572254106
2022-05-31 19:10:00,256.3,256.32,256.0,256.11,-0.0741318767069831
2022-05-31 19:09:00,256.58,256.76,256.34,256.34,-0.0935380777925049
2022-05-31 19:08:00,256.33,256.67,256.33,256.61,0.1092341903015759
2022-05-31 19:07:00,256.13,256.56,255.95,256.24,0.0429469410065254
2022-05-31 19:06:00,255.99,256.24,255.86,256.17,0.0703152466893264
2022-05-31 19:05:00,255.7,255.97,255.69,255.92,0.0860383261634723
2022-05-31 19:04:00,255.53,255.9,255.49,255.72,0.0743552616131169
2022-05-31 19:03:00,256.09,256.13,255.5,255.51,-0.2264828771135086
2022-05-31 19:02:00,256.77,256.77,255.99,256.12,-0.2531448377925681
2022-05-31 19:01:00,257.27,257.27,256.71,256.72,-0.2137831849807418
2022-05-31 19:00:00,257.11,257.48,257.0,257.22,0.0427832445256947
2022-05-31 18:59:00,257.43,257.43,257.13,257.2,-0.0893446762226695
2022-05-31 18:58:00,257.49,257.71,257.4,257.43,-0.0233018758010028
2022-05-31 18:57:00,258.12,258.12,257.36,257.44,-0.2634433596776719
2022-05-31 18:56:00,257.65,258.5,257.65,258.14,0.1901804773918141
2022-05-31 18:55:00,257.62,257.76,257.18,257.63,0.0038816862044836
2022-05-31 18:54:00,257.55,257.86,257.48,257.61,0.0232964472917888
2022-05-31 18:53:00,257.72,257.78,257.43,257.53,-0.0737234207667447
2022-05-31 18:52:00,257.75,257.91,257.48,257.7,-0.0193986420950577
2022-05-31 18:51:00,257.87,258.24,257.78,257.78,-0.0349013068600581
2022-05-31 18:50:00,258.12,258.12,257.84,257.87,-0.0968541763520842
2022-05-31 18:49:00,258.44,258.46,257.94,258.11,-0.1276892121962483
2022-05-31 18:48:00,258.42,258.52,258.25,258.46,0.0154786781208743
2022-05-31 18:47:00,258.56,258.58,258.34,258.52,-0.0154702970297108
2022-05-31 18:46:00,258.57,258.86,258.31,258.6,0.0116022740457243
2022-05-31 18:45:00,258.37,259.23,258.37,258.59,0.0851492046290089
2022-05-31 18:44:00,258.62,258.62,258.05,258.36,-0.1005336014229336
2022-05-31 18:43:00,257.76,258.58,257.74,258.57,0.3142458100558668
2022-05-31 18:42:00,257.58,257.84,257.38,257.8,0.0854103579470561
2022-05-31 18:41:00,257.37,257.58,257.29,257.57,0.0777091347087806
2022-05-31 18:40:00,257.49,257.61,257.19,257.38,-0.0427201056351755
2022-05-31 18:39:00,257.41,257.49,257.17,257.44,0.0116545588749359
2022-05-31 18:38:00,256.93,257.42,256.86,257.37,0.1712528704316341
2022-05-31 18:37:00,256.95,256.95,256.64,256.91,-0.0155672309787754
2022-05-31 18:36:00,257.17,257.35,256.79,256.99,-0.0699926118909697
2022-05-31 18:35:00,256.62,257.19,256.62,257.16,0.210427870002346
2022-05-31 18:34:00,256.66,256.7,256.23,256.62,-0.015584820384953
2022-05-31 18:33:00,256.88,256.88,256.57,256.66,-0.0856431018374223
2022-05-31 18:32:00,256.51,256.84,256.48,256.84,0.1286499551674336
2022-05-31 18:31:00,256.81,256.94,256.45,256.48,-0.1284996690159978
2022-05-31 18:30:00,257.05,257.06,256.5,256.81,-0.093367049212219
2022-05-31 18:29:00,256.64,257.06,256.48,257.01,0.1441708229426451
2022-05-31 18:28:00,257.0,257.0,256.4,256.56,-0.1712062256809329
2022-05-31 18:27:00,256.6,257.0,256.45,257.0,0.1558846453624229
2022-05-31 18:26:00,256.3,256.68,256.09,256.62,0.124853687085444
2022-05-31 18:25:00,255.45,256.34,255.45,256.31,0.3366607946760672
2022-05-31 18:24:00,255.52,255.72,255.46,255.47,-0.0195679398872931
2022-05-31 18:23:00,255.16,255.55,255.16,255.5,0.1332497256623308
2022-05-31 18:22:00,255.04,255.37,254.77,255.1,0.0235257214554588
2022-05-31 18:21:00,255.36,255.42,254.71,255.04,-0.1253132832080285
2022-05-31 18:20:00,255.36,255.4,255.18,255.37,0.003916040100247
2022-05-31 18:19:00,254.87,255.39,254.72,255.36,0.1922548750343347
2022-05-31 18:18:00,255.52,255.68,254.85,254.87,-0.2543832185347549
2022-05-31 18:17:00,255.87,255.95,255.44,255.52,-0.1367882127642921
2022-05-31 18:16:00,255.93,256.29,255.92,256.03,0.0390731840737568
2022-05-31 18:15:00,255.85,256.39,255.83,255.96,0.0429939417627569
2022-05-31 18:14:00,257.23,257.24,255.83,255.86,-0.5325972864751407
2022-05-31 18:13:00,257.1,257.26,257.05,257.24,0.0544535200311109
2022-05-31 18:12:00,257.27,257.27,257.05,257.14,-0.0505305709954504
2022-05-31 18:11:00,257.03,257.42,257.0,257.27,0.093374314282383
2022-05-31 18:10:00,256.79,257.07,256.63,256.96,0.06620195490477
2022-05-31 18:09:00,256.66,256.81,256.49,256.71,0.0194810254811636
2022-05-31 18:08:00,256.4,256.68,256.36,256.63,0.0897035881435328
2022-05-31 18:07:00,256.51,256.95,256.44,256.44,-0.0272893844294542
2022-05-31 18:06:00,256.46,256.56,256.24,256.51,0.019496217733764
2022-05-31 18:05:00,257.1,257.16,256.39,256.44,-0.2567094515752722
2022-05-31 18:04:00,257.37,257.47,256.87,257.06,-0.1204491587986176
2022-05-31 18:03:00,256.6,257.51,256.59,257.38,0.3039750584567313
2022-05-31 18:02:00,256.56,256.64,256.19,256.62,0.0233863423760532
2022-05-31 18:01:00,256.29,256.81,256.28,256.57,0.109251238831001
2022-05-31 18:00:00,255.93,256.39,255.9,256.33,0.1562927362950718
2022-05-31 17:59:00,256.11,256.23,255.68,255.95,-0.0624731560657627
2022-05-31 17:58:00,256.57,256.57,256.13,256.2,-0.1442101570721458
2022-05-31 17:57:00,256.68,256.69,256.38,256.46,-0.0857098332554259
2022-05-31 17:56:00,256.4,257.13,256.34,256.78,0.1482059282371277
2022-05-31 17:55:00,255.84,256.5,255.76,256.44,0.2345215759849883
2022-05-31 17:54:00,256.27,256.4,255.66,255.82,-0.1755960510399144
2022-05-31 17:53:00,255.84,256.24,255.72,256.24,0.1563477173233293
2022-05-31 17:52:00,255.87,256.02,255.68,255.76,-0.0429905811544978
2022-05-31 17:51:00,255.05,255.96,254.97,255.91,0.3371887865124428
2022-05-31 17:50:00,254.69,255.06,254.55,255.05,0.1413483057835068
2022-05-31 17:49:00,255.0,255.0,254.48,254.68,-0.1254901960784286
2022-05-31 17:48:00,254.08,255.09,253.89,254.99,0.3581549118387895
2022-05-31 17:47:00,253.54,254.42,253.54,254.11,0.2248165969866773
2022-05-31 17:46:00,253.18,253.76,253.18,253.56,0.1500908444584862
2022-05-31 17:45:00,253.3,253.4,253.16,253.24,-0.0236873272799061
2022-05-31 17:44:00,253.32,253.56,253.23,253.3,-0.0078951523764336
2022-05-31 17:43:00,253.49,253.76,253.27,253.27,-0.0867884334687754
2022-05-31 17:42:00,253.45,253.64,253.09,253.57,0.0473466166896841
2022-05-31 17:41:00,253.18,253.39,253.02,253.37,0.0750454222292431
2022-05-31 17:40:00,253.74,253.89,253.17,253.18,-0.22069835264444
2022-05-31 17:39:00,252.84,253.81,252.66,253.81,0.3836418288245526
2022-05-31 17:38:00,252.76,253.06,252.62,252.77,0.0039563222028878
2022-05-31 17:37:00,252.43,253.03,252.25,252.71,0.110921839717942
2022-05-31 17:36:00,251.59,252.27,251.5,252.27,0.2702810127588563
2022-05-31 17:35:00,251.43,251.82,251.28,251.61,0.071590502326694
2022-05-31 17:34:00,251.83,251.88,251.42,251.43,-0.1588373108843289
2022-05-31 17:33:00,251.86,252.07,251.73,251.81,-0.0198522988962166
2022-05-31 17:32:00,251.88,252.01,251.49,251.7,-0.0714626012386877
2022-05-31 17:31:00,251.37,252.04,251.16,251.75,0.1511715797430065
2022-05-31 17:30:00,252.31,252.37,251.34,251.41,-0.3567040545360888
2022-05-31 17:29:00,252.58,252.78,252.2,252.2,-0.1504473830073734
2022-05-31 17:28:00,252.79,252.84,252.49,252.58,-0.0830729063649588
2022-05-31 17:27:00,253.05,253.05,252.65,252.77,-0.1106500691562936
2022-05-31 17:26:00,252.95,253.06,252.51,253.05,0.0395335046451957
2022-05-31 17:25:00,252.88,252.98,252.56,252.82,-0.0237266687757047
2022-05-31 17:24:00,253.32,253.46,252.72,252.87,-0.177640928469915
2022-05-31 17:23:00,253.86,253.95,253.26,253.26,-0.2363507445048541
2022-05-31 17:22:00,253.19,253.91,253.08,253.91,0.284371420672222
2022-05-31 17:21:00,252.46,253.22,252.34,253.19,0.2891547175790183
2022-05-31 17:20:00,252.41,252.82,252.07,252.5,0.0356562735232373
2022-05-31 17:19:00,252.19,252.85,252.19,252.4,0.0832705499821594
2022-05-31 17:18:00,252.09,252.34,252.02,252.31,0.0872704192946958
2022-05-31 17:17:00,252.24,252.56,252.02,252.09,-0.059467174119888
2022-05-31 17:16:00,251.94,252.46,251.87,252.31,0.1468603635786316
2022-05-31 17:15:00,251.09,252.0,251.04,251.93,0.3345413994981893
2022-05-31 17:14:00,252.19,252.23,251.12,251.12,-0.424283278480508
2022-05-31 17:13:00,252.06,252.45,251.71,252.16,0.039673093707845
2022-05-31 17:12:00,253.0,253.0,251.78,252.01,-0.3913043478260905
2022-05-31 17:11:00,253.01,253.38,252.9,252.92,-0.0355717165329447
2022-05-31 17:10:00,253.24,253.32,252.89,253.07,-0.0671299952614183
2022-05-31 17:09:00,252.53,253.38,252.25,253.27,0.2930344909515737
2022-05-31 17:08:00,254.13,254.13,252.36,252.41,-0.6768189509306256
2022-05-31 17:07:00,254.46,254.54,253.8,254.13,-0.1296863947182317
2022-05-31 17:06:00,255.28,255.35,254.48,254.48,-0.3133813851457268
2022-05-31 17:05:00,255.3,256.05,255.04,255.28,-0.0078339208774031
2022-05-31 17:04:00,255.15,255.37,254.68,255.29,0.0548696844993087
2022-05-31 17:03:00,254.91,255.25,254.82,255.13,0.0863049703817029
2022-05-31 17:02:00,255.07,255.43,254.69,254.99,-0.0313639393107711
2022-05-31 17:01:00,254.98,255.76,254.94,255.05,0.0274531335791127
2022-05-31 17:00:00,254.76,255.42,254.54,255.0,0.0942063118228957
2022-05-31 16:59:00,255.21,255.21,254.65,254.7,-0.1998354296461812
2022-05-31 16:58:00,254.62,255.2,254.37,255.2,0.227790432801816
2022-05-31 16:57:00,255.08,255.25,254.45,254.67,-0.1607338874078818
2022-05-31 16:56:00,255.67,255.95,255.08,255.14,-0.2072984706848676
2022-05-31 16:55:00,255.64,255.94,255.52,255.64,0.0
2022-05-31 16:54:00,255.34,255.86,255.05,255.61,0.1057413644552401
2022-05-31 16:53:00,255.37,256.08,255.18,255.23,-0.0548224145357774
2022-05-31 16:52:00,255.4,255.47,254.81,255.28,-0.046985121378232
2022-05-31 16:51:00,255.12,255.72,255.01,255.4,0.1097522734399502
2022-05-31 16:50:00,254.91,255.36,254.55,255.19,0.1098426895767138
2022-05-31 16:49:00,255.46,255.8,254.89,254.89,-0.2231269083222506
2022-05-31 16:48:00,256.23,257.04,255.5,255.5,-0.2849002849002919
2022-05-31 16:47:00,255.73,256.52,255.35,256.28,0.2150705822547151
2022-05-31 16:46:00,255.01,255.91,254.4,255.74,0.2862632837927996
2022-05-31 16:45:00,254.94,255.11,254.57,255.02,0.0313799325331499
2022-05-31 16:44:00,255.23,255.39,254.39,254.82,-0.1606394232652888
2022-05-31 16:43:00,254.03,255.61,254.03,255.14,0.436956265008064
2022-05-31 16:42:00,252.54,254.06,252.25,254.03,0.5900055436762529
2022-05-31 16:41:00,252.72,252.98,252.33,252.57,-0.0593542260208949
2022-05-31 16:40:00,252.3,252.78,251.96,252.68,0.1506143479984127
2022-05-31 16:39:00,251.81,252.55,251.78,252.3,0.1945911600015921
2022-05-31 16:38:00,250.29,251.74,250.29,251.49,0.4794438451396449
2022-05-31 16:37:00,250.98,251.16,250.14,250.41,-0.2271097298589501
2022-05-31 16:36:00,250.83,251.49,250.8,251.03,0.0797352788741333
2022-05-31 16:35:00,250.83,251.45,250.71,250.81,-0.0079735278874178
2022-05-31 16:34:00,251.09,251.49,250.8,250.89,-0.079652714166242
2022-05-31 16:33:00,251.24,251.88,250.98,251.08,-0.0636841267314108
2022-05-31 16:32:00,251.08,251.68,250.94,251.2,0.047793531942001
2022-05-31 16:31:00,249.07,251.15,249.07,251.09,0.8110169831774242
2022-05-31 16:30:00,248.07,249.07,248.02,249.04,0.3910186640867492
2022-05-31 16:29:00,248.91,248.91,247.92,247.95,-0.3856815716524077
2022-05-31 16:28:00,248.89,249.53,248.83,248.83,-0.0241070352364393
2022-05-31 16:27:00,249.39,249.67,248.57,248.89,-0.2004891936324632
2022-05-31 16:26:00,249.09,249.48,248.97,249.31,0.0883214902244164
2022-05-31 16:25:00,249.52,249.69,249.19,249.21,-0.1242385379929473
2022-05-31 16:24:00,249.23,249.77,248.77,249.49,0.1043213096336794
2022-05-31 16:23:00,249.37,249.66,249.13,249.16,-0.0842122147812519
2022-05-31 16:22:00,249.37,249.59,249.16,249.32,-0.0200505273288733
2022-05-31 16:21:00,249.25,249.89,249.09,249.43,0.0722166499498522
2022-05-31 16:20:00,248.61,249.53,248.37,249.31,0.2815655042033661
2022-05-31 16:19:00,247.57,248.67,247.27,248.58,0.4079654239205151
2022-05-31 16:18:00,247.15,247.89,247.15,247.75,0.2427675500708049
2022-05-31 16:17:00,246.84,247.78,246.79,247.35,0.2066115702479302
2022-05-31 16:16:00,247.96,248.09,246.56,246.9,-0.4274883045652534
2022-05-31 16:15:00,247.55,247.94,247.15,247.84,0.1171480508988051
2022-05-31 16:14:00,246.98,247.69,246.64,247.49,0.2064944529921529
2022-05-31 16:13:00,246.19,247.09,246.09,246.98,0.3208903692270166
2022-05-31 16:12:00,246.47,246.83,246.11,246.11,-0.1460624011035765
2022-05-31 16:11:00,246.26,246.69,245.88,246.46,0.0812149760415889
2022-05-31 16:10:00,244.78,246.36,244.78,246.33,0.6332216684369684
2022-05-31 16:09:00,245.43,245.96,244.77,244.8,-0.2566923359002548
2022-05-31 16:08:00,245.89,246.94,245.35,245.47,-0.1708080849160143
2022-05-31 16:07:00,246.03,247.01,245.83,245.84,-0.0772263545096117
2022-05-31 16:06:00,246.99,247.33,245.74,245.98,-0.4089234381958861
2022-05-31 16:05:00,246.71,247.61,246.65,246.98,0.1094402334724907
2022-05-31 16:04:00,248.6,248.67,246.73,246.73,-0.7522123893805328
2022-05-31 16:03:00,248.91,248.98,248.41,248.74,-0.0682977783134416
2022-05-31 16:02:00,249.07,249.26,248.51,248.86,-0.0843136467659612
2022-05-31 16:01:00,250.16,250.16,248.52,248.86,-0.5196674128557655
2022-05-31 16:00:00,249.88,250.72,249.76,250.05,0.0680326556747302
2022-05-31 15:59:00,250.38,250.45,249.55,249.87,-0.2036903906062748
2022-05-31 15:58:00,250.71,251.33,250.36,250.36,-0.1396035259861969
2022-05-31 15:57:00,251.51,251.79,250.39,250.71,-0.3180788040236901
2022-05-31 15:56:00,250.31,251.81,250.16,251.53,0.4873956294195193
2022-05-31 15:55:00,248.97,250.55,248.92,250.33,0.5462505522753801
2022-05-31 15:54:00,249.27,249.54,248.82,248.92,-0.1404099971918092
2022-05-31 15:53:00,249.65,249.85,248.89,249.25,-0.1602243140396578
2022-05-31 15:52:00,249.66,250.44,249.5,249.54,-0.0480653689017081
2022-05-31 15:51:00,250.65,250.65,249.44,249.73,-0.3670456812288114
