datetime,open,high,low,close,% change
2020-05-21 21:04:00,274.16,274.56,274.1,274.19,0.0109425153195114
2020-05-21 21:03:00,274.27,274.58,274.0,274.1,-0.0619827177598567
2020-05-21 21:02:00,273.83,274.25,273.57,274.23,0.1460760325749677
2020-05-21 21:01:00,273.58,274.01,273.43,273.83,0.0913809488997733
2020-05-21 21:00:00,272.89,273.77,272.81,273.57,0.2491846531569522
2020-05-21 20:59:00,273.06,273.06,272.78,272.89,-0.0622573793305558
2020-05-21 20:58:00,273.06,273.12,272.89,273.06,0.0
2020-05-21 20:57:00,273.04,273.14,272.86,273.06,0.0073249340755866
2020-05-21 20:56:00,272.7,273.3,272.7,273.04,0.1246791345801363
2020-05-21 20:55:00,272.86,272.96,272.6,272.7,-0.0586381294436799
2020-05-21 20:54:00,273.04,273.05,272.63,272.86,-0.0659244066803423
2020-05-21 20:53:00,273.12,273.3,273.0,273.04,-0.0292911540714645
2020-05-21 20:52:00,272.59,273.17,272.43,273.12,0.1944311970358522
2020-05-21 20:51:00,272.44,272.6,272.22,272.59,0.0550579944207815
2020-05-21 20:50:00,272.26,272.61,272.26,272.44,0.0661132740762531
2020-05-21 20:49:00,272.04,272.43,272.04,272.26,0.0808704602264264
2020-05-21 20:48:00,272.0,272.19,272.0,272.04,0.0147058823529487
2020-05-21 20:47:00,272.5,272.6,271.93,272.0,-0.1834862385321101
2020-05-21 20:46:00,272.16,272.63,272.16,272.5,0.1249265138153934
2020-05-21 20:45:00,272.43,272.44,272.06,272.16,-0.099108027750241
2020-05-21 20:44:00,272.33,272.52,272.23,272.43,0.0367201556934684
2020-05-21 20:43:00,272.07,272.35,272.01,272.33,0.0955636417098507
2020-05-21 20:42:00,271.93,272.21,271.93,272.07,0.0514838377523577
2020-05-21 20:41:00,271.75,272.0,271.75,271.93,0.0662373505059822
2020-05-21 20:40:00,271.57,271.81,271.55,271.75,0.0662812534521511
2020-05-21 20:39:00,271.54,271.62,271.34,271.62,0.0294615894527451
2020-05-21 20:38:00,271.54,271.76,271.53,271.61,0.0257788907711545
2020-05-21 20:37:00,271.54,271.77,271.52,271.54,0.0
2020-05-21 20:36:00,271.74,271.84,271.38,271.54,-0.0735997644807494
2020-05-21 20:35:00,272.04,272.1,271.73,271.74,-0.1102779003087822
2020-05-21 20:34:00,272.13,272.33,272.0,272.04,-0.0330724286186657
2020-05-21 20:33:00,272.12,272.28,272.0,272.13,0.003674849331174
2020-05-21 20:32:00,272.38,272.38,272.03,272.12,-0.095454879212861
2020-05-21 20:31:00,272.27,272.42,272.11,272.38,0.0404010724648377
2020-05-21 20:30:00,272.31,272.52,272.26,272.27,-0.0146891410524844
2020-05-21 20:29:00,272.4,272.4,272.1,272.25,-0.0550660792951458
2020-05-21 20:28:00,272.53,272.56,272.33,272.4,-0.0477011705133363
2020-05-21 20:27:00,272.58,272.58,272.33,272.53,-0.0183432386822259
2020-05-21 20:26:00,272.7,272.7,272.42,272.54,-0.0586725339200469
2020-05-21 20:25:00,272.98,272.99,272.67,272.77,-0.0769287127262203
2020-05-21 20:24:00,272.55,273.03,272.45,273.0,0.1651073197578384
2020-05-21 20:23:00,272.49,272.98,272.49,272.58,0.0330287349994403
2020-05-21 20:22:00,272.36,272.6,272.09,272.49,0.047730944338374
2020-05-21 20:21:00,272.43,272.5,272.25,272.36,-0.0256946738611728
2020-05-21 20:20:00,272.02,272.6,272.02,272.43,0.1507242114550492
2020-05-21 20:19:00,272.06,272.28,272.02,272.02,-0.0147026391237302
2020-05-21 20:18:00,271.62,272.09,271.59,272.06,0.1619910168617913
2020-05-21 20:17:00,271.6,271.61,271.42,271.58,-0.0073637702503824
2020-05-21 20:16:00,271.54,271.76,271.37,271.6,0.022096192089564
2020-05-21 20:15:00,271.41,271.58,271.33,271.54,0.0478980140746455
2020-05-21 20:14:00,270.84,271.44,270.84,271.41,0.2104563579973601
2020-05-21 20:13:00,270.9,270.98,270.77,270.84,-0.0221483942414183
2020-05-21 20:12:00,271.08,271.12,270.68,270.9,-0.0664010624170012
2020-05-21 20:11:00,270.79,271.09,270.78,271.08,0.1070940581262098
2020-05-21 20:10:00,270.56,270.81,270.5,270.79,0.0850088704908405
2020-05-21 20:09:00,270.55,270.75,270.55,270.56,0.0036961744594311
2020-05-21 20:08:00,270.5,270.66,270.42,270.51,0.0036968576709763
2020-05-21 20:07:00,270.22,270.54,270.21,270.5,0.1036192731848022
2020-05-21 20:06:00,269.85,270.22,269.81,270.22,0.1371132110431738
2020-05-21 20:05:00,269.86,270.01,269.84,269.85,-0.0037056251389575
2020-05-21 20:04:00,269.77,269.9,269.77,269.86,0.0333617526040819
2020-05-21 20:03:00,269.79,269.91,269.7,269.77,-0.0074131732088063
2020-05-21 20:02:00,269.62,269.84,269.56,269.79,0.0630517023959705
2020-05-21 20:01:00,269.68,269.8,269.59,269.62,-0.0222485909225757
2020-05-21 20:00:00,269.6,269.67,269.31,269.64,0.014836795252212
2020-05-21 19:59:00,269.66,269.83,269.56,269.6,-0.0222502410442788
2020-05-21 19:58:00,269.66,269.76,269.63,269.67,0.0037083735073762
2020-05-21 19:57:00,269.56,269.73,269.56,269.66,0.037097492209535
2020-05-21 19:56:00,269.56,269.63,269.5,269.56,0.0
2020-05-21 19:55:00,269.81,269.84,269.55,269.55,-0.0963641080760501
2020-05-21 19:54:00,269.8,269.94,269.75,269.78,-0.0074128984433056
2020-05-21 19:53:00,269.87,269.87,269.7,269.8,-0.0259384147923048
2020-05-21 19:52:00,269.82,269.87,269.78,269.87,0.0185308724334783
2020-05-21 19:51:00,269.86,270.03,269.81,269.82,-0.0148225005558513
2020-05-21 19:50:00,269.95,270.04,269.81,269.86,-0.0333395073161603
2020-05-21 19:49:00,269.94,270.08,269.89,269.95,0.0037045269319074
2020-05-21 19:48:00,270.01,270.06,269.87,269.94,-0.025924965742007
2020-05-21 19:47:00,269.73,270.02,269.73,270.01,0.1038075112149085
2020-05-21 19:46:00,269.79,269.83,269.68,269.72,-0.0259461062307695
2020-05-21 19:45:00,269.82,269.84,269.66,269.79,-0.0111185234600743
2020-05-21 19:44:00,269.77,269.85,269.67,269.82,0.0185343070022654
2020-05-21 19:43:00,269.71,269.86,269.63,269.76,0.0185384301657377
2020-05-21 19:42:00,269.54,269.71,269.53,269.71,0.0630704162647321
2020-05-21 19:41:00,269.69,269.71,269.47,269.54,-0.0556194148837469
2020-05-21 19:40:00,269.82,269.86,269.58,269.62,-0.0741234897338924
2020-05-21 19:39:00,269.76,269.89,269.72,269.82,0.0222419928825631
2020-05-21 19:38:00,269.55,269.92,269.55,269.76,0.0779076238174659
2020-05-21 19:37:00,269.62,269.77,269.42,269.55,-0.0259624656924535
2020-05-21 19:36:00,269.77,269.77,269.53,269.62,-0.0556029210067751
2020-05-21 19:35:00,269.78,269.89,269.6,269.77,-0.0037067239973277
2020-05-21 19:34:00,269.55,269.83,269.55,269.78,0.0853273975143614
2020-05-21 19:33:00,269.51,269.76,269.46,269.62,0.0408148120663476
2020-05-21 19:32:00,269.46,269.7,269.45,269.51,0.0185556297780788
2020-05-21 19:31:00,269.61,269.66,269.41,269.46,-0.0556359185490278
2020-05-21 19:30:00,269.78,269.95,269.61,269.61,-0.0630143079546145
2020-05-21 19:29:00,269.51,269.8,269.4,269.79,0.1038922488961558
2020-05-21 19:28:00,269.47,269.62,269.47,269.5,0.0111329647084917
2020-05-21 19:27:00,269.43,269.61,269.43,269.46,0.0111346175258778
2020-05-21 19:26:00,269.27,269.52,269.27,269.43,0.0594199130983863
2020-05-21 19:25:00,269.28,269.51,269.26,269.27,-0.0037136066547797
2020-05-21 19:24:00,269.23,269.37,269.23,269.27,0.0148571853062302
2020-05-21 19:23:00,269.0,269.3,269.0,269.23,0.0855018587360662
2020-05-21 19:22:00,269.18,269.2,269.0,269.0,-0.0668697525819179
2020-05-21 19:21:00,269.09,269.23,269.02,269.17,0.0297298301683603
2020-05-21 19:20:00,269.02,269.13,268.89,269.02,0.0
2020-05-21 19:19:00,269.17,269.28,269.01,269.01,-0.059441988334519
2020-05-21 19:18:00,269.1,269.32,269.06,269.17,0.0260126347082843
2020-05-21 19:17:00,269.07,269.28,268.99,269.1,0.0111495149961086
2020-05-21 19:16:00,269.01,269.2,269.01,269.07,0.0223040035686414
2020-05-21 19:15:00,269.14,269.28,268.96,269.01,-0.0483019989596475
2020-05-21 19:14:00,269.22,269.36,269.1,269.15,-0.0260010400416202
2020-05-21 19:13:00,269.21,269.22,268.9,269.22,0.0037145722670211
2020-05-21 19:12:00,269.16,269.33,269.16,269.21,0.0185763114875741
2020-05-21 19:11:00,269.07,269.28,269.06,269.16,0.0334485449883048
2020-05-21 19:10:00,269.13,269.37,269.06,269.07,-0.022294058633375
2020-05-21 19:09:00,269.06,269.14,269.0,269.01,-0.0185832156396385
2020-05-21 19:08:00,269.16,269.4,269.05,269.06,-0.0371526229751904
2020-05-21 19:07:00,269.17,269.24,268.89,269.16,-0.0037151242709034
2020-05-21 19:06:00,269.47,269.47,269.09,269.17,-0.1113296470850229
2020-05-21 19:05:00,269.22,269.57,269.2,269.47,0.0928608572914345
2020-05-21 19:04:00,269.13,269.31,268.93,269.22,0.0334410879500731
2020-05-21 19:03:00,268.71,269.41,268.71,269.13,0.1563023333705541
2020-05-21 19:02:00,268.4,268.73,268.4,268.71,0.115499254843518
2020-05-21 19:01:00,268.38,268.58,268.37,268.4,0.0074521201281696
2020-05-21 19:00:00,268.56,268.84,268.36,268.37,-0.0707476913911221
2020-05-21 18:59:00,268.71,268.71,268.5,268.56,-0.0558222619180444
2020-05-21 18:58:00,268.75,268.79,268.69,268.71,-0.0148837209302401
2020-05-21 18:57:00,268.72,268.79,268.67,268.75,0.0111640369157385
2020-05-21 18:56:00,269.0,269.0,268.72,268.72,-0.1040892193308448
2020-05-21 18:55:00,269.17,269.18,268.94,269.0,-0.0631571126054225
2020-05-21 18:54:00,269.03,269.26,268.94,269.17,0.0520388060811222
2020-05-21 18:53:00,269.03,269.06,268.92,269.03,0.0
2020-05-21 18:52:00,269.03,269.15,269.03,269.03,0.0
2020-05-21 18:51:00,269.33,269.4,269.03,269.03,-0.1113875171722464
2020-05-21 18:50:00,269.1,269.43,269.03,269.4,0.1114827201783554
2020-05-21 18:49:00,269.1,269.29,269.03,269.1,0.0
2020-05-21 18:48:00,269.08,269.14,269.0,269.1,0.0074327337594911
2020-05-21 18:47:00,268.68,269.14,268.68,269.08,0.1488759863034008
2020-05-21 18:46:00,268.81,268.85,268.54,268.68,-0.0483612960827333
2020-05-21 18:45:00,268.78,268.99,268.73,268.81,0.0111615447578054
2020-05-21 18:44:00,268.76,269.05,268.76,268.78,0.0074415835689767
2020-05-21 18:43:00,268.71,268.87,268.71,268.76,0.0186074206393552
2020-05-21 18:42:00,268.86,269.0,268.71,268.71,-0.0557911180540184
2020-05-21 18:41:00,268.61,269.0,268.5,268.86,0.0930717396969584
2020-05-21 18:40:00,268.62,268.83,268.37,268.61,-0.0037227309954548
2020-05-21 18:39:00,268.95,269.14,268.61,268.62,-0.1226993865030615
2020-05-21 18:38:00,269.47,269.65,268.95,268.95,-0.1929713882807134
2020-05-21 18:37:00,269.29,269.52,269.16,269.46,0.0631289687697125
2020-05-21 18:36:00,269.29,269.46,269.29,269.29,0.0
2020-05-21 18:35:00,269.04,269.37,269.04,269.29,0.0929229854296758
2020-05-21 18:34:00,269.05,269.16,269.0,269.04,-0.003716781267419
2020-05-21 18:33:00,269.11,269.25,268.99,269.05,-0.0222957155066709
2020-05-21 18:32:00,269.28,269.45,269.11,269.11,-0.0631313131312979
2020-05-21 18:31:00,269.18,269.38,269.1,269.26,0.0297198900364009
2020-05-21 18:30:00,269.22,269.39,269.1,269.18,-0.0148577371666371
2020-05-21 18:29:00,269.42,269.43,269.25,269.25,-0.0630985079058777
2020-05-21 18:28:00,269.59,269.59,269.42,269.42,-0.0630587187951923
2020-05-21 18:27:00,269.55,269.64,269.4,269.59,0.0148395473937909
2020-05-21 18:26:00,269.26,269.63,269.2,269.55,0.1077025922899875
2020-05-21 18:25:00,269.28,269.49,269.2,269.26,-0.0074272133095594
2020-05-21 18:24:00,269.37,269.43,269.2,269.28,-0.0334112930170515
2020-05-21 18:23:00,269.45,269.66,269.35,269.35,-0.0371126368528357
2020-05-21 18:22:00,269.37,269.5,269.0,269.45,0.0296989271262516
2020-05-21 18:21:00,269.45,269.51,269.33,269.37,-0.0296901094822728
2020-05-21 18:20:00,269.37,269.6,269.24,269.45,0.0296989271262516
2020-05-21 18:19:00,269.53,269.67,269.37,269.37,-0.0593625941453523
2020-05-21 18:18:00,269.76,269.85,269.55,269.55,-0.0778469750889604
2020-05-21 18:17:00,269.47,269.83,269.44,269.73,0.0964856941403461
2020-05-21 18:16:00,269.53,269.64,269.47,269.47,-0.0222609728044913
2020-05-21 18:15:00,269.16,269.62,269.1,269.53,0.1374647050081541
2020-05-21 18:14:00,269.04,269.24,269.04,269.16,0.0446030330062461
2020-05-21 18:13:00,269.49,269.53,269.0,269.04,-0.1669820772570368
2020-05-21 18:12:00,269.46,269.62,269.42,269.49,0.0111333778668557
2020-05-21 18:11:00,268.8,269.49,268.68,269.46,0.2455357142857024
2020-05-21 18:10:00,269.06,269.07,268.66,268.81,-0.0929160781981714
2020-05-21 18:09:00,269.04,269.13,268.91,269.06,0.0074338388343673
2020-05-21 18:08:00,268.83,269.04,268.66,269.0,0.0632369899192857
2020-05-21 18:07:00,268.91,268.92,268.73,268.83,-0.0297497303930835
2020-05-21 18:06:00,268.63,269.01,268.43,268.91,0.1042325875739975
2020-05-21 18:05:00,268.33,268.67,268.33,268.63,0.1118026310885891
2020-05-21 18:04:00,268.38,268.43,268.2,268.33,-0.0186303003204454
2020-05-21 18:03:00,268.13,268.44,268.08,268.38,0.0932383545295192
2020-05-21 18:02:00,268.03,268.23,268.03,268.13,0.0373092564265279
2020-05-21 18:01:00,267.76,268.15,267.76,268.03,0.1008365700627359
2020-05-21 18:00:00,267.5,267.9,267.5,267.76,0.0971962616822395
2020-05-21 17:59:00,267.39,267.66,267.39,267.5,0.0411384120572996
2020-05-21 17:58:00,267.76,267.88,267.36,267.39,-0.1381834478637602
2020-05-21 17:57:00,268.15,268.15,267.66,267.76,-0.1454409845235824
2020-05-21 17:56:00,268.23,268.32,268.13,268.14,-0.0335532938150213
2020-05-21 17:55:00,268.21,268.51,268.14,268.23,0.0074568435181531
2020-05-21 17:54:00,268.34,268.36,268.13,268.21,-0.0484460013415798
2020-05-21 17:53:00,268.48,268.59,268.37,268.37,-0.0409713945172875
2020-05-21 17:52:00,268.28,268.67,268.28,268.48,0.074548978679009
2020-05-21 17:51:00,268.71,268.72,268.26,268.28,-0.1600238174984209
2020-05-21 17:50:00,268.84,269.17,268.67,268.71,-0.0483558994197275
2020-05-21 17:49:00,268.53,269.04,268.36,268.84,0.1154433396640979
2020-05-21 17:48:00,268.53,268.58,268.5,268.53,0.0
2020-05-21 17:47:00,268.59,268.83,268.4,268.53,-0.0223388808220716
2020-05-21 17:46:00,268.34,268.68,268.18,268.59,0.0931653871953491
2020-05-21 17:45:00,267.78,268.36,267.78,268.34,0.2091268952124887
2020-05-21 17:44:00,268.14,268.27,267.75,267.78,-0.1342582233161832
2020-05-21 17:43:00,268.51,268.66,268.1,268.14,-0.1377974749543795
2020-05-21 17:42:00,268.44,268.83,268.26,268.51,0.0260765906720284
2020-05-21 17:41:00,268.12,268.44,268.07,268.44,0.1193495449798572
2020-05-21 17:40:00,268.01,268.19,267.87,268.12,0.0410432446550552
2020-05-21 17:39:00,268.39,268.63,268.0,268.01,-0.1415850068929526
2020-05-21 17:38:00,268.14,268.5,268.06,268.39,0.0932348773029014
2020-05-21 17:37:00,268.03,268.19,267.83,268.14,0.0410401820691764
2020-05-21 17:36:00,268.0,268.36,268.0,268.0,0.0
2020-05-21 17:35:00,267.49,268.13,267.49,268.0,0.1906613331339455
2020-05-21 17:34:00,267.22,267.62,267.16,267.55,0.1234937504677733
2020-05-21 17:33:00,267.36,267.38,267.0,267.21,-0.0561041292639265
2020-05-21 17:32:00,267.0,267.43,267.0,267.36,0.1348314606741624
2020-05-21 17:31:00,266.46,267.1,266.41,267.0,0.2026570592209038
2020-05-21 17:30:00,266.33,266.68,266.17,266.46,0.0488116246761519
2020-05-21 17:29:00,266.36,266.52,266.18,266.33,-0.0112629523952656
2020-05-21 17:28:00,266.12,266.45,266.0,266.36,0.0901848790019574
2020-05-21 17:27:00,265.67,266.19,265.67,266.11,0.1656190010162975
2020-05-21 17:26:00,265.33,265.78,265.32,265.67,0.128142313345657
2020-05-21 17:25:00,265.72,265.74,265.33,265.33,-0.1467710371820123
2020-05-21 17:24:00,265.33,265.92,265.33,265.69,0.1356800964836293
2020-05-21 17:23:00,265.6,265.75,265.32,265.33,-0.1016566265060386
2020-05-21 17:22:00,265.57,265.76,265.5,265.6,0.0112964566780997
2020-05-21 17:21:00,265.8,266.25,265.56,265.57,-0.0865312264860866
2020-05-21 17:20:00,265.5,265.84,265.33,265.8,0.1129943502824901
2020-05-21 17:19:00,265.67,266.08,265.33,265.5,-0.0639891594835758
2020-05-21 17:18:00,266.03,266.32,265.55,265.67,-0.135323083862706
2020-05-21 17:17:00,266.02,266.45,265.86,266.02,0.0
2020-05-21 17:16:00,267.09,267.13,266.01,266.02,-0.400614025234937
2020-05-21 17:15:00,267.67,267.68,267.03,267.13,-0.2017409496768485
2020-05-21 17:14:00,267.56,267.92,267.35,267.67,0.0411122738824987
2020-05-21 17:13:00,267.0,267.59,267.0,267.56,0.2097378277153566
2020-05-21 17:12:00,267.5,267.56,267.0,267.0,-0.1869158878504673
2020-05-21 17:11:00,267.43,267.51,267.3,267.5,0.0261750738510986
2020-05-21 17:10:00,267.41,267.51,267.2,267.43,0.0074791518641717
2020-05-21 17:09:00,267.0,267.43,266.96,267.41,0.1535580524344663
2020-05-21 17:08:00,267.26,267.26,266.86,267.0,-0.0972835441143421
2020-05-21 17:07:00,267.44,267.75,267.06,267.23,-0.0785222853724123
2020-05-21 17:06:00,267.7,267.7,267.06,267.44,-0.0971236458722416
2020-05-21 17:05:00,268.07,268.28,267.59,267.7,-0.13802365053904
2020-05-21 17:04:00,268.26,268.28,267.94,268.07,-0.0708268098113761
2020-05-21 17:03:00,268.46,268.49,268.18,268.26,-0.0744989942635732
2020-05-21 17:02:00,268.86,269.01,268.46,268.46,-0.1487763148106948
2020-05-21 17:01:00,268.54,268.89,268.54,268.86,0.1191628807626398
2020-05-21 17:00:00,268.85,268.85,268.3,268.54,-0.1153059326762143
2020-05-21 16:59:00,268.8,269.05,268.67,268.85,0.0186011904761947
2020-05-21 16:58:00,268.88,269.0,268.66,268.8,-0.029753049687587
2020-05-21 16:57:00,268.79,269.0,268.73,268.88,0.0334833885189088
2020-05-21 16:56:00,269.21,269.48,268.81,268.81,-0.1485828906801297
2020-05-21 16:55:00,268.95,269.21,268.88,269.21,0.0966722439115043
2020-05-21 16:54:00,268.6,269.02,268.53,268.95,0.1303052866716179
2020-05-21 16:53:00,268.04,268.79,268.04,268.53,0.1828085360393792
2020-05-21 16:52:00,267.83,268.11,267.62,268.04,0.0784079453384745
2020-05-21 16:51:00,268.36,268.41,267.69,267.72,-0.2384856163362596
2020-05-21 16:50:00,268.35,268.49,268.09,268.36,0.0037264766163558
2020-05-21 16:49:00,268.04,268.46,268.03,268.35,0.1156543799432928
2020-05-21 16:48:00,268.0,268.25,267.8,268.04,0.0149253731343359
2020-05-21 16:47:00,268.16,268.34,268.0,268.0,-0.0596658711217276
2020-05-21 16:46:00,268.2,268.33,268.01,268.16,-0.014914243102149
2020-05-21 16:45:00,268.81,268.81,267.97,268.12,-0.256686879208362
2020-05-21 16:44:00,268.8,269.01,268.6,268.81,0.0037202380952347
2020-05-21 16:43:00,268.69,268.84,268.31,268.8,0.0409393725110773
2020-05-21 16:42:00,268.56,268.81,268.28,268.68,0.044682752457553
2020-05-21 16:41:00,268.83,268.91,268.5,268.5,-0.1227541569021255
2020-05-21 16:40:00,268.43,268.95,268.33,268.83,0.1490146406884391
2020-05-21 16:39:00,269.0,269.0,268.43,268.43,-0.2118959107806666
2020-05-21 16:38:00,269.36,269.48,268.88,268.88,-0.1782001782001849
2020-05-21 16:37:00,269.13,269.41,269.11,269.36,0.0854605580946078
2020-05-21 16:36:00,269.11,269.28,268.88,269.11,0.0
2020-05-21 16:35:00,269.17,269.39,268.85,269.11,-0.022290745625442
2020-05-21 16:34:00,269.36,269.71,269.25,269.25,-0.0408375408375459
2020-05-21 16:33:00,269.2,269.63,269.12,269.36,0.059435364041614
2020-05-21 16:32:00,268.73,269.23,268.71,269.2,0.17489673650131
2020-05-21 16:31:00,269.4,269.65,268.73,268.73,-0.2487008166295319
2020-05-21 16:30:00,270.33,270.33,269.33,269.4,-0.3440239707024772
2020-05-21 16:29:00,270.43,270.59,270.17,270.33,-0.0369781459157721
2020-05-21 16:28:00,270.62,270.81,270.43,270.43,-0.0702091493607263
2020-05-21 16:27:00,270.66,270.77,270.5,270.62,-0.0147786891302817
2020-05-21 16:26:00,270.62,270.76,270.56,270.66,0.0147808735496343
2020-05-21 16:25:00,270.67,270.67,270.36,270.51,-0.0591125725052739
2020-05-21 16:24:00,270.91,271.03,270.67,270.67,-0.0885903067439404
2020-05-21 16:23:00,270.53,271.03,270.41,270.9,0.136768565408644
2020-05-21 16:22:00,270.36,270.73,270.36,270.53,0.0628791241307734
2020-05-21 16:21:00,270.15,270.47,270.15,270.28,0.0481214140292413
2020-05-21 16:20:00,270.49,270.56,270.15,270.15,-0.125697807682366
2020-05-21 16:19:00,270.4,270.59,270.4,270.52,0.0443786982248537
2020-05-21 16:18:00,270.7,270.76,270.27,270.4,-0.1108237901736281
2020-05-21 16:17:00,270.34,270.82,270.34,270.7,0.1331656432640429
2020-05-21 16:16:00,270.66,270.66,270.34,270.34,-0.1182295130422116
2020-05-21 16:15:00,269.93,270.66,269.68,270.66,0.2704404845700804
2020-05-21 16:14:00,269.87,270.09,269.66,269.85,-0.0074109756549382
2020-05-21 16:13:00,270.12,270.12,269.53,269.87,-0.0925514586109877
2020-05-21 16:12:00,269.83,270.37,269.83,270.12,0.1074750769002781
2020-05-21 16:11:00,269.89,269.89,269.53,269.83,-0.0222312794101308
2020-05-21 16:10:00,270.03,270.32,269.89,269.89,-0.0518460911750495
2020-05-21 16:09:00,269.83,270.32,269.83,270.03,0.0741207426898375
2020-05-21 16:08:00,269.99,270.16,269.77,269.83,-0.0592614541279399
2020-05-21 16:07:00,269.42,270.05,269.42,269.99,0.2115655853314502
2020-05-21 16:06:00,269.48,269.5,269.26,269.42,-0.0222651031616454
2020-05-21 16:05:00,269.33,269.84,269.16,269.48,0.0556937585861337
2020-05-21 16:04:00,269.88,270.09,269.01,269.31,-0.2112049799911046
2020-05-21 16:03:00,269.66,270.09,269.42,269.88,0.0815842171623416
2020-05-21 16:02:00,269.61,269.83,269.11,269.66,0.0185453061830092
2020-05-21 16:01:00,270.26,270.26,269.61,269.61,-0.2405091393472868
2020-05-21 16:00:00,270.79,270.91,270.26,270.26,-0.1957236234720741
2020-05-21 15:59:00,270.33,270.83,270.04,270.79,0.1701623941109149
2020-05-21 15:58:00,270.06,270.61,270.03,270.33,0.0999777827149454
2020-05-21 15:57:00,270.12,270.2,269.96,270.06,-0.0222123500666378
2020-05-21 15:56:00,270.03,270.23,269.85,270.12,0.0333296300411183
2020-05-21 15:55:00,270.02,270.3,269.93,270.03,0.0037034293755984
2020-05-21 15:54:00,270.02,270.21,269.66,270.06,0.0148137175024148
2020-05-21 15:53:00,270.36,270.63,270.0,270.0,-0.133155792276969
2020-05-21 15:52:00,269.62,270.42,269.58,270.34,0.2670425042652513
2020-05-21 15:51:00,270.45,270.58,269.59,269.62,-0.3068959142170397
2020-05-21 15:50:00,271.07,271.09,270.14,270.45,-0.2287232080274484
