datetime,open,high,low,close,% change
2020-08-14 19:42:00,549.11,549.4,549.0,549.35,0.0437070896541693
2020-08-14 19:41:00,549.07,549.28,548.71,549.28,0.0382464895186265
2020-08-14 19:40:00,549.01,549.63,549.01,549.07,0.0109287626819291
2020-08-14 19:39:00,548.77,549.81,548.77,549.01,0.0437341691419008
2020-08-14 19:38:00,548.93,549.12,548.71,548.77,-0.029147614449924
2020-08-14 19:37:00,549.8,549.88,548.8,548.93,-0.1582393597671889
2020-08-14 19:36:00,550.37,550.48,549.77,549.8,-0.1035666914984556
2020-08-14 19:35:00,550.0,550.99,550.0,550.37,0.0672727272727281
2020-08-14 19:34:00,551.17,551.17,549.68,550.0,-0.21227570441061
2020-08-14 19:33:00,551.03,551.43,551.03,551.17,0.0254069651380117
2020-08-14 19:32:00,551.01,551.27,551.01,551.03,0.0036296981905921
2020-08-14 19:31:00,551.86,552.07,550.8,551.01,-0.1540245714492847
2020-08-14 19:30:00,551.75,552.55,551.43,551.86,0.0199365654734959
2020-08-14 19:29:00,551.06,551.95,551.06,551.75,0.1252132254201093
2020-08-14 19:28:00,550.33,551.56,550.33,551.0,0.1217451347373319
2020-08-14 19:27:00,550.45,550.69,549.78,550.33,-0.0218003451721327
2020-08-14 19:26:00,550.78,551.46,550.39,550.45,-0.0599150295943802
2020-08-14 19:25:00,549.26,550.86,549.24,550.78,0.2767359720350985
2020-08-14 19:24:00,548.6,549.33,548.52,549.26,0.120306234050304
2020-08-14 19:23:00,546.78,548.65,546.73,548.65,0.3420022678225254
2020-08-14 19:22:00,546.54,546.78,546.33,546.73,0.0347641526695309
2020-08-14 19:21:00,546.04,546.61,546.0,546.54,0.091568383268625
2020-08-14 19:20:00,546.66,546.66,546.04,546.04,-0.1134160172685041
2020-08-14 19:19:00,546.84,546.92,546.57,546.66,-0.0329163923634086
2020-08-14 19:18:00,546.59,546.84,546.33,546.84,0.045738121809766
2020-08-14 19:17:00,546.67,546.83,546.52,546.52,-0.0274388570801355
2020-08-14 19:16:00,546.72,546.72,546.15,546.59,-0.0237781679836105
2020-08-14 19:15:00,546.86,547.15,546.61,546.72,-0.0256007021906861
2020-08-14 19:14:00,547.06,547.21,546.7,546.86,-0.0365590611632968
2020-08-14 19:13:00,546.76,547.27,546.75,547.06,0.0548686809569014
2020-08-14 19:12:00,546.7,546.93,546.66,546.85,0.0274373513810091
2020-08-14 19:11:00,545.8,546.85,545.8,546.7,0.1648955661414604
2020-08-14 19:10:00,545.07,545.88,544.89,545.8,0.1339277523987569
2020-08-14 19:09:00,545.88,545.88,544.68,545.09,-0.1447204513812492
2020-08-14 19:08:00,546.01,546.12,545.69,545.88,-0.0238090877456448
2020-08-14 19:07:00,546.08,546.19,545.76,546.01,-0.0128186346322974
2020-08-14 19:06:00,546.18,546.43,546.0,546.08,-0.0183089823867422
2020-08-14 19:05:00,545.76,546.21,545.55,546.18,0.0769569041336776
2020-08-14 19:04:00,547.03,547.04,545.55,545.76,-0.232162769866366
2020-08-14 19:03:00,547.21,547.24,547.03,547.03,-0.0328941357065959
2020-08-14 19:02:00,547.23,547.45,547.16,547.21,-0.0036547703890469
2020-08-14 19:01:00,547.33,547.63,547.17,547.25,-0.0146164105749805
2020-08-14 19:00:00,547.56,547.56,547.33,547.33,-0.0420045291839989
2020-08-14 18:59:00,547.4,547.63,547.33,547.56,0.029229082937517
2020-08-14 18:58:00,547.41,547.47,547.2,547.4,-0.0018267843115746
2020-08-14 18:57:00,547.55,547.73,547.34,547.41,-0.0255684412382405
2020-08-14 18:56:00,547.36,547.64,547.16,547.44,0.0146156094709224
2020-08-14 18:55:00,547.43,547.66,547.21,547.36,-0.0127870229983625
2020-08-14 18:54:00,547.07,547.43,547.07,547.43,0.0658051072074688
2020-08-14 18:53:00,547.31,547.33,547.0,547.07,-0.0438508340793874
2020-08-14 18:52:00,547.75,547.82,547.1,547.31,-0.080328617069841
2020-08-14 18:51:00,548.0,548.29,547.68,547.68,-0.0583941605839507
2020-08-14 18:50:00,548.2,548.45,547.68,548.0,-0.0364830353885526
2020-08-14 18:49:00,548.14,548.28,548.06,548.2,0.0109461086583827
2020-08-14 18:48:00,548.09,548.29,548.01,548.12,0.0054735536134526
2020-08-14 18:47:00,548.33,548.35,547.96,548.07,-0.0474167016212847
2020-08-14 18:46:00,548.66,548.78,548.33,548.33,-0.0601465388400698
2020-08-14 18:45:00,548.54,548.76,548.33,548.66,0.0218762533270143
2020-08-14 18:44:00,548.6,549.01,548.54,548.54,-0.0109369303682207
2020-08-14 18:43:00,548.67,548.75,548.33,548.6,-0.0127581241912144
2020-08-14 18:42:00,548.67,548.92,548.33,548.67,0.0
2020-08-14 18:41:00,548.04,548.67,548.04,548.67,0.1149551127654907
2020-08-14 18:40:00,548.24,548.37,547.83,548.04,-0.0364803735590335
2020-08-14 18:39:00,548.1,548.43,548.02,548.24,0.0255427841634713
2020-08-14 18:38:00,548.02,548.29,547.9,548.1,0.0145980073720011
2020-08-14 18:37:00,548.13,548.23,547.83,548.02,-0.0200682319887642
2020-08-14 18:36:00,547.85,548.21,547.7,548.13,0.0511088801679241
2020-08-14 18:35:00,548.66,548.7,547.85,547.85,-0.1476324135165577
2020-08-14 18:34:00,548.9,548.9,548.66,548.66,-0.043723811258883
2020-08-14 18:33:00,548.74,549.05,548.66,548.9,0.0291577067463586
2020-08-14 18:32:00,548.87,548.99,548.74,548.86,-0.0018219250460019
2020-08-14 18:31:00,548.51,548.99,548.51,548.84,0.060162987001156
2020-08-14 18:30:00,548.59,548.95,548.35,548.51,-0.014582839643457
2020-08-14 18:29:00,548.33,548.67,548.33,548.59,0.0474167016212847
2020-08-14 18:28:00,548.68,548.78,548.33,548.33,-0.0637894583363543
2020-08-14 18:27:00,549.07,549.07,548.54,548.68,-0.0710291948203507
2020-08-14 18:26:00,549.03,549.28,548.8,549.07,0.0072855763801754
2020-08-14 18:25:00,549.05,549.57,548.54,549.03,-0.0036426554958531
2020-08-14 18:24:00,549.04,549.92,549.04,549.05,0.0018213609208784
2020-08-14 18:23:00,548.41,549.32,548.33,549.04,0.1148775551138738
2020-08-14 18:22:00,548.2,548.74,548.04,548.41,0.0383071871579574
2020-08-14 18:21:00,547.92,548.25,547.74,548.2,0.0511023507081483
2020-08-14 18:20:00,547.9,548.37,547.73,547.88,-0.0036503011498415
2020-08-14 18:19:00,547.37,548.31,547.12,547.9,0.0968266437692918
2020-08-14 18:18:00,547.78,547.78,547.11,547.25,-0.0967541713826669
2020-08-14 18:17:00,548.12,548.4,547.66,547.78,-0.0620302123622622
2020-08-14 18:16:00,547.55,548.4,547.5,548.12,0.1041000821842845
2020-08-14 18:15:00,547.73,548.15,547.5,547.55,-0.0328629069066992
2020-08-14 18:14:00,547.81,548.0,547.54,547.73,-0.0146036034391353
2020-08-14 18:13:00,548.93,548.97,547.48,547.81,-0.2040333011495098
2020-08-14 18:12:00,548.86,549.07,548.86,548.93,0.0127537076850082
2020-08-14 18:11:00,548.86,548.97,548.73,548.86,0.0
2020-08-14 18:10:00,549.03,549.22,548.86,548.86,-0.0309636996156783
2020-08-14 18:09:00,549.21,549.38,549.03,549.03,-0.0327743486098329
2020-08-14 18:08:00,549.34,549.62,549.15,549.21,-0.0236647613499827
2020-08-14 18:07:00,549.03,549.38,549.03,549.34,0.0564632169462614
2020-08-14 18:06:00,549.42,549.44,549.0,549.0,-0.0764442503003092
2020-08-14 18:05:00,549.56,550.06,549.42,549.42,-0.0254749253948588
2020-08-14 18:04:00,549.68,549.92,549.42,549.56,-0.0218308834230833
2020-08-14 18:03:00,549.39,549.68,549.06,549.68,0.0527858169970264
2020-08-14 18:02:00,549.61,549.87,549.09,549.39,-0.0400283837630369
2020-08-14 18:01:00,549.54,549.71,549.17,549.61,0.012737926265613
2020-08-14 18:00:00,548.7,549.52,548.7,549.52,0.1494441406961794
2020-08-14 17:59:00,548.76,548.91,548.39,548.7,-0.0109337415263403
2020-08-14 17:58:00,549.46,549.46,548.55,548.67,-0.1437775270265492
2020-08-14 17:57:00,550.0,550.12,549.37,549.46,-0.0981818181818115
2020-08-14 17:56:00,549.21,550.0,548.9,549.83,0.1128894229893855
2020-08-14 17:55:00,548.68,549.25,548.66,549.21,0.096595465480806
2020-08-14 17:54:00,549.21,549.21,548.33,548.68,-0.0965022486844897
2020-08-14 17:53:00,549.2,549.46,549.01,549.21,0.0018208302986145
2020-08-14 17:52:00,549.08,549.3,549.0,549.2,0.0218547388358717
2020-08-14 17:51:00,549.34,549.34,548.93,549.08,-0.0473295226999655
2020-08-14 17:50:00,549.17,549.53,548.57,549.34,0.0309558060345745
2020-08-14 17:49:00,549.72,549.8,548.9,549.17,-0.1000509350214778
2020-08-14 17:48:00,550.35,550.38,549.72,549.72,-0.1144726083401463
2020-08-14 17:47:00,550.0,550.42,550.0,550.26,0.0472727272727256
2020-08-14 17:46:00,549.58,550.49,549.58,550.18,0.1091742785399594
2020-08-14 17:45:00,549.33,549.72,549.16,549.58,0.045509984890685
2020-08-14 17:44:00,549.49,549.54,549.0,549.33,-0.029117909334104
2020-08-14 17:43:00,549.33,550.09,549.11,549.49,0.0291263903300326
2020-08-14 17:42:00,549.01,549.55,548.92,549.38,0.0673940365384973
2020-08-14 17:41:00,549.33,549.57,548.72,549.04,-0.0527915824732086
2020-08-14 17:40:00,550.12,550.12,548.99,549.33,-0.143605031629456
2020-08-14 17:39:00,549.7,550.22,549.7,550.03,0.060032745133696
2020-08-14 17:38:00,549.77,550.19,549.66,549.7,-0.0127325972679368
2020-08-14 17:37:00,550.53,550.6,549.66,549.77,-0.1380487893484444
2020-08-14 17:36:00,551.04,551.31,550.19,550.42,-0.1125145180023237
2020-08-14 17:35:00,551.5,551.59,551.04,551.04,-0.0834088848594807
2020-08-14 17:34:00,550.68,551.75,550.68,551.5,0.1489068061306112
2020-08-14 17:33:00,550.69,550.87,550.41,550.66,-0.0054477110534214
2020-08-14 17:32:00,550.48,550.86,550.33,550.69,0.0381485249237095
2020-08-14 17:31:00,551.02,551.15,550.4,550.48,-0.0980000725926397
2020-08-14 17:30:00,550.51,551.2,550.51,551.02,0.0926413689124613
2020-08-14 17:29:00,549.34,550.51,549.25,550.51,0.2129828521498451
2020-08-14 17:28:00,548.76,549.56,548.76,549.34,0.1056928347547272
2020-08-14 17:27:00,548.83,549.07,548.4,548.76,-0.0127544048248182
2020-08-14 17:26:00,548.85,549.23,548.7,548.83,-0.0036439828732771
2020-08-14 17:25:00,548.5,549.16,548.33,548.85,0.0638103919781263
2020-08-14 17:24:00,548.13,549.04,548.0,548.5,0.0675022348712904
2020-08-14 17:23:00,548.03,548.22,547.66,548.13,0.0182471762494795
2020-08-14 17:22:00,548.33,548.61,548.03,548.03,-0.0547115787938044
2020-08-14 17:21:00,548.13,548.79,547.77,548.33,0.0364876945250297
2020-08-14 17:20:00,547.64,548.49,547.35,548.13,0.0894748374844805
2020-08-14 17:19:00,547.48,547.79,546.89,547.64,0.0292248118652678
2020-08-14 17:18:00,546.93,547.64,546.67,547.51,0.106046477611402
2020-08-14 17:17:00,547.88,547.88,546.66,546.93,-0.1733956340804638
2020-08-14 17:16:00,547.83,548.26,547.83,547.88,0.0091269189346977
2020-08-14 17:15:00,548.62,548.76,547.7,547.9,-0.1312383799351149
2020-08-14 17:14:00,548.06,548.67,547.96,548.62,0.1021785935846548
2020-08-14 17:13:00,548.67,548.89,547.9,548.06,-0.1111779393806867
2020-08-14 17:12:00,549.06,549.15,548.66,548.67,-0.0710304884712028
2020-08-14 17:11:00,549.33,549.55,549.0,549.06,-0.0491507836819571
2020-08-14 17:10:00,549.5,549.66,549.07,549.33,-0.030937215650584
2020-08-14 17:09:00,550.25,550.66,549.22,549.5,-0.1363016810540663
2020-08-14 17:08:00,550.01,550.35,549.81,550.25,0.0436355702623605
2020-08-14 17:07:00,549.46,550.29,549.46,550.01,0.1000982783096048
2020-08-14 17:06:00,549.67,549.91,549.0,549.46,-0.0382047410264199
2020-08-14 17:05:00,548.98,549.75,548.47,549.67,0.125687638893938
2020-08-14 17:04:00,548.39,549.02,547.68,548.97,0.1057641459545288
2020-08-14 17:03:00,548.45,548.59,547.53,548.38,-0.0127632418634424
2020-08-14 17:02:00,547.74,548.54,547.17,548.45,0.129623544017241
2020-08-14 17:01:00,549.01,549.01,547.5,547.74,-0.2313254767672687
2020-08-14 17:00:00,548.71,549.62,548.26,549.07,0.0656084270379642
2020-08-14 16:59:00,548.66,549.09,548.04,548.75,0.0164036015018466
2020-08-14 16:58:00,549.61,549.71,548.43,548.66,-0.1728498389767372
2020-08-14 16:57:00,548.64,549.68,548.52,549.61,0.1768008165646011
2020-08-14 16:56:00,549.33,549.33,548.16,548.64,-0.1256075582983006
2020-08-14 16:55:00,550.33,550.95,549.35,549.37,-0.1744407900714183
2020-08-14 16:54:00,550.35,550.94,550.33,550.33,-0.003634051058414
2020-08-14 16:53:00,550.23,550.83,550.03,550.35,0.0218090616651226
2020-08-14 16:52:00,551.76,551.76,550.0,550.23,-0.2772944758590642
2020-08-14 16:51:00,551.95,552.26,551.66,551.68,-0.0489174744089311
2020-08-14 16:50:00,551.19,552.11,551.11,552.0,0.1469547705872649
2020-08-14 16:49:00,552.17,552.23,551.17,551.19,-0.1774815727040412
2020-08-14 16:48:00,551.84,552.42,551.16,552.17,0.0597999420121642
2020-08-14 16:47:00,551.17,552.02,551.16,551.84,0.1215595914146402
2020-08-14 16:46:00,551.33,551.62,550.81,551.17,-0.0290207316852124
2020-08-14 16:45:00,551.36,552.21,551.11,551.39,0.0054410911201343
2020-08-14 16:44:00,550.33,551.76,550.33,551.36,0.1871604310141138
2020-08-14 16:43:00,550.11,551.35,550.11,550.33,0.039992001599685
2020-08-14 16:42:00,549.82,550.11,549.0,550.11,0.0527445345749451
2020-08-14 16:41:00,549.83,549.96,549.36,549.82,-0.0018187439754089
2020-08-14 16:40:00,550.0,550.09,549.54,549.83,-0.0309090909090834
2020-08-14 16:39:00,548.36,550.39,548.36,550.0,0.2990736012838256
2020-08-14 16:38:00,548.27,548.71,547.75,548.44,0.0310066208255189
2020-08-14 16:37:00,547.17,548.71,546.76,548.28,0.2028619990131062
2020-08-14 16:36:00,548.18,548.18,547.07,547.17,-0.1842460505673302
2020-08-14 16:35:00,548.66,548.86,548.18,548.18,-0.0874858746764878
2020-08-14 16:34:00,547.69,549.23,547.69,548.66,0.1771074878124328
2020-08-14 16:33:00,547.17,548.23,547.17,547.67,0.0913792788347314
2020-08-14 16:32:00,546.33,547.92,546.33,547.17,0.1537532260721392
2020-08-14 16:31:00,545.36,546.64,545.36,546.33,0.1778641631216127
2020-08-14 16:30:00,546.27,546.61,545.33,545.36,-0.1665842898200465
2020-08-14 16:29:00,546.0,546.31,545.28,546.27,0.0494505494505461
2020-08-14 16:28:00,546.76,546.86,545.49,546.0,-0.1390006584241698
2020-08-14 16:27:00,548.0,548.47,546.34,546.76,-0.2262773722627753
2020-08-14 16:26:00,548.33,548.57,547.52,548.03,-0.0547115787938044
2020-08-14 16:25:00,546.59,548.41,546.52,548.33,0.318337327795973
2020-08-14 16:24:00,546.2,546.91,545.73,546.54,0.0622482607103475
2020-08-14 16:23:00,545.66,546.41,545.21,546.2,0.0989627240406255
2020-08-14 16:22:00,543.86,545.9,543.66,545.66,0.3309675284080378
2020-08-14 16:21:00,544.77,545.65,543.86,543.86,-0.1670429722635182
2020-08-14 16:20:00,546.29,546.55,544.58,544.77,-0.278240494975193
2020-08-14 16:19:00,547.45,547.56,545.83,546.25,-0.2191981002831391
2020-08-14 16:18:00,546.66,547.67,546.66,547.45,0.1445139574873006
2020-08-14 16:17:00,546.58,547.05,545.4,546.66,0.0146364667569115
2020-08-14 16:16:00,547.47,547.61,546.07,546.53,-0.171698905876131
2020-08-14 16:15:00,545.12,547.47,545.12,547.47,0.4310977399471717
2020-08-14 16:14:00,547.35,547.56,544.43,545.0,-0.4293413720654102
2020-08-14 16:13:00,549.01,549.01,547.26,547.35,-0.3023624341997356
2020-08-14 16:12:00,549.33,549.9,549.0,549.01,-0.0582527806600859
2020-08-14 16:11:00,549.0,550.16,548.74,549.33,0.0601092896174937
2020-08-14 16:10:00,547.67,549.28,547.67,549.0,0.242846969890635
2020-08-14 16:09:00,547.45,548.13,546.86,547.67,0.0401863183852248
2020-08-14 16:08:00,548.74,549.08,547.0,547.45,-0.2350840106425563
2020-08-14 16:07:00,548.15,549.08,548.14,548.74,0.1076347715041561
2020-08-14 16:06:00,550.0,550.39,548.1,548.15,-0.3363636363636405
2020-08-14 16:05:00,549.96,550.67,549.68,550.0,0.0072732562368106
2020-08-14 16:04:00,549.22,550.28,548.96,549.96,0.1347365354502765
2020-08-14 16:03:00,550.94,551.33,548.76,549.22,-0.3121937053036677
2020-08-14 16:02:00,550.71,551.77,550.71,550.94,0.0417642679450197
2020-08-14 16:01:00,553.07,553.07,550.44,550.71,-0.4267090964977332
2020-08-14 16:00:00,552.2,553.4,552.2,553.07,0.1575516117348795
2020-08-14 15:59:00,553.37,553.37,552.0,552.2,-0.2114317725933749
2020-08-14 15:58:00,553.67,553.78,552.38,553.37,-0.0541839001571251
2020-08-14 15:57:00,552.66,553.82,552.08,553.67,0.1827525060615914
2020-08-14 15:56:00,550.93,552.84,550.93,552.66,0.3140144845987727
2020-08-14 15:55:00,551.0,551.45,549.57,550.93,-0.0127041742286842
2020-08-14 15:54:00,548.97,551.47,548.67,551.0,0.369783412572631
2020-08-14 15:53:00,548.35,548.95,548.0,548.95,0.1094191665906852
2020-08-14 15:52:00,547.98,549.75,547.78,548.35,0.0675207124347612
2020-08-14 15:51:00,547.85,548.88,547.59,547.97,0.0219038057862561
