datetime,open,high,low,close,% change
2020-09-21 20:28:00,147.69,147.73,147.42,147.5,-0.1286478434558857
2020-09-21 20:27:00,147.25,147.79,147.25,147.69,0.2988115449915094
2020-09-21 20:26:00,146.94,147.39,146.94,147.25,0.2109704641350226
2020-09-21 20:25:00,146.92,147.08,146.67,146.94,0.0136128505309081
2020-09-21 20:24:00,147.1,147.11,146.78,146.92,-0.1223657375934784
2020-09-21 20:23:00,147.2,147.29,147.03,147.1,-0.0679347826086917
2020-09-21 20:22:00,146.86,147.28,146.86,147.2,0.2315130055835318
2020-09-21 20:21:00,147.04,147.09,146.66,146.86,-0.1224156692056436
2020-09-21 20:20:00,146.64,147.16,146.5,147.09,0.3068739770867547
2020-09-21 20:19:00,146.36,146.81,146.34,146.64,0.1913091008472073
2020-09-21 20:18:00,146.09,146.5,145.99,146.36,0.1848175782052229
2020-09-21 20:17:00,147.4,147.45,146.07,146.14,-0.8548168249660917
2020-09-21 20:16:00,147.6,147.7,147.27,147.41,-0.1287262872628711
2020-09-21 20:15:00,147.44,147.77,147.38,147.6,0.1085187194791078
2020-09-21 20:14:00,147.42,147.53,147.2,147.44,0.0135666802333538
2020-09-21 20:13:00,147.33,147.53,147.16,147.42,0.061087354917515
2020-09-21 20:12:00,147.28,147.6,147.26,147.33,0.0339489407930549
2020-09-21 20:11:00,147.27,147.45,147.17,147.28,0.0067902492021395
2020-09-21 20:10:00,147.66,147.85,147.27,147.27,-0.2641202763104336
2020-09-21 20:09:00,147.44,147.72,147.37,147.66,0.1492132392837757
2020-09-21 20:08:00,147.66,147.75,147.37,147.44,-0.1489909250981978
2020-09-21 20:07:00,147.74,147.8,147.44,147.66,-0.0541491809936459
2020-09-21 20:06:00,148.04,148.09,147.67,147.74,-0.2026479329910719
2020-09-21 20:05:00,148.39,148.46,148.0,148.04,-0.2358649504683565
2020-09-21 20:04:00,148.07,148.51,148.07,148.39,0.2161140001350666
2020-09-21 20:03:00,147.94,148.22,147.91,148.07,0.0878734622144081
2020-09-21 20:02:00,148.31,148.39,147.93,147.94,-0.2494774458903678
2020-09-21 20:01:00,148.0,148.35,147.98,148.31,0.209459459459461
2020-09-21 20:00:00,147.7,148.13,147.66,148.0,0.2031144211239075
2020-09-21 19:59:00,147.53,147.84,147.43,147.7,0.1152308005151409
2020-09-21 19:58:00,147.67,147.88,147.53,147.56,-0.0744904178235154
2020-09-21 19:57:00,147.82,147.97,147.63,147.67,-0.1014747666080406
2020-09-21 19:56:00,147.3,147.91,147.3,147.82,0.3530210454853915
2020-09-21 19:55:00,147.5,147.51,147.11,147.3,-0.1355932203389753
2020-09-21 19:54:00,147.77,147.84,147.5,147.5,-0.1827163835690669
2020-09-21 19:53:00,147.78,147.89,147.73,147.77,-0.0067668155366023
2020-09-21 19:52:00,148.11,148.18,147.73,147.78,-0.2228073728985298
2020-09-21 19:51:00,148.07,148.24,147.9,148.11,0.0270142500168977
2020-09-21 19:50:00,147.96,148.23,147.95,148.07,0.0743444174101008
2020-09-21 19:49:00,148.02,148.06,147.78,147.96,-0.0405350628293489
2020-09-21 19:48:00,148.17,148.26,148.0,148.02,-0.1012350678274801
2020-09-21 19:47:00,147.95,148.34,147.92,148.17,0.1486988847583635
2020-09-21 19:46:00,147.84,148.04,147.83,147.89,0.0338203463203347
2020-09-21 19:45:00,148.18,148.26,147.81,147.84,-0.2294506681063594
2020-09-21 19:44:00,148.1,148.34,148.07,148.18,0.0540175557056127
2020-09-21 19:43:00,148.18,148.36,148.06,148.1,-0.0539883924956218
2020-09-21 19:42:00,148.66,148.72,148.06,148.18,-0.3228844342795572
2020-09-21 19:41:00,148.51,148.76,148.49,148.65,0.0942697461450507
2020-09-21 19:40:00,148.87,148.9,148.5,148.53,-0.2283871834486487
2020-09-21 19:39:00,148.83,148.99,148.83,148.87,0.026876301820864
2020-09-21 19:38:00,149.03,149.08,148.75,148.83,-0.13420116755015
2020-09-21 19:37:00,149.03,149.18,148.93,149.03,0.0
2020-09-21 19:36:00,148.87,149.22,148.87,149.03,0.1074763216228901
2020-09-21 19:35:00,148.75,149.04,148.75,148.87,0.080672268907566
2020-09-21 19:34:00,148.84,149.03,148.71,148.75,-0.0604676162321979
2020-09-21 19:33:00,148.91,149.02,148.81,148.84,-0.047008260022828
2020-09-21 19:32:00,148.92,149.06,148.73,148.91,-0.0067150147730263
2020-09-21 19:31:00,148.31,148.95,148.31,148.92,0.4113006540354563
2020-09-21 19:30:00,148.33,148.43,148.04,148.31,-0.013483449066278
2020-09-21 19:29:00,148.44,148.57,148.17,148.33,-0.0741040150902622
2020-09-21 19:28:00,148.69,148.89,148.42,148.44,-0.1681350460690026
2020-09-21 19:27:00,148.66,148.82,148.56,148.69,0.0201802771424735
2020-09-21 19:26:00,148.65,148.77,148.47,148.66,0.0067272115707977
2020-09-21 19:25:00,148.85,148.94,148.53,148.63,-0.1477997984548195
2020-09-21 19:24:00,148.41,148.93,148.41,148.84,0.2897378882824654
2020-09-21 19:23:00,148.47,148.69,148.34,148.41,-0.0404122044857562
2020-09-21 19:22:00,148.38,148.52,148.16,148.47,0.0606550748079278
2020-09-21 19:21:00,148.03,148.43,147.92,148.38,0.2364385597513978
2020-09-21 19:20:00,148.1,148.31,147.96,148.03,-0.0472653612423991
2020-09-21 19:19:00,148.23,148.46,148.1,148.1,-0.0877015448964416
2020-09-21 19:18:00,148.33,148.41,148.13,148.23,-0.067417245331371
2020-09-21 19:17:00,148.06,148.38,148.0,148.33,0.182358503309476
2020-09-21 19:16:00,147.95,148.17,147.41,148.06,0.0743494423791913
2020-09-21 19:15:00,148.0,148.21,147.95,147.95,-0.0337837837837914
2020-09-21 19:14:00,148.06,148.2,147.79,148.0,-0.0405241118465502
2020-09-21 19:13:00,147.76,148.09,147.67,148.06,0.2030319436924819
2020-09-21 19:12:00,147.5,147.78,147.31,147.76,0.1762711864406718
2020-09-21 19:11:00,147.2,147.66,147.14,147.5,0.2038043478260947
2020-09-21 19:10:00,147.6,147.78,147.05,147.2,-0.2710027100271041
2020-09-21 19:09:00,147.75,147.94,147.54,147.6,-0.1015228426395977
2020-09-21 19:08:00,147.88,148.01,147.6,147.75,-0.0879091154990502
2020-09-21 19:07:00,147.94,147.99,147.74,147.88,-0.040556982560499
2020-09-21 19:06:00,147.36,148.0,147.26,147.94,0.3935939196525407
2020-09-21 19:05:00,147.67,147.82,146.96,147.36,-0.2099275411390085
2020-09-21 19:04:00,147.72,147.98,147.55,147.67,-0.0338478202003867
2020-09-21 19:03:00,148.02,148.09,147.7,147.72,-0.2026753141467445
2020-09-21 19:02:00,148.37,148.59,147.82,148.02,-0.2358967446249203
2020-09-21 19:01:00,148.77,148.87,148.33,148.37,-0.2688714122470966
2020-09-21 19:00:00,148.53,148.95,148.48,148.77,0.161583518481121
2020-09-21 18:59:00,148.26,148.56,148.23,148.53,0.1821125050586876
2020-09-21 18:58:00,148.33,148.5,148.04,148.26,-0.0471920717319635
2020-09-21 18:57:00,148.83,148.93,148.25,148.37,-0.309077470940004
2020-09-21 18:56:00,149.01,149.08,148.78,148.83,-0.1207972619287151
2020-09-21 18:55:00,148.68,149.08,148.56,149.01,0.2219531880548722
2020-09-21 18:54:00,148.55,148.8,148.34,148.68,0.0875126220127872
2020-09-21 18:53:00,147.83,148.63,147.83,148.52,0.4667523506730688
2020-09-21 18:52:00,147.81,148.08,147.72,147.83,0.0135308842432922
2020-09-21 18:51:00,147.78,148.17,147.77,147.81,0.0203004466098261
2020-09-21 18:50:00,148.11,148.17,147.67,147.78,-0.2228073728985298
2020-09-21 18:49:00,147.97,148.18,147.9,148.11,0.0946137730621171
2020-09-21 18:48:00,148.38,148.39,147.88,147.98,-0.2695781102574509
2020-09-21 18:47:00,147.95,148.46,147.84,148.39,0.2973977695167271
2020-09-21 18:46:00,148.2,148.39,147.66,147.95,-0.1686909581646423
2020-09-21 18:45:00,148.51,148.89,148.19,148.2,-0.208740152178306
2020-09-21 18:44:00,149.15,149.31,148.44,148.51,-0.4290982232651791
2020-09-21 18:43:00,149.24,149.33,149.07,149.15,-0.0603055481104284
2020-09-21 18:42:00,149.38,149.49,149.08,149.24,-0.0937207122774041
2020-09-21 18:41:00,149.43,149.58,149.23,149.38,-0.0334604831693845
2020-09-21 18:40:00,149.03,149.49,148.73,149.43,0.2684023351003192
2020-09-21 18:39:00,149.0,149.28,148.95,149.03,0.0201342281879202
2020-09-21 18:38:00,149.26,149.26,148.8,149.0,-0.1741926839072698
2020-09-21 18:37:00,149.06,149.46,148.9,149.26,0.1341741580571505
2020-09-21 18:36:00,148.78,149.14,148.78,149.06,0.1881973383519297
2020-09-21 18:35:00,148.67,148.97,148.63,148.78,0.0739893724356048
2020-09-21 18:34:00,148.17,148.77,148.17,148.67,0.3374502260916515
2020-09-21 18:33:00,148.24,148.54,148.13,148.17,-0.0472207231516605
2020-09-21 18:32:00,148.34,148.48,147.94,148.24,-0.0674127005527803
2020-09-21 18:31:00,148.83,148.98,148.33,148.33,-0.3359537727608681
2020-09-21 18:30:00,149.04,149.06,148.8,148.83,-0.1409017713365402
2020-09-21 18:29:00,148.85,149.08,148.76,149.04,0.1276452804837069
2020-09-21 18:28:00,149.05,149.08,148.76,148.85,-0.1341831600134297
2020-09-21 18:27:00,148.66,149.16,148.66,149.06,0.2690703618996405
2020-09-21 18:26:00,148.55,148.87,148.55,148.66,0.0740491417031203
2020-09-21 18:25:00,148.38,148.62,148.18,148.55,0.1145706968594257
2020-09-21 18:24:00,148.07,148.53,148.07,148.37,0.2026068751266369
2020-09-21 18:23:00,147.81,148.12,147.79,148.07,0.1759014951627027
2020-09-21 18:22:00,147.83,147.91,147.55,147.81,-0.0135290536427046
2020-09-21 18:21:00,148.12,148.16,147.76,147.83,-0.1957871995679125
2020-09-21 18:20:00,148.48,148.91,148.08,148.12,-0.2424568965517142
2020-09-21 18:19:00,148.29,148.75,148.29,148.48,0.1281273180929245
2020-09-21 18:18:00,148.23,148.65,148.13,148.29,0.0404776361060529
2020-09-21 18:17:00,147.4,148.24,147.4,148.23,0.5630936227951044
2020-09-21 18:16:00,147.19,147.59,147.17,147.4,0.1426727359195651
2020-09-21 18:15:00,147.03,147.33,147.03,147.19,0.1088213289804778
2020-09-21 18:14:00,147.15,147.26,146.85,147.03,-0.0815494393476075
2020-09-21 18:13:00,147.35,147.55,147.07,147.15,-0.1357312521207931
2020-09-21 18:12:00,147.52,147.74,147.19,147.35,-0.1152386117136767
2020-09-21 18:11:00,147.57,147.85,147.48,147.52,-0.0338822253845517
2020-09-21 18:10:00,147.35,147.72,146.87,147.57,0.1493043773328801
2020-09-21 18:09:00,147.73,147.87,147.35,147.35,-0.2572260204426965
2020-09-21 18:08:00,148.02,148.1,147.7,147.73,-0.1959194703418595
2020-09-21 18:07:00,147.85,148.1,147.76,148.02,0.1149814000676469
2020-09-21 18:06:00,147.88,148.06,147.66,147.85,-0.0202867189613207
2020-09-21 18:05:00,147.64,148.0,147.34,147.88,0.1625575724735905
2020-09-21 18:04:00,147.46,147.66,147.1,147.64,0.1220670012206553
2020-09-21 18:03:00,146.83,147.61,146.83,147.43,0.4086358373629328
2020-09-21 18:02:00,147.06,147.08,146.73,146.83,-0.1563987488100025
2020-09-21 18:01:00,147.14,147.22,146.86,147.06,-0.0543699877667419
2020-09-21 18:00:00,146.27,147.28,146.21,147.14,0.5947904560059999
2020-09-21 17:59:00,146.23,146.44,146.16,146.21,-0.013677084045669
2020-09-21 17:58:00,146.33,146.64,146.04,146.23,-0.0683386865304604
2020-09-21 17:57:00,145.88,146.43,145.88,146.33,0.3084727173019037
2020-09-21 17:56:00,145.83,146.28,145.8,145.88,0.0342864979770849
2020-09-21 17:55:00,146.64,146.68,145.63,145.83,-0.5523731587561197
2020-09-21 17:54:00,146.73,146.8,146.41,146.64,-0.0613371498671051
2020-09-21 17:53:00,146.48,146.84,146.34,146.73,0.1706717640633533
2020-09-21 17:52:00,145.93,146.71,145.93,146.48,0.3768930309052168
2020-09-21 17:51:00,146.16,146.63,145.9,145.93,-0.1573617952928228
2020-09-21 17:50:00,145.52,146.48,145.52,146.16,0.4398020890599136
2020-09-21 17:49:00,144.85,145.85,144.85,145.52,0.4625474628926585
2020-09-21 17:48:00,144.77,145.17,144.7,144.86,0.0621675761552831
2020-09-21 17:47:00,144.41,145.05,144.41,144.77,0.2492902153590566
2020-09-21 17:46:00,144.4,144.83,144.35,144.41,0.0069252077562263
2020-09-21 17:45:00,144.26,144.67,144.06,144.4,0.0970469984749859
2020-09-21 17:44:00,144.49,144.63,144.17,144.26,-0.1591805661291564
2020-09-21 17:43:00,144.75,145.2,144.4,144.49,-0.179620034542308
2020-09-21 17:42:00,144.1,144.91,144.1,144.75,0.4510756419153405
2020-09-21 17:41:00,144.35,144.69,143.67,144.1,-0.173190162798753
2020-09-21 17:40:00,144.6,144.7,144.24,144.35,-0.1728907330567081
2020-09-21 17:39:00,144.95,144.99,144.43,144.6,-0.2414625733011344
2020-09-21 17:38:00,144.9,145.09,144.67,144.95,0.0345065562456749
2020-09-21 17:37:00,144.16,145.13,144.12,144.9,0.5133185349611606
2020-09-21 17:36:00,143.53,144.3,143.53,144.15,0.431965442764582
2020-09-21 17:35:00,143.81,144.13,143.4,143.53,-0.194701342048537
2020-09-21 17:34:00,144.46,144.74,143.66,143.81,-0.4499515436799153
2020-09-21 17:33:00,144.45,144.81,144.26,144.44,-0.0069228106611221
2020-09-21 17:32:00,144.74,145.0,144.33,144.45,-0.2003592648887801
2020-09-21 17:31:00,145.17,145.45,144.66,144.74,-0.29620444995521
2020-09-21 17:30:00,144.73,145.41,144.73,145.17,0.3040143715884735
2020-09-21 17:29:00,144.98,145.05,144.5,144.73,-0.1724375775969099
2020-09-21 17:28:00,145.05,145.44,144.93,144.98,-0.0482592209583051
2020-09-21 17:27:00,144.11,145.19,144.11,145.05,0.6522795087086237
2020-09-21 17:26:00,143.56,144.22,143.45,144.11,0.3831150738367312
2020-09-21 17:25:00,144.18,144.25,143.49,143.61,-0.3953391593840984
2020-09-21 17:24:00,145.13,145.13,144.18,144.18,-0.6545855439950311
2020-09-21 17:23:00,145.55,145.63,144.93,145.13,-0.288560632085205
2020-09-21 17:22:00,145.37,145.66,144.96,145.55,0.1238219715209512
2020-09-21 17:21:00,145.39,145.89,145.23,145.37,-0.0137561042712578
2020-09-21 17:20:00,143.68,145.63,143.68,145.39,1.1901447661469788
2020-09-21 17:19:00,143.49,143.72,143.03,143.68,0.1324134085999008
2020-09-21 17:18:00,142.95,143.53,142.91,143.49,0.3777544596012735
2020-09-21 17:17:00,142.85,143.22,142.85,142.95,0.0700035001750047
2020-09-21 17:16:00,142.99,143.21,142.55,142.85,-0.0979089446814565
2020-09-21 17:15:00,143.71,143.95,142.88,142.99,-0.5010089764108265
2020-09-21 17:14:00,143.84,144.24,143.66,143.71,-0.0903781979977721
2020-09-21 17:13:00,143.59,144.07,143.43,143.84,0.1741068319520858
2020-09-21 17:12:00,143.76,144.27,143.52,143.59,-0.1182526432943708
2020-09-21 17:11:00,144.54,144.7,143.63,143.76,-0.5396430053964308
2020-09-21 17:10:00,145.03,145.3,144.37,144.54,-0.3378611321795553
2020-09-21 17:09:00,144.84,145.68,144.78,145.03,0.1311792322562812
2020-09-21 17:08:00,145.36,145.48,144.78,144.84,-0.3577325261419993
2020-09-21 17:07:00,144.94,145.5,144.91,145.36,0.2897750793431874
2020-09-21 17:06:00,144.92,145.14,144.71,144.94,0.0138007176373242
2020-09-21 17:05:00,143.83,144.99,143.66,144.9,0.7439338107487958
2020-09-21 17:04:00,144.05,144.38,143.83,143.83,-0.1527247483512661
2020-09-21 17:03:00,144.27,144.38,143.83,144.03,-0.1663547515075962
2020-09-21 17:02:00,143.78,144.27,143.55,144.27,0.3407984420642712
2020-09-21 17:01:00,142.83,143.81,142.54,143.78,0.6651263740110541
2020-09-21 17:00:00,142.13,142.98,142.02,142.83,0.4925068599169894
2020-09-21 16:59:00,142.66,142.71,142.02,142.13,-0.3715126875087629
2020-09-21 16:58:00,142.73,142.9,142.42,142.66,-0.0490436488474694
2020-09-21 16:57:00,142.55,142.9,142.09,142.73,0.1262714836899182
2020-09-21 16:56:00,142.1,142.6,141.76,142.55,0.3166783954961415
2020-09-21 16:55:00,142.07,142.5,142.01,142.1,0.0211163510945316
2020-09-21 16:54:00,141.44,142.38,141.16,142.11,0.4736990950226357
2020-09-21 16:53:00,140.79,141.62,140.63,141.44,0.4616805170821832
2020-09-21 16:52:00,141.25,141.33,140.43,140.79,-0.3256637168141649
2020-09-21 16:51:00,141.43,141.58,141.03,141.33,-0.0707063565014454
2020-09-21 16:50:00,141.9,141.91,141.11,141.43,-0.3312191684284699
2020-09-21 16:49:00,141.05,141.96,140.75,141.86,0.5742644452321888
2020-09-21 16:48:00,141.55,141.56,140.6,141.05,-0.3532320734722712
2020-09-21 16:47:00,141.46,141.66,140.83,141.55,0.0636222253640629
2020-09-21 16:46:00,140.63,141.65,140.06,141.46,0.5902012372893497
2020-09-21 16:45:00,139.26,141.09,139.13,140.63,0.9837713629182856
2020-09-21 16:44:00,139.66,139.79,138.45,139.26,-0.28640985249893
2020-09-21 16:43:00,139.75,140.27,139.5,139.66,-0.0644007155635087
2020-09-21 16:42:00,139.0,139.92,138.9,139.78,0.5611510791366915
2020-09-21 16:41:00,137.51,139.18,137.51,139.0,1.0835575594502285
2020-09-21 16:40:00,136.01,137.63,135.68,137.51,1.1028600838173663
2020-09-21 16:39:00,138.53,139.25,136.0,136.01,-1.8191005558362885
2020-09-21 16:38:00,140.05,141.14,138.53,138.53,-1.0853266690467762
2020-09-21 16:37:00,140.11,140.45,139.33,140.05,-0.0428234958247107
2020-09-21 16:36:00,141.38,141.45,139.83,140.2,-0.8346300749752489
2020-09-21 16:35:00,141.77,142.3,140.66,141.38,-0.2750934612400471
2020-09-21 16:34:00,140.5,141.97,139.33,141.77,0.9039145907473384
2020-09-21 16:33:00,139.0,140.95,138.92,140.5,1.079136690647482
2020-09-21 16:32:00,141.84,141.87,138.43,139.0,-2.002256063169771
2020-09-21 16:31:00,142.16,142.33,140.23,141.84,-0.2250984805852512
2020-09-21 16:30:00,143.55,144.2,142.0,142.16,-0.9683037269244268
2020-09-21 16:29:00,144.66,145.2,143.33,143.55,-0.7673164661965887
2020-09-21 16:28:00,146.42,146.45,144.33,144.66,-1.2020215817511206
2020-09-21 16:27:00,147.04,147.24,146.21,146.42,-0.4216539717083817
2020-09-21 16:26:00,147.42,147.8,146.9,147.04,-0.257766924433588
2020-09-21 16:25:00,148.11,148.11,147.34,147.4,-0.4793734386604604
2020-09-21 16:24:00,147.92,148.23,147.83,148.11,0.128447809626843
2020-09-21 16:23:00,148.58,148.73,147.77,147.92,-0.4442051420110546
2020-09-21 16:22:00,148.76,148.82,148.53,148.58,-0.1210002688894719
2020-09-21 16:21:00,149.23,149.36,148.68,148.76,-0.3149500770622521
2020-09-21 16:20:00,149.33,149.59,149.07,149.23,-0.0669657804861867
2020-09-21 16:19:00,149.17,149.43,149.02,149.33,0.1072601729570456
2020-09-21 16:18:00,149.11,149.29,148.9,149.17,0.0402387499161517
2020-09-21 16:17:00,149.11,149.44,149.01,149.11,0.0
2020-09-21 16:16:00,149.04,149.45,148.81,149.11,0.0469672571121991
2020-09-21 16:15:00,149.0,149.04,148.72,149.04,0.0268456375838872
2020-09-21 16:14:00,149.0,149.39,148.83,149.08,0.0536912751677936
2020-09-21 16:13:00,148.75,149.17,148.46,149.0,0.1680672268907563
2020-09-21 16:12:00,148.75,148.94,148.6,148.75,0.0
2020-09-21 16:11:00,148.92,149.48,148.66,148.75,-0.1141552511415441
2020-09-21 16:10:00,148.42,149.06,148.36,148.92,0.3368818218568926
2020-09-21 16:09:00,148.51,148.71,148.32,148.42,-0.0606019796646713
2020-09-21 16:08:00,148.79,148.92,148.32,148.51,-0.1881846898313066
2020-09-21 16:07:00,148.72,148.98,148.5,148.79,0.0470683162990809
2020-09-21 16:06:00,148.77,149.04,148.41,148.73,-0.026887141224723
2020-09-21 16:05:00,148.76,149.31,148.7,148.77,0.00672223716054
2020-09-21 16:04:00,148.8,149.2,148.46,148.76,-0.0268817204301212
2020-09-21 16:03:00,149.12,149.47,148.67,148.8,-0.214592274678107
2020-09-21 16:02:00,149.88,150.12,149.08,149.12,-0.5070723245262816
2020-09-21 16:01:00,149.43,150.04,149.26,149.88,0.301144348524385
2020-09-21 16:00:00,149.4,149.88,149.3,149.43,0.0200803212851413
2020-09-21 15:59:00,149.93,150.18,149.1,149.37,-0.3735076368972202
2020-09-21 15:58:00,149.88,150.29,149.66,149.93,0.0333600213504212
2020-09-21 15:57:00,149.74,150.18,149.66,149.88,0.0934953920128131
2020-09-21 15:56:00,149.63,150.26,149.43,149.74,0.0735146695181538
2020-09-21 15:55:00,150.72,150.72,149.52,149.63,-0.7231953290870511
2020-09-21 15:54:00,150.61,151.07,150.61,150.72,0.0730363189695141
2020-09-21 15:53:00,150.5,150.94,150.5,150.61,0.0730897009966868
2020-09-21 15:52:00,149.55,150.63,149.55,150.48,0.6218655967903566
2020-09-21 15:51:00,149.19,149.69,149.1,149.55,0.2413030363965504
