datetime,open,high,low,close,% change
2020-09-08 21:25:00,112.38,112.75,112.11,112.2,-0.1601708489054926
2020-09-08 21:24:00,112.58,112.58,112.11,112.38,-0.1776514478593025
2020-09-08 21:23:00,112.89,112.89,112.55,112.58,-0.274603596421297
2020-09-08 21:22:00,112.36,113.02,112.36,112.89,0.4716981132075482
2020-09-08 21:21:00,112.21,112.56,112.1,112.36,0.1336779253186041
2020-09-08 21:20:00,112.14,112.54,112.14,112.21,0.062421972534326
2020-09-08 21:19:00,112.5,112.72,112.0,112.14,-0.3199999999999995
2020-09-08 21:18:00,112.57,112.73,112.43,112.5,-0.0621835302478397
2020-09-08 21:17:00,112.73,113.23,112.54,112.57,-0.1419320500310572
2020-09-08 21:16:00,112.69,112.79,112.33,112.78,0.0798651166918124
2020-09-08 21:15:00,113.08,113.08,112.66,112.69,-0.3448885744605594
2020-09-08 21:14:00,112.75,113.33,112.72,113.08,0.2926829268292668
2020-09-08 21:13:00,112.95,112.95,112.52,112.75,-0.1770694997786656
2020-09-08 21:12:00,112.86,112.98,112.33,112.95,0.0797448165869248
2020-09-08 21:11:00,112.9,113.0,112.66,112.83,-0.0620017714791916
2020-09-08 21:10:00,112.1,112.93,112.1,112.87,0.6868867082961733
2020-09-08 21:09:00,112.28,112.55,112.03,112.1,-0.1603135019593933
2020-09-08 21:08:00,112.1,112.31,111.83,112.28,0.160570918822486
2020-09-08 21:07:00,111.73,112.23,111.73,112.1,0.3311554640651484
2020-09-08 21:06:00,112.34,112.34,111.72,111.73,-0.5429944810397004
2020-09-08 21:05:00,112.07,112.36,112.0,112.34,0.2409208530382887
2020-09-08 21:04:00,112.37,112.38,112.0,112.07,-0.2669751713090784
2020-09-08 21:03:00,112.35,112.59,112.35,112.37,0.017801513128625
2020-09-08 21:02:00,112.75,112.75,112.33,112.35,-0.3547671840354817
2020-09-08 21:01:00,113.05,113.07,112.7,112.75,-0.2653693056169811
2020-09-08 21:00:00,113.43,113.45,113.05,113.05,-0.3350083752093887
2020-09-08 20:59:00,113.7,113.74,113.33,113.43,-0.2374670184696534
2020-09-08 20:58:00,113.4,113.73,113.17,113.7,0.264550264550262
2020-09-08 20:57:00,113.02,113.62,113.01,113.4,0.3362236772252784
2020-09-08 20:56:00,112.48,113.06,112.44,113.02,0.480085348506394
2020-09-08 20:55:00,112.3,112.85,112.3,112.48,0.1602849510240488
2020-09-08 20:54:00,112.37,112.54,112.12,112.22,-0.1334875856545392
2020-09-08 20:53:00,112.49,112.76,112.33,112.37,-0.1066761489910128
2020-09-08 20:52:00,112.76,113.04,112.44,112.49,-0.239446612273865
2020-09-08 20:51:00,113.0,113.27,112.59,112.76,-0.2123893805309689
2020-09-08 20:50:00,113.07,113.15,112.83,113.0,-0.0619085522242798
2020-09-08 20:49:00,112.83,113.61,112.83,113.07,0.2127093858016439
2020-09-08 20:48:00,112.33,112.97,112.33,112.83,0.4451170657883023
2020-09-08 20:47:00,112.78,112.83,112.33,112.33,-0.399006916119882
2020-09-08 20:46:00,113.33,113.34,112.78,112.78,-0.4853083914232746
2020-09-08 20:45:00,113.01,113.44,113.0,113.33,0.2831607822316548
2020-09-08 20:44:00,113.42,113.65,113.01,113.01,-0.3614882736730705
2020-09-08 20:43:00,113.86,113.86,113.4,113.42,-0.386439487089406
2020-09-08 20:42:00,113.38,113.91,113.04,113.86,0.4233550890809702
2020-09-08 20:41:00,113.61,113.61,113.33,113.36,-0.2200510518440278
2020-09-08 20:40:00,113.55,113.86,113.33,113.61,0.0528401585204775
2020-09-08 20:39:00,113.66,113.75,113.41,113.54,-0.1055780397677198
2020-09-08 20:38:00,113.73,113.83,113.66,113.67,-0.0527565286204187
2020-09-08 20:37:00,113.93,113.93,113.66,113.73,-0.1755463881330666
2020-09-08 20:36:00,114.38,114.69,113.93,113.93,-0.3934254240251693
2020-09-08 20:35:00,114.33,114.67,114.33,114.37,0.0349864427534385
2020-09-08 20:34:00,114.55,114.57,114.13,114.33,-0.1920558707987768
2020-09-08 20:33:00,114.03,114.63,114.03,114.55,0.4560203455231044
2020-09-08 20:32:00,114.03,114.41,113.93,114.03,0.0
2020-09-08 20:31:00,113.92,114.23,113.75,114.03,0.0965589887640444
2020-09-08 20:30:00,114.25,114.26,113.74,113.92,-0.2888402625820554
2020-09-08 20:29:00,114.12,114.44,114.0,114.25,0.1139151770066556
2020-09-08 20:28:00,114.22,114.38,114.0,114.11,-0.0963053755909643
2020-09-08 20:27:00,114.83,114.86,114.13,114.22,-0.5312200644430892
2020-09-08 20:26:00,114.26,114.86,114.08,114.83,0.4988622440048951
2020-09-08 20:25:00,114.18,114.55,114.16,114.26,0.0700648099492015
2020-09-08 20:24:00,114.1,114.54,114.06,114.18,0.0701139351446209
2020-09-08 20:23:00,114.42,114.55,114.0,114.06,-0.3146303093864704
2020-09-08 20:22:00,114.7,114.73,114.33,114.4,-0.2615518744550977
2020-09-08 20:21:00,115.13,115.14,114.7,114.7,-0.3734908364457506
2020-09-08 20:20:00,114.92,115.3,114.89,115.13,0.1827358162199736
2020-09-08 20:19:00,114.93,115.17,114.88,114.92,-0.0087009484033804
2020-09-08 20:18:00,115.02,115.06,114.68,114.93,-0.0782472613458435
2020-09-08 20:17:00,114.76,115.17,114.76,115.02,0.2265597769257501
2020-09-08 20:16:00,115.33,115.35,114.76,114.76,-0.4942339373970286
2020-09-08 20:15:00,115.4,115.59,115.27,115.33,-0.0606585788561589
2020-09-08 20:14:00,115.67,115.83,115.26,115.4,-0.2334226679346382
2020-09-08 20:13:00,116.05,116.06,115.67,115.67,-0.3274450667815557
2020-09-08 20:12:00,116.06,116.5,116.04,116.05,-0.0086162329829442
2020-09-08 20:11:00,116.12,116.56,116.06,116.06,-0.0516706854977628
2020-09-08 20:10:00,115.85,116.23,115.84,116.1,0.2157962883038411
2020-09-08 20:09:00,115.35,115.93,115.35,115.85,0.4334633723450368
2020-09-08 20:08:00,115.2,115.38,115.2,115.35,0.1302083333333259
2020-09-08 20:07:00,115.02,115.25,115.0,115.2,0.1564945226917117
2020-09-08 20:06:00,115.21,115.39,115.0,115.02,-0.1649162399097281
2020-09-08 20:05:00,115.07,115.21,115.0,115.21,0.1216650734335626
2020-09-08 20:04:00,115.03,115.3,115.0,115.07,0.0347735373380788
2020-09-08 20:03:00,115.08,115.17,115.0,115.03,-0.0434480361487636
2020-09-08 20:02:00,115.37,115.37,115.0,115.08,-0.2513651729219088
2020-09-08 20:01:00,115.66,115.7,115.33,115.37,-0.2507349126750752
2020-09-08 20:00:00,115.37,115.92,115.37,115.66,0.2513651729218965
2020-09-08 19:59:00,115.65,115.99,115.37,115.37,-0.2421098140942508
2020-09-08 19:58:00,115.5,115.8,115.27,115.61,0.0952380952380947
2020-09-08 19:57:00,115.6,115.61,115.11,115.5,-0.0865051903114137
2020-09-08 19:56:00,115.85,115.85,115.5,115.6,-0.2157962883038411
2020-09-08 19:55:00,116.31,116.35,115.85,115.85,-0.3954947983836367
2020-09-08 19:54:00,116.26,116.53,116.1,116.27,0.0086014106313357
2020-09-08 19:53:00,116.14,116.6,116.14,116.26,0.1033235749956987
2020-09-08 19:52:00,115.96,116.44,115.96,116.14,0.1552259399793091
2020-09-08 19:51:00,116.27,116.33,115.68,115.96,-0.2666207964221229
2020-09-08 19:50:00,116.47,116.61,116.2,116.27,-0.1717180389799973
2020-09-08 19:49:00,116.39,116.63,116.23,116.47,0.0687344273563006
2020-09-08 19:48:00,115.91,116.44,115.84,116.39,0.4141143991027556
2020-09-08 19:47:00,116.07,116.07,115.66,115.84,-0.1981562850004219
2020-09-08 19:46:00,115.76,116.3,115.76,116.07,0.2677954388389669
2020-09-08 19:45:00,115.66,115.88,115.33,115.76,0.0864603147155529
2020-09-08 19:44:00,115.67,115.76,115.36,115.66,-0.0086452839975837
2020-09-08 19:43:00,115.6,115.88,115.5,115.67,0.0605536332179994
2020-09-08 19:42:00,115.85,116.04,115.56,115.6,-0.2157962883038411
2020-09-08 19:41:00,116.07,116.17,115.68,115.85,-0.1895407943482371
2020-09-08 19:40:00,115.58,116.22,115.52,116.07,0.4239487800657509
2020-09-08 19:39:00,114.83,115.73,114.83,115.58,0.6531394234956022
2020-09-08 19:38:00,115.0,115.0,114.72,114.83,-0.1478260869565232
2020-09-08 19:37:00,115.33,115.35,115.0,115.0,-0.286135437440387
2020-09-08 19:36:00,115.23,115.36,115.09,115.33,0.0867829558274705
2020-09-08 19:35:00,114.83,115.23,114.66,115.23,0.3483410258643261
2020-09-08 19:34:00,114.57,114.86,114.55,114.83,0.2269354979488567
2020-09-08 19:33:00,114.52,114.71,114.27,114.57,0.0436604959832318
2020-09-08 19:32:00,114.49,114.52,114.26,114.52,0.0262031618481973
2020-09-08 19:31:00,114.37,114.52,114.0,114.48,0.0961790679373956
2020-09-08 19:30:00,114.17,114.45,114.0,114.37,0.1751773670841752
2020-09-08 19:29:00,114.16,114.46,114.06,114.2,0.0350385423966417
2020-09-08 19:28:00,114.67,114.75,114.16,114.16,-0.4447545129502094
2020-09-08 19:27:00,115.33,115.38,114.67,114.67,-0.572270874880774
2020-09-08 19:26:00,115.48,115.73,115.33,115.33,-0.1298926220990696
2020-09-08 19:25:00,115.33,115.51,115.08,115.48,0.1300615624729087
2020-09-08 19:24:00,115.18,115.56,115.18,115.33,0.1302309428720189
2020-09-08 19:23:00,115.22,115.48,115.18,115.18,-0.0347161951050095
2020-09-08 19:22:00,115.1,115.26,115.1,115.22,0.1042571676802819
2020-09-08 19:21:00,115.26,115.31,115.03,115.1,-0.1388165885823449
2020-09-08 19:20:00,115.21,115.52,115.14,115.26,0.0433990105025704
2020-09-08 19:19:00,115.69,115.7,115.17,115.21,-0.4149018929898901
2020-09-08 19:18:00,115.94,115.97,115.66,115.69,-0.2156287735035363
2020-09-08 19:17:00,115.93,116.14,115.79,115.94,0.0086258949365918
2020-09-08 19:16:00,115.89,116.21,115.63,115.93,0.0345154888256158
2020-09-08 19:15:00,115.68,115.99,115.5,115.89,0.1815352697095381
2020-09-08 19:14:00,115.39,115.77,115.29,115.68,0.2513216049917725
2020-09-08 19:13:00,115.01,115.39,114.83,115.39,0.3304060516476788
2020-09-08 19:12:00,114.96,115.1,114.68,115.02,0.0521920668058474
2020-09-08 19:11:00,114.69,114.97,114.5,114.96,0.2354172116139123
2020-09-08 19:10:00,114.35,114.73,114.33,114.69,0.2973327503279435
2020-09-08 19:09:00,115.04,115.11,114.33,114.35,-0.5997913769123887
2020-09-08 19:08:00,115.21,115.27,115.0,115.04,-0.147556635708695
2020-09-08 19:07:00,115.36,115.56,115.2,115.21,-0.1300277392510451
2020-09-08 19:06:00,115.16,115.57,115.16,115.36,0.1736714136853098
2020-09-08 19:05:00,114.73,115.37,114.55,115.16,0.3747929922426502
2020-09-08 19:04:00,115.22,115.3,114.66,114.73,-0.4252733900364475
2020-09-08 19:03:00,115.25,115.45,115.06,115.22,-0.0260303687635584
2020-09-08 19:02:00,115.33,115.39,115.16,115.25,-0.0693661666522139
2020-09-08 19:01:00,115.51,115.56,115.17,115.33,-0.1558306640117797
2020-09-08 19:00:00,116.14,116.14,115.21,115.51,-0.542448768727394
2020-09-08 18:59:00,116.38,116.39,116.08,116.14,-0.2062210001718464
2020-09-08 18:58:00,116.46,116.46,116.28,116.38,-0.0686931135153686
2020-09-08 18:57:00,116.39,116.54,116.16,116.46,0.0601426239367584
2020-09-08 18:56:00,116.33,116.75,116.28,116.37,0.0343849393965496
2020-09-08 18:55:00,116.1,116.42,116.1,116.33,0.1981050818260154
2020-09-08 18:54:00,116.34,116.43,115.99,116.1,-0.2062919030428134
2020-09-08 18:53:00,116.5,116.5,116.06,116.34,-0.1373390557939885
2020-09-08 18:52:00,116.1,116.57,116.1,116.5,0.3445305770887215
2020-09-08 18:51:00,116.38,116.65,116.05,116.1,-0.2405911668671603
2020-09-08 18:50:00,117.41,117.41,116.33,116.38,-0.8772676944042256
2020-09-08 18:49:00,117.61,117.67,117.33,117.38,-0.1955616019046033
2020-09-08 18:48:00,117.6,117.88,117.56,117.61,0.0085034013605485
2020-09-08 18:47:00,117.53,117.82,117.36,117.6,0.059559261465152
2020-09-08 18:46:00,117.34,117.66,117.34,117.53,0.1619226180330643
2020-09-08 18:45:00,116.96,117.59,116.83,117.34,0.3248974008208017
2020-09-08 18:44:00,117.0,117.1,116.68,116.96,-0.0341880341880395
2020-09-08 18:43:00,117.09,117.18,116.76,117.0,-0.0768639508070744
2020-09-08 18:42:00,117.07,117.3,117.0,117.09,0.0170837960194842
2020-09-08 18:41:00,117.58,117.62,117.06,117.07,-0.4337472359244813
2020-09-08 18:40:00,117.75,117.82,117.45,117.51,-0.203821656050951
2020-09-08 18:39:00,117.94,118.05,117.68,117.75,-0.1610988638290637
2020-09-08 18:38:00,117.84,118.16,117.83,117.94,0.0848608282416788
2020-09-08 18:37:00,117.85,117.91,117.66,117.84,-0.0084853627492498
2020-09-08 18:36:00,117.75,117.92,117.66,117.85,0.0849256900212265
2020-09-08 18:35:00,118.0,118.08,117.66,117.75,-0.211864406779661
2020-09-08 18:34:00,118.13,118.16,118.0,118.0,-0.1100482519258405
2020-09-08 18:33:00,118.08,118.38,118.03,118.13,0.042344173441732
2020-09-08 18:32:00,117.83,118.3,117.83,118.07,0.2036832725112407
2020-09-08 18:31:00,117.69,118.08,117.67,117.83,0.1189565808479909
2020-09-08 18:30:00,117.68,118.15,117.51,117.69,0.0084976206662057
2020-09-08 18:29:00,117.81,118.06,117.66,117.68,-0.1103471691706947
2020-09-08 18:28:00,118.17,118.18,117.66,117.8,-0.3131082339003169
2020-09-08 18:27:00,118.55,118.74,118.16,118.17,-0.3205398566005866
2020-09-08 18:26:00,118.55,118.63,118.52,118.55,0.0
2020-09-08 18:25:00,118.67,118.9,118.52,118.55,-0.1011207550349747
2020-09-08 18:24:00,118.59,118.89,118.59,118.67,0.0674593136014826
2020-09-08 18:23:00,118.55,118.81,118.37,118.59,0.0337410375369095
2020-09-08 18:22:00,118.44,118.64,118.06,118.55,0.0928740290442413
2020-09-08 18:21:00,118.5,118.52,118.33,118.44,-0.0506329113924069
2020-09-08 18:20:00,118.73,118.75,118.4,118.5,-0.1937168365198382
2020-09-08 18:19:00,118.82,118.82,118.33,118.73,-0.0757448241036771
2020-09-08 18:18:00,118.42,118.85,118.42,118.82,0.3377807802735952
2020-09-08 18:17:00,119.05,119.2,118.39,118.42,-0.5291894162116719
2020-09-08 18:16:00,119.54,119.59,119.0,119.05,-0.4099046344319969
2020-09-08 18:15:00,119.37,119.77,119.33,119.54,0.1424143419619684
2020-09-08 18:14:00,119.16,119.66,119.0,119.37,0.1762336354481436
2020-09-08 18:13:00,119.57,119.69,119.12,119.16,-0.3428953750940843
2020-09-08 18:12:00,119.1,119.98,119.1,119.57,0.3946263643996632
2020-09-08 18:11:00,119.71,119.77,119.08,119.1,-0.5095647815554252
2020-09-08 18:10:00,119.21,119.86,119.21,119.71,0.4194279003439309
2020-09-08 18:09:00,119.26,119.53,119.13,119.21,-0.0419252054335161
2020-09-08 18:08:00,119.06,119.64,119.0,119.26,0.1679825298169014
2020-09-08 18:07:00,119.08,119.25,118.84,119.06,-0.0167954316425898
2020-09-08 18:06:00,119.03,119.32,118.74,119.08,0.0420062169201017
2020-09-08 18:05:00,118.55,119.18,118.54,119.1,0.4639392661324312
2020-09-08 18:04:00,118.38,119.31,118.34,118.55,0.1436053387396534
2020-09-08 18:03:00,118.0,118.39,117.9,118.33,0.2796610169491511
2020-09-08 18:02:00,118.15,118.24,117.72,118.0,-0.126957257723238
2020-09-08 18:01:00,118.49,118.87,118.15,118.15,-0.2869440459110383
2020-09-08 18:00:00,118.81,118.87,118.29,118.49,-0.2693375978453054
2020-09-08 17:59:00,118.93,119.17,118.68,118.81,-0.1008996888926297
2020-09-08 17:58:00,119.06,119.09,118.71,118.93,-0.1091886443809805
2020-09-08 17:57:00,118.6,119.4,118.6,119.06,0.3878583473861787
2020-09-08 17:56:00,118.09,118.72,118.09,118.6,0.4318739944110347
2020-09-08 17:55:00,117.83,118.35,117.47,118.09,0.2206568785538531
2020-09-08 17:54:00,117.74,118.23,117.74,117.83,0.0764396127059652
2020-09-08 17:53:00,117.53,118.12,117.53,117.74,0.1786777843954681
2020-09-08 17:52:00,117.83,117.87,117.45,117.53,-0.2546040906390538
2020-09-08 17:51:00,117.9,118.45,117.8,117.83,-0.0593723494486915
2020-09-08 17:50:00,118.28,118.33,117.57,117.9,-0.3212715590125088
2020-09-08 17:49:00,118.17,118.3,117.83,118.3,0.1100110011001061
2020-09-08 17:48:00,117.33,118.27,117.18,118.17,0.7159294298133498
2020-09-08 17:47:00,117.33,117.68,117.33,117.33,0.0
2020-09-08 17:46:00,117.83,117.86,117.16,117.33,-0.4243401510650938
2020-09-08 17:45:00,117.35,117.93,117.27,117.83,0.4090328078397989
2020-09-08 17:44:00,116.98,117.8,116.98,117.35,0.316293383484348
2020-09-08 17:43:00,115.75,117.02,115.75,116.97,1.0539956803455712
2020-09-08 17:42:00,116.01,116.41,115.75,115.75,-0.2241186104646195
2020-09-08 17:41:00,116.38,116.67,116.0,116.01,-0.317924041931595
2020-09-08 17:40:00,116.83,116.96,116.33,116.38,-0.3851750406573678
2020-09-08 17:39:00,117.17,117.35,116.83,116.83,-0.2901766663821826
2020-09-08 17:38:00,116.84,117.42,116.84,117.17,0.2824375213967804
2020-09-08 17:37:00,117.08,117.36,116.78,116.84,-0.204988042364191
2020-09-08 17:36:00,117.15,117.38,116.71,117.08,-0.0597524541186576
2020-09-08 17:35:00,117.29,117.5,117.01,117.15,-0.119362264472675
2020-09-08 17:34:00,117.23,117.59,117.0,117.29,0.0511814381984153
2020-09-08 17:33:00,117.12,117.58,117.0,117.23,0.0939207650273219
2020-09-08 17:32:00,117.71,117.79,117.02,117.12,-0.5012318409650746
2020-09-08 17:31:00,119.0,119.0,117.41,117.71,-1.0840336134453834
2020-09-08 17:30:00,119.11,119.5,119.0,119.0,-0.0923516077575345
2020-09-08 17:29:00,118.73,119.52,118.73,119.05,0.2695190768971559
2020-09-08 17:28:00,118.97,119.04,118.72,118.73,-0.2017315289568755
2020-09-08 17:27:00,119.0,119.09,118.86,118.97,-0.0252100840336144
2020-09-08 17:26:00,119.08,119.61,119.0,119.0,-0.0671817265703714
2020-09-08 17:25:00,119.18,119.42,119.0,119.02,-0.1342507132069229
2020-09-08 17:24:00,118.93,119.19,118.66,119.16,0.1933910703775244
2020-09-08 17:23:00,119.13,119.14,118.67,118.93,-0.1678838243935101
2020-09-08 17:22:00,119.21,119.21,118.75,119.13,-0.0671084640550275
2020-09-08 17:21:00,119.18,119.53,119.09,119.21,0.0251720087262853
2020-09-08 17:20:00,120.33,120.37,119.16,119.17,-0.9640156237014847
2020-09-08 17:19:00,120.52,120.68,120.1,120.33,-0.1576501825423147
2020-09-08 17:18:00,120.1,120.88,120.0,120.54,0.366361365528736
2020-09-08 17:17:00,120.2,120.35,119.99,120.1,-0.0831946755407724
2020-09-08 17:16:00,119.83,120.34,119.66,120.2,0.3087707585746512
2020-09-08 17:15:00,120.06,120.46,119.83,119.83,-0.1915708812260569
2020-09-08 17:14:00,120.09,120.14,119.67,120.06,-0.0249812640519619
2020-09-08 17:13:00,120.19,120.63,120.14,120.14,-0.0416007987353333
2020-09-08 17:12:00,119.83,120.25,119.62,120.19,0.3004256029374943
2020-09-08 17:11:00,119.56,120.11,119.5,119.83,0.2258280361324824
2020-09-08 17:10:00,119.1,119.59,119.1,119.53,0.3610411418975708
2020-09-08 17:09:00,118.83,119.23,118.66,119.1,0.2272153496591736
2020-09-08 17:08:00,118.85,119.18,118.76,118.83,-0.0168279343710526
2020-09-08 17:07:00,119.5,119.84,118.85,118.85,-0.5439330543933102
2020-09-08 17:06:00,120.07,120.07,119.33,119.5,-0.4747230782043751
2020-09-08 17:05:00,119.67,120.22,119.67,120.08,0.342608840979357
2020-09-08 17:04:00,119.5,119.84,119.33,119.67,0.1422594142259428
2020-09-08 17:03:00,119.88,120.15,119.41,119.5,-0.3169836503169799
2020-09-08 17:02:00,120.21,120.53,119.66,119.88,-0.2745195907162451
2020-09-08 17:01:00,120.0,120.25,119.62,120.21,0.1749999999999948
2020-09-08 17:00:00,120.51,120.59,119.66,120.0,-0.4232013940751847
2020-09-08 16:59:00,120.46,120.89,120.46,120.5,0.0332060434999221
2020-09-08 16:58:00,120.08,120.62,120.08,120.46,0.3164556962025279
2020-09-08 16:57:00,120.41,120.56,119.92,120.14,-0.2242338676189652
2020-09-08 16:56:00,119.28,120.54,119.28,120.41,0.9473507712944296
2020-09-08 16:55:00,118.86,119.3,118.43,119.28,0.3533568904593653
2020-09-08 16:54:00,118.94,119.19,118.66,118.86,-0.0672608037666035
2020-09-08 16:53:00,119.11,119.57,118.93,118.93,-0.151120812694142
2020-09-08 16:52:00,118.62,119.31,118.57,119.11,0.4130837969988154
2020-09-08 16:51:00,118.18,118.96,118.07,118.61,0.3638517515654024
2020-09-08 16:50:00,117.72,118.53,117.66,118.18,0.3907577302072782
2020-09-08 16:49:00,118.86,118.89,117.66,117.72,-0.959111559818274
2020-09-08 16:48:00,118.9,118.93,118.42,118.86,-0.0336417157275073
2020-09-08 16:47:00,118.72,119.09,118.67,118.9,0.1516172506738602
2020-09-08 16:46:00,119.37,119.61,118.67,118.72,-0.5445254251487021
2020-09-08 16:45:00,120.0,120.09,119.2,119.37,-0.5249999999999962
2020-09-08 16:44:00,119.53,120.1,119.31,120.0,0.3932067263448497
2020-09-08 16:43:00,119.12,119.64,119.09,119.53,0.3441907320349199
2020-09-08 16:42:00,119.52,119.75,119.0,119.12,-0.3346720214190022
2020-09-08 16:41:00,120.07,120.39,119.5,119.52,-0.458066128091944
2020-09-08 16:40:00,120.97,121.1,120.04,120.07,-0.7439861122592426
2020-09-08 16:39:00,120.83,121.18,120.51,120.97,0.1158652652486969
2020-09-08 16:38:00,119.54,120.96,119.5,120.83,1.0791366906474753
2020-09-08 16:37:00,118.91,119.68,118.67,119.56,0.5466319064839003
2020-09-08 16:36:00,118.93,119.16,118.42,118.91,-0.0168166148154462
2020-09-08 16:35:00,120.14,120.39,118.77,118.93,-1.0071583152988128
2020-09-08 16:34:00,120.61,120.78,119.86,120.14,-0.3896857640328321
2020-09-08 16:33:00,121.71,121.71,120.51,120.51,-0.98595020951441
2020-09-08 16:32:00,122.49,122.49,121.42,121.71,-0.6367866764633857
2020-09-08 16:31:00,122.33,122.73,122.05,122.51,0.1471429739230007
2020-09-08 16:30:00,121.66,122.53,121.33,122.33,0.5507151076771344
2020-09-08 16:29:00,121.61,122.05,121.35,121.66,0.0411150398815863
2020-09-08 16:28:00,122.17,122.17,121.37,121.61,-0.4583776704591981
2020-09-08 16:27:00,122.08,122.88,122.08,122.17,0.0737221494102256
2020-09-08 16:26:00,122.35,122.68,121.73,122.08,-0.2206783816918643
2020-09-08 16:25:00,120.5,122.5,120.5,122.35,1.5352697095435637
2020-09-08 16:24:00,120.18,120.8,120.18,120.5,0.2662672657680089
2020-09-08 16:23:00,120.72,120.98,120.16,120.17,-0.4555997349237882
2020-09-08 16:22:00,120.12,120.86,120.04,120.72,0.4995004995004947
2020-09-08 16:21:00,120.33,120.93,119.66,120.12,-0.1745200698080227
2020-09-08 16:20:00,121.05,121.48,120.33,120.34,-0.5865344898802096
2020-09-08 16:19:00,120.38,121.08,120.33,121.05,0.5565708589466702
2020-09-08 16:18:00,121.2,121.52,120.33,120.38,-0.6765676567656826
2020-09-08 16:17:00,120.84,121.71,120.66,121.2,0.2979145978152925
2020-09-08 16:16:00,119.5,120.98,119.44,120.84,1.121338912133894
2020-09-08 16:15:00,120.39,120.42,119.34,119.52,-0.7226513830052368
2020-09-08 16:14:00,119.54,120.54,119.1,120.39,0.7110590597289562
2020-09-08 16:13:00,119.0,119.59,118.77,119.54,0.4537815126050473
2020-09-08 16:12:00,118.94,119.17,118.51,119.0,0.0504456028249556
2020-09-08 16:11:00,118.0,118.99,118.0,118.94,0.7966101694915234
2020-09-08 16:10:00,118.0,118.43,117.89,118.0,0.0
2020-09-08 16:09:00,118.1,118.6,117.66,118.0,-0.0846740050804355
2020-09-08 16:08:00,117.32,118.16,117.0,118.1,0.6648482782134343
2020-09-08 16:07:00,115.71,117.36,115.71,117.32,1.391409558378705
2020-09-08 16:06:00,115.16,115.74,115.13,115.71,0.4775963876345929
2020-09-08 16:05:00,115.4,115.85,115.11,115.16,-0.2079722703639593
2020-09-08 16:04:00,115.06,115.53,114.67,115.4,0.295498001042937
2020-09-08 16:03:00,115.04,115.37,114.5,115.06,0.0173852573018046
2020-09-08 16:02:00,115.65,115.73,115.0,115.04,-0.5274535235624724
2020-09-08 16:01:00,116.13,116.2,115.33,115.65,-0.4133298889175836
2020-09-08 16:00:00,115.94,116.47,115.73,116.13,0.1638778678626856
2020-09-08 15:59:00,115.66,116.17,115.5,115.94,0.2420888812035285
2020-09-08 15:58:00,115.56,116.05,115.46,115.66,0.0865351332641003
2020-09-08 15:57:00,115.33,116.05,115.13,115.56,0.1994277291251226
2020-09-08 15:56:00,114.76,115.63,114.66,115.33,0.4966887417218483
2020-09-08 15:55:00,113.42,114.77,113.42,114.73,1.1549991183212858
2020-09-08 15:54:00,114.49,114.54,113.42,113.42,-0.9345794392523304
2020-09-08 15:53:00,114.18,114.76,113.83,114.49,0.2715011385531511
2020-09-08 15:52:00,115.07,115.07,114.07,114.18,-0.7734422525419192
2020-09-08 15:51:00,114.99,115.12,114.12,115.07,0.0695712670666999
