datetime,open,high,low,close,% change
2017-12-14 20:48:00,113.7,113.74,113.67,113.67,-0.0263852242744073
2017-12-14 20:47:00,113.77,113.77,113.68,113.68,-0.0791069702030317
2017-12-14 20:46:00,113.76,113.82,113.75,113.77,0.0087904360056178
2017-12-14 20:45:00,113.7,113.8,113.68,113.8,0.0879507475813494
2017-12-14 20:44:00,113.8,113.81,113.75,113.75,-0.0439367311072031
2017-12-14 20:43:00,113.91,113.91,113.8,113.8,-0.096567465542972
2017-12-14 20:42:00,113.89,113.92,113.8,113.91,0.0175608042848327
2017-12-14 20:41:00,113.79,113.86,113.79,113.86,0.0615168292468522
2017-12-14 20:40:00,113.78,113.82,113.77,113.79,0.0087888908419802
2017-12-14 20:39:00,113.74,113.9,113.74,113.78,0.0351679268507176
2017-12-14 20:38:00,113.75,113.85,113.68,113.7,-0.0439560439560414
2017-12-14 20:37:00,113.75,113.78,113.74,113.75,0.0
2017-12-14 20:36:00,113.82,113.82,113.75,113.75,-0.061500615006144
2017-12-14 20:35:00,113.86,113.89,113.83,113.84,-0.0175654312313332
2017-12-14 20:34:00,113.89,113.89,113.83,113.84,-0.0439020107120881
2017-12-14 20:33:00,113.81,113.91,113.81,113.89,0.0702925929180197
2017-12-14 20:32:00,113.8,113.86,113.8,113.81,0.0087873462214456
2017-12-14 20:31:00,113.89,113.89,113.8,113.8,-0.0790236192817661
2017-12-14 20:30:00,113.86,113.93,113.85,113.86,0.0
2017-12-14 20:29:00,113.94,113.94,113.85,113.85,-0.0789889415481862
2017-12-14 20:28:00,113.97,114.0,113.95,113.95,-0.0175484776695586
2017-12-14 20:27:00,113.96,113.99,113.94,113.97,0.0087750087750132
2017-12-14 20:26:00,113.9,113.98,113.9,113.95,0.0438981562774338
2017-12-14 20:25:00,113.9,113.93,113.85,113.89,-0.0087796312554917
2017-12-14 20:24:00,113.95,113.95,113.84,113.9,-0.0438788942518623
2017-12-14 20:23:00,114.05,114.05,113.91,113.93,-0.1052170100832883
2017-12-14 20:22:00,114.19,114.19,114.03,114.05,-0.1226026797442863
2017-12-14 20:21:00,114.25,114.25,114.16,114.19,-0.0525164113785577
2017-12-14 20:20:00,114.17,114.23,114.17,114.22,0.0437943417710406
2017-12-14 20:19:00,114.2,114.2,114.17,114.17,-0.0262697022767085
2017-12-14 20:18:00,114.17,114.2,114.17,114.2,0.0262766050626269
2017-12-14 20:17:00,114.28,114.28,114.17,114.17,-0.0962548127406365
2017-12-14 20:16:00,114.23,114.27,114.23,114.27,0.0350170708220187
2017-12-14 20:15:00,114.25,114.27,114.23,114.23,-0.0175054704595151
2017-12-14 20:14:00,114.22,114.37,114.22,114.25,0.0262651024339004
2017-12-14 20:13:00,114.26,114.26,114.18,114.22,-0.0350078767722792
2017-12-14 20:12:00,114.22,114.28,114.22,114.24,0.0175100682892628
2017-12-14 20:11:00,114.18,114.22,114.18,114.22,0.0350324049745945
2017-12-14 20:10:00,114.17,114.19,114.16,114.17,0.0
2017-12-14 20:09:00,114.16,114.16,114.15,114.16,0.0
2017-12-14 20:08:00,114.19,114.2,114.14,114.16,-0.0262720028023479
2017-12-14 20:07:00,114.18,114.22,114.18,114.19,0.0087581012436424
2017-12-14 20:06:00,114.13,114.18,114.13,114.18,0.0438096907035936
2017-12-14 20:05:00,114.16,114.16,114.1,114.13,-0.0262789067974782
2017-12-14 20:04:00,114.1,114.17,114.1,114.16,0.0525854513584594
2017-12-14 20:03:00,114.07,114.13,114.07,114.1,0.0262996405715798
2017-12-14 20:02:00,114.1,114.1,114.07,114.07,-0.0262927256792297
2017-12-14 20:01:00,114.09,114.12,114.09,114.09,0.0
2017-12-14 20:00:00,114.11,114.18,114.06,114.09,-0.0175269476820576
2017-12-14 19:59:00,114.04,114.12,114.03,114.11,0.061381971238156
2017-12-14 19:58:00,114.05,114.11,114.03,114.03,-0.0175361683472126
2017-12-14 19:57:00,114.06,114.08,114.03,114.04,-0.0175346308960161
2017-12-14 19:56:00,114.17,114.18,114.06,114.06,-0.0963475518962945
2017-12-14 19:55:00,114.04,114.17,114.04,114.17,0.1139950894422969
2017-12-14 19:54:00,114.03,114.05,114.0,114.04,0.008769622029295
2017-12-14 19:53:00,114.07,114.07,114.03,114.05,-0.0175330937143824
2017-12-14 19:52:00,114.14,114.16,114.06,114.07,-0.0613281934466509
2017-12-14 19:51:00,114.15,114.17,114.1,114.16,0.008760402978529
2017-12-14 19:50:00,114.14,114.15,114.11,114.14,0.0
2017-12-14 19:49:00,114.12,114.14,114.12,114.14,0.0175254118471749
2017-12-14 19:48:00,114.21,114.26,114.12,114.12,-0.0788022064617714
2017-12-14 19:47:00,114.14,114.2,114.14,114.2,0.0525670229542686
2017-12-14 19:46:00,114.12,114.2,114.03,114.14,0.0175254118471749
2017-12-14 19:45:00,114.04,114.13,114.04,114.12,0.0701508242721836
2017-12-14 19:44:00,113.99,114.07,113.99,114.04,0.0438634967979747
2017-12-14 19:43:00,114.0,114.0,113.91,113.97,-0.0263157894736852
2017-12-14 19:42:00,114.13,114.13,114.0,114.0,-0.1139051958293134
2017-12-14 19:41:00,114.13,114.15,114.1,114.13,0.0
2017-12-14 19:40:00,114.14,114.18,114.14,114.15,0.0087611704923822
2017-12-14 19:39:00,114.21,114.21,114.12,114.14,-0.0612906050258236
2017-12-14 19:38:00,114.24,114.26,114.2,114.2,-0.0350140056022339
2017-12-14 19:37:00,114.19,114.25,114.19,114.23,0.0350293370698014
2017-12-14 19:36:00,114.18,114.18,114.12,114.16,-0.0175162024873097
2017-12-14 19:35:00,114.18,114.23,114.09,114.12,-0.0525486074619042
2017-12-14 19:34:00,114.0,114.23,114.0,114.18,0.1578947368421112
2017-12-14 19:33:00,114.07,114.07,113.97,114.0,-0.0613658280003446
2017-12-14 19:32:00,114.11,114.11,114.06,114.07,-0.0350538953641278
2017-12-14 19:31:00,114.12,114.14,114.07,114.11,-0.0087627059235936
2017-12-14 19:30:00,114.18,114.2,114.12,114.12,-0.0525486074619042
2017-12-14 19:29:00,114.12,114.21,114.1,114.18,0.0525762355415372
2017-12-14 19:28:00,114.23,114.24,114.09,114.1,-0.1138054801715921
2017-12-14 19:27:00,114.16,114.28,114.15,114.23,0.06131744919412
2017-12-14 19:26:00,114.04,114.18,114.04,114.16,0.1052262364082693
2017-12-14 19:25:00,114.04,114.13,114.02,114.04,0.0
2017-12-14 19:24:00,113.97,114.13,113.96,114.04,0.061419671843474
2017-12-14 19:23:00,113.89,114.02,113.85,113.98,0.0790236192817661
2017-12-14 19:22:00,113.84,113.9,113.84,113.89,0.0439212930428646
2017-12-14 19:21:00,113.95,113.95,113.83,113.84,-0.0965335673541021
2017-12-14 19:20:00,113.9,113.96,113.83,113.95,0.0438981562774338
2017-12-14 19:19:00,113.96,113.99,113.92,113.92,-0.0351000351000281
2017-12-14 19:18:00,113.87,114.0,113.81,113.93,0.0526916659348399
2017-12-14 19:17:00,113.93,113.96,113.78,113.87,-0.0526639164399212
2017-12-14 19:16:00,113.79,113.93,113.79,113.93,0.1230336584937169
2017-12-14 19:15:00,114.11,114.12,113.78,113.8,-0.2716676890719501
2017-12-14 19:14:00,114.2,114.21,114.11,114.13,-0.0612959719789907
2017-12-14 19:13:00,114.2,114.21,114.2,114.2,0.0
2017-12-14 19:12:00,114.26,114.26,114.16,114.17,-0.0787677227376189
2017-12-14 19:11:00,114.25,114.29,114.25,114.26,0.0087527352297637
2017-12-14 19:10:00,114.25,114.27,114.23,114.26,0.0087527352297637
2017-12-14 19:09:00,114.27,114.31,114.27,114.29,0.0175024065809138
2017-12-14 19:08:00,114.28,114.28,114.25,114.25,-0.0262513125656292
2017-12-14 19:07:00,114.32,114.36,114.28,114.28,-0.0349895031490483
2017-12-14 19:06:00,114.25,114.37,114.25,114.31,0.0525164113785577
2017-12-14 19:05:00,114.21,114.25,114.21,114.25,0.0350232028719081
2017-12-14 19:04:00,114.2,114.27,114.18,114.21,0.0087565674255612
2017-12-14 19:03:00,114.16,114.25,114.16,114.2,0.0350385423966417
2017-12-14 19:02:00,114.34,114.34,114.14,114.15,-0.1661710687423453
2017-12-14 19:01:00,114.35,114.35,114.33,114.34,-0.0087450808919902
2017-12-14 19:00:00,114.38,114.39,114.33,114.34,-0.0349711488022312
2017-12-14 18:59:00,114.34,114.41,114.32,114.38,0.0349833828931188
2017-12-14 18:58:00,114.4,114.4,114.33,114.34,-0.0524475524475544
2017-12-14 18:57:00,114.46,114.48,114.39,114.39,-0.0611567359776281
2017-12-14 18:56:00,114.53,114.55,114.44,114.46,-0.0611193573736203
2017-12-14 18:55:00,114.57,114.58,114.52,114.52,-0.0436414419132383
2017-12-14 18:54:00,114.48,114.57,114.47,114.56,0.0698812019566721
2017-12-14 18:53:00,114.39,114.49,114.39,114.47,0.0699361832327985
2017-12-14 18:52:00,114.4,114.4,114.39,114.4,0.0
2017-12-14 18:51:00,114.38,114.45,114.37,114.4,0.017485574401128
2017-12-14 18:50:00,114.39,114.44,114.38,114.42,0.026226068712301
2017-12-14 18:49:00,114.43,114.44,114.37,114.38,-0.0436948352704809
2017-12-14 18:48:00,114.52,114.52,114.37,114.43,-0.0785888927698124
2017-12-14 18:47:00,114.53,114.54,114.48,114.52,-0.0087313367676635
2017-12-14 18:46:00,114.54,114.56,114.5,114.53,-0.0087305744718047
2017-12-14 18:45:00,114.64,114.65,114.54,114.54,-0.0872295882763383
2017-12-14 18:44:00,114.64,114.68,114.63,114.64,0.0
2017-12-14 18:43:00,114.63,114.68,114.61,114.64,0.0087237197941246
2017-12-14 18:42:00,114.7,114.71,114.61,114.62,-0.0697471665213585
2017-12-14 18:41:00,114.54,114.7,114.54,114.7,0.1396891915488009
2017-12-14 18:40:00,114.55,114.56,114.52,114.52,-0.026189436927107
2017-12-14 18:39:00,114.54,114.61,114.49,114.54,0.0
2017-12-14 18:38:00,114.64,114.64,114.5,114.58,-0.0523377529658079
2017-12-14 18:37:00,114.64,114.64,114.56,114.6,-0.0348918353105427
2017-12-14 18:36:00,114.74,114.74,114.56,114.64,-0.0871535645807864
2017-12-14 18:35:00,114.71,114.75,114.71,114.73,0.0174352715543633
2017-12-14 18:34:00,114.75,114.76,114.71,114.71,-0.0348583877995697
2017-12-14 18:33:00,114.72,114.75,114.72,114.75,0.0261506276150637
2017-12-14 18:32:00,114.6,114.74,114.6,114.72,0.1047120418848207
2017-12-14 18:31:00,114.52,114.6,114.51,114.6,0.0698567935731735
2017-12-14 18:30:00,114.57,114.65,114.5,114.51,-0.0523697302958785
2017-12-14 18:29:00,114.72,114.72,114.59,114.59,-0.1133193863319346
2017-12-14 18:28:00,114.67,114.72,114.67,114.72,0.0436033836225666
2017-12-14 18:27:00,114.75,114.84,114.67,114.74,-0.0087145969498955
2017-12-14 18:26:00,114.75,114.75,114.68,114.75,0.0
2017-12-14 18:25:00,114.74,114.75,114.74,114.75,0.0087153564580835
2017-12-14 18:24:00,114.75,114.8,114.73,114.74,-0.0087145969498955
2017-12-14 18:23:00,114.74,114.83,114.74,114.75,0.0087153564580835
2017-12-14 18:22:00,114.79,114.82,114.67,114.74,-0.0435578012022052
2017-12-14 18:21:00,114.9,114.9,114.79,114.79,-0.0957354221061787
2017-12-14 18:20:00,114.89,114.94,114.86,114.9,0.0087039777178214
2017-12-14 18:19:00,115.0,115.0,114.86,114.89,-0.0956521739130429
2017-12-14 18:18:00,114.86,115.0,114.83,115.0,0.1218875152359399
2017-12-14 18:17:00,114.87,114.87,114.82,114.83,-0.0348219726647569
2017-12-14 18:16:00,115.01,115.05,114.83,114.87,-0.1217285453438836
2017-12-14 18:15:00,114.91,115.04,114.91,115.01,0.0870246279697228
2017-12-14 18:14:00,114.86,114.96,114.83,114.91,0.0435312554414044
2017-12-14 18:13:00,114.9,114.93,114.83,114.86,-0.0348128807658888
2017-12-14 18:12:00,114.9,114.92,114.83,114.92,0.0174064403829382
2017-12-14 18:11:00,114.88,114.92,114.83,114.9,0.017409470752098
2017-12-14 18:10:00,114.93,114.94,114.88,114.88,-0.0435047420168897
2017-12-14 18:09:00,114.96,114.98,114.91,114.93,-0.0260960334029113
2017-12-14 18:08:00,114.95,115.02,114.94,114.96,0.0086994345367471
2017-12-14 18:07:00,114.99,115.0,114.84,114.94,-0.0434820419166859
2017-12-14 18:06:00,114.82,115.02,114.81,114.99,0.1480578296464045
2017-12-14 18:05:00,114.72,114.87,114.72,114.82,0.0871687587168709
2017-12-14 18:04:00,114.72,114.72,114.67,114.72,0.0
2017-12-14 18:03:00,114.74,114.77,114.71,114.72,-0.0174307129161548
2017-12-14 18:02:00,114.65,114.76,114.65,114.73,0.0697775839511542
2017-12-14 18:01:00,114.64,114.7,114.64,114.65,0.0087229588276387
2017-12-14 18:00:00,114.62,114.69,114.59,114.64,0.0174489617867702
2017-12-14 17:59:00,114.69,114.71,114.62,114.63,-0.0523149359142054
2017-12-14 17:58:00,114.6,114.71,114.6,114.69,0.0785340314136155
2017-12-14 17:57:00,114.63,114.66,114.47,114.54,-0.0785134781470725
2017-12-14 17:56:00,114.67,114.67,114.61,114.63,-0.0348827068980607
2017-12-14 17:55:00,114.49,114.67,114.49,114.67,0.157218971089184
2017-12-14 17:54:00,114.47,114.49,114.47,114.49,0.0174718266794758
2017-12-14 17:53:00,114.52,114.6,114.46,114.46,-0.0523925951798832
2017-12-14 17:52:00,114.45,114.52,114.42,114.52,0.0611620795106974
2017-12-14 17:51:00,114.56,114.56,114.43,114.44,-0.1047486033519592
2017-12-14 17:50:00,114.58,114.58,114.5,114.55,-0.0261825798568695
2017-12-14 17:49:00,114.56,114.61,114.55,114.58,0.0174581005586557
2017-12-14 17:48:00,114.6,114.6,114.5,114.56,-0.0349040139615986
2017-12-14 17:47:00,114.59,114.6,114.5,114.54,-0.0436338249410918
2017-12-14 17:46:00,114.55,114.62,114.55,114.58,0.026189436927107
2017-12-14 17:45:00,114.62,114.63,114.53,114.55,-0.0610713662537143
2017-12-14 17:44:00,114.65,114.66,114.6,114.6,-0.0436109899694822
2017-12-14 17:43:00,114.63,114.66,114.59,114.65,0.0174474395882493
2017-12-14 17:42:00,114.59,114.59,114.46,114.58,-0.0087267649882233
2017-12-14 17:41:00,114.52,114.61,114.52,114.59,0.0611246943765345
2017-12-14 17:40:00,114.52,114.53,114.45,114.52,0.0
2017-12-14 17:39:00,114.55,114.65,114.51,114.51,-0.0349192492361344
2017-12-14 17:38:00,114.53,114.57,114.51,114.54,0.0087313367676635
2017-12-14 17:37:00,114.49,114.59,114.49,114.53,0.0349375491309339
2017-12-14 17:36:00,114.37,114.51,114.37,114.48,0.0961790679373956
2017-12-14 17:35:00,114.4,114.43,114.33,114.36,-0.0349650349650404
2017-12-14 17:34:00,114.36,114.46,114.35,114.4,0.0349772647778998
2017-12-14 17:33:00,114.38,114.43,114.35,114.35,-0.0262283616016796
2017-12-14 17:32:00,114.28,114.4,114.28,114.37,0.0787539376968878
2017-12-14 17:31:00,114.28,114.4,114.26,114.27,-0.0087504375218805
2017-12-14 17:30:00,114.36,114.36,114.25,114.26,-0.0874431619447309
2017-12-14 17:29:00,114.28,114.35,114.25,114.31,0.0262513125656292
2017-12-14 17:28:00,114.42,114.42,114.28,114.28,-0.1223562314280725
2017-12-14 17:27:00,114.39,114.45,114.38,114.42,0.026226068712301
2017-12-14 17:26:00,114.24,114.36,114.24,114.3,0.0525210084033633
2017-12-14 17:25:00,114.17,114.25,114.17,114.24,0.0613120784794544
2017-12-14 17:24:00,114.24,114.34,114.17,114.19,-0.0437675070027986
2017-12-14 17:23:00,114.39,114.39,114.24,114.25,-0.1223883206574006
2017-12-14 17:22:00,114.34,114.45,114.24,114.33,-0.0087458457232859
2017-12-14 17:21:00,114.32,114.4,114.24,114.4,0.0699790062981215
2017-12-14 17:20:00,114.5,114.5,114.23,114.24,-0.2270742358078647
2017-12-14 17:19:00,114.37,114.51,114.37,114.5,0.1136661711987369
2017-12-14 17:18:00,114.19,114.45,114.19,114.4,0.1839040196164357
2017-12-14 17:17:00,114.27,114.33,114.18,114.18,-0.0787608296140624
2017-12-14 17:16:00,114.2,114.35,114.2,114.32,0.1050788091068216
2017-12-14 17:15:00,114.17,114.28,114.13,114.2,0.0262766050626269
2017-12-14 17:14:00,114.1,114.21,114.1,114.17,0.0613496932515402
2017-12-14 17:13:00,114.22,114.22,114.1,114.11,-0.0963053755909643
2017-12-14 17:12:00,114.18,114.28,114.13,114.21,0.0262743037309396
2017-12-14 17:11:00,114.12,114.25,114.1,114.18,0.0525762355415372
2017-12-14 17:10:00,114.04,114.14,114.04,114.12,0.0701508242721836
2017-12-14 17:09:00,114.31,114.31,114.04,114.04,-0.2361998075408941
2017-12-14 17:08:00,114.3,114.37,114.26,114.29,-0.0087489063866937
2017-12-14 17:07:00,114.36,114.37,114.31,114.31,-0.0437215809723654
2017-12-14 17:06:00,114.32,114.41,114.31,114.39,0.0612316305108532
2017-12-14 17:05:00,114.37,114.37,114.29,114.31,-0.0524613097840362
2017-12-14 17:04:00,114.42,114.43,114.37,114.38,-0.0349589232651689
2017-12-14 17:03:00,114.4,114.42,114.39,114.42,0.017482517482514
2017-12-14 17:02:00,114.5,114.5,114.34,114.39,-0.0960698689956326
2017-12-14 17:01:00,114.6,114.6,114.44,114.5,-0.087260034904009
2017-12-14 17:00:00,114.57,114.71,114.57,114.64,0.0610980186785436
2017-12-14 16:59:00,114.55,114.62,114.53,114.57,0.0174596246180672
2017-12-14 16:58:00,114.51,114.53,114.5,114.53,0.0174657235175932
2017-12-14 16:57:00,114.47,114.55,114.41,114.5,0.02620774001922
2017-12-14 16:56:00,114.6,114.66,114.47,114.53,-0.0610820244328038
2017-12-14 16:55:00,114.58,114.7,114.58,114.6,0.0174550532379089
2017-12-14 16:54:00,114.5,114.6,114.46,114.58,0.0698689956331862
2017-12-14 16:53:00,114.49,114.56,114.47,114.51,0.0174687745654731
2017-12-14 16:52:00,114.38,114.5,114.38,114.47,0.0786850848050388
2017-12-14 16:51:00,114.29,114.39,114.29,114.36,0.0612477032111236
2017-12-14 16:50:00,114.46,114.46,114.28,114.28,-0.1572601782281955
2017-12-14 16:49:00,114.57,114.57,114.46,114.47,-0.0872828838264766
2017-12-14 16:48:00,114.56,114.58,114.45,114.54,-0.0174581005586557
2017-12-14 16:47:00,114.5,114.58,114.4,114.54,0.0349344978165993
2017-12-14 16:46:00,114.46,114.54,114.46,114.51,0.0436833828411771
2017-12-14 16:45:00,114.47,114.5,114.37,114.46,-0.0087359133397441
2017-12-14 16:44:00,114.63,114.65,114.45,114.45,-0.1570269562941574
2017-12-14 16:43:00,114.53,114.7,114.53,114.62,0.0785820309089351
2017-12-14 16:42:00,114.5,114.55,114.45,114.52,0.0174672489082934
2017-12-14 16:41:00,114.56,114.57,114.5,114.5,-0.0523743016759796
2017-12-14 16:40:00,114.54,114.55,114.46,114.53,-0.0087305744718047
2017-12-14 16:39:00,114.92,114.92,114.53,114.53,-0.3393665158371045
2017-12-14 16:38:00,115.0,115.0,114.83,114.92,-0.0695652173913028
2017-12-14 16:37:00,115.11,115.18,115.01,115.01,-0.0868734254191593
2017-12-14 16:36:00,115.07,115.19,115.06,115.17,0.0869036238811232
2017-12-14 16:35:00,115.07,115.15,115.07,115.07,0.0
2017-12-14 16:34:00,115.03,115.1,115.01,115.1,0.060853690341644
2017-12-14 16:33:00,115.1,115.1,115.0,115.01,-0.0781928757601991
2017-12-14 16:32:00,114.88,115.11,114.88,115.11,0.2002089136490285
2017-12-14 16:31:00,114.89,114.92,114.85,114.85,-0.0348159108712736
2017-12-14 16:30:00,114.93,114.93,114.84,114.89,-0.0348037936135093
2017-12-14 16:29:00,115.03,115.03,114.91,114.92,-0.0956272276797352
2017-12-14 16:28:00,114.91,115.1,114.91,115.02,0.0957270907666864
2017-12-14 16:27:00,114.9,114.97,114.89,114.89,-0.0087032201914752
2017-12-14 16:26:00,114.95,114.99,114.88,114.89,-0.0521966072205326
2017-12-14 16:25:00,114.89,115.02,114.88,114.95,0.0522238663069042
2017-12-14 16:24:00,114.95,115.0,114.89,114.89,-0.0521966072205326
2017-12-14 16:23:00,114.93,115.02,114.89,114.95,0.0174018968067484
2017-12-14 16:22:00,115.14,115.14,114.93,114.93,-0.182386659718598
2017-12-14 16:21:00,115.19,115.19,115.12,115.14,-0.0434065457070901
2017-12-14 16:20:00,115.21,115.22,115.04,115.19,-0.0173596042010207
2017-12-14 16:19:00,115.13,115.25,115.13,115.22,0.0781725006514404
2017-12-14 16:18:00,115.17,115.17,115.04,115.1,-0.0607797169401818
2017-12-14 16:17:00,115.41,115.41,115.01,115.18,-0.1992894896456024
2017-12-14 16:16:00,115.53,115.53,115.35,115.41,-0.1038691249026266
2017-12-14 16:15:00,115.47,115.62,115.47,115.57,0.0866025807569016
2017-12-14 16:14:00,115.38,115.48,115.35,115.47,0.0780031201248079
2017-12-14 16:13:00,115.58,115.61,115.37,115.38,-0.1730403183941883
2017-12-14 16:12:00,115.49,115.62,115.49,115.56,0.0606113083383906
2017-12-14 16:11:00,115.33,115.55,115.33,115.5,0.1474031041359591
2017-12-14 16:10:00,115.32,115.37,115.27,115.33,0.0086715227193939
2017-12-14 16:09:00,115.22,115.33,115.22,115.32,0.0867904877625363
2017-12-14 16:08:00,115.5,115.5,115.22,115.22,-0.2424242424242434
2017-12-14 16:07:00,115.43,115.55,115.4,115.5,0.0606428138265556
2017-12-14 16:06:00,115.4,115.49,115.35,115.43,0.0259965337954949
2017-12-14 16:05:00,115.23,115.4,115.23,115.4,0.1475310249067098
2017-12-14 16:04:00,115.2,115.37,115.2,115.23,0.0260416666666676
2017-12-14 16:03:00,115.18,115.22,115.06,115.16,-0.017364125716279
2017-12-14 16:02:00,114.97,115.28,114.92,115.28,0.2696355571018546
2017-12-14 16:01:00,115.03,115.12,114.93,114.97,-0.0521603060071305
2017-12-14 16:00:00,115.17,115.26,115.01,115.01,-0.1389250672918265
2017-12-14 15:59:00,115.29,115.3,115.12,115.12,-0.147454245814903
2017-12-14 15:58:00,115.39,115.56,115.25,115.36,-0.0259987867232872
2017-12-14 15:57:00,115.68,115.72,115.36,115.39,-0.2506915629322322
2017-12-14 15:56:00,115.64,115.79,115.62,115.69,0.043237634036663
2017-12-14 15:55:00,115.43,115.75,115.36,115.69,0.2252447370700778
2017-12-14 15:54:00,115.26,115.57,115.26,115.43,0.147492625368733
2017-12-14 15:53:00,115.13,115.27,115.04,115.27,0.1216016676800144
2017-12-14 15:52:00,114.83,115.17,114.83,115.12,0.2525472437516383
2017-12-14 15:51:00,114.85,114.91,114.76,114.91,0.0522420548541595
2017-12-14 15:50:00,115.0,115.03,114.83,114.85,-0.1304347826087006
2017-12-14 15:49:00,115.01,115.06,114.94,115.0,-0.0086948960959961
