datetime,open,high,low,close,% change
2020-04-06 15:50:00,167.37,168.1,167.37,168.0,0.3764115432873247
2020-04-06 15:49:00,167.91,168.1,167.35,167.37,-0.3216008576022822
2020-04-06 15:48:00,168.01,168.31,167.8,167.96,-0.0297601333253871
2020-04-06 15:47:00,167.78,168.31,167.71,168.01,0.1370842770294372
2020-04-06 15:46:00,168.17,168.33,167.75,167.78,-0.2319081881429424
2020-04-06 15:45:00,168.1,168.26,167.79,168.17,0.0416418798334284
2020-04-06 15:44:00,168.22,168.22,167.47,168.1,-0.071335156342887
2020-04-06 15:43:00,168.42,168.61,168.06,168.22,-0.1187507421921319
2020-04-06 15:42:00,168.11,168.46,167.57,168.42,0.1844030694188173
2020-04-06 15:41:00,167.0,168.13,166.91,168.11,0.6646706586826429
2020-04-06 15:40:00,166.67,167.17,166.58,167.0,0.1979960400792059
2020-04-06 15:39:00,166.73,167.0,166.18,166.67,-0.0359863251964267
2020-04-06 15:38:00,167.49,167.64,166.73,166.73,-0.4537584333393153
2020-04-06 15:37:00,167.24,167.67,167.0,167.49,0.1494857689547955
2020-04-06 15:36:00,166.27,167.57,166.12,167.33,0.6375172911529453
2020-04-06 15:35:00,167.11,167.11,165.93,166.27,-0.502662916641735
