datetime,open,high,low,close,% change
2024-09-13 20:39:00,229.06,229.2,229.05,229.08,0.0087313367676635
2024-09-13 20:38:00,228.88,229.16,228.88,229.06,0.0786438308283846
2024-09-13 20:37:00,228.95,228.97,228.78,228.88,-0.0305743612142359
2024-09-13 20:36:00,228.91,229.01,228.88,228.98,0.0305797038137229
2024-09-13 20:35:00,228.98,229.02,228.88,228.89,-0.039304742772296
2024-09-13 20:34:00,228.98,229.11,228.98,228.99,0.0043671936413744
2024-09-13 20:33:00,228.9,229.04,228.8,228.98,0.0349497597203949
2024-09-13 20:32:00,228.85,228.97,228.85,228.9,0.0218483722962688
2024-09-13 20:31:00,228.94,229.01,228.78,228.86,-0.0349436533589517
2024-09-13 20:30:00,228.96,228.99,228.78,228.94,-0.0087351502445886
2024-09-13 20:29:00,228.88,228.98,228.86,228.96,0.0349528137015084
2024-09-13 20:28:00,228.7,228.88,228.7,228.88,0.0787057280279872
2024-09-13 20:27:00,228.83,228.89,228.68,228.73,-0.0437005637372821
2024-09-13 20:26:00,228.58,228.87,228.58,228.82,0.1049960626476422
2024-09-13 20:25:00,228.62,228.74,228.4,228.48,-0.0612369871402391
2024-09-13 20:24:00,228.98,229.14,228.62,228.67,-0.1353830028823488
2024-09-13 20:23:00,228.95,228.95,228.78,228.93,-0.0087355317754888
2024-09-13 20:22:00,229.13,229.16,228.9,228.94,-0.0829223584864477
2024-09-13 20:21:00,229.29,229.31,229.13,229.13,-0.069780627153385
2024-09-13 20:20:00,229.41,229.41,229.19,229.29,-0.0523080946776533
2024-09-13 20:19:00,229.43,229.46,229.38,229.42,-0.0043586279039442
2024-09-13 20:18:00,229.38,229.54,229.22,229.41,0.0130787339785513
2024-09-13 20:17:00,229.46,229.54,229.38,229.38,-0.0348644643946711
2024-09-13 20:16:00,229.52,229.52,229.38,229.43,-0.0392122690833057
2024-09-13 20:15:00,229.67,229.71,229.49,229.52,-0.0653110985326674
2024-09-13 20:14:00,229.6,229.71,229.58,229.67,0.0304878048780458
2024-09-13 20:13:00,229.52,229.6,229.38,229.6,0.0348553502962635
2024-09-13 20:12:00,229.81,229.81,229.53,229.53,-0.1218397806883952
2024-09-13 20:11:00,229.97,229.97,229.81,229.85,-0.0521807192242486
2024-09-13 20:10:00,229.95,230.13,229.93,229.96,0.0043487714720675
2024-09-13 20:09:00,229.78,229.95,229.72,229.95,0.0739838106014394
2024-09-13 20:08:00,229.83,229.83,229.74,229.78,-0.0217552103728892
2024-09-13 20:07:00,229.79,229.84,229.76,229.83,0.0174071978763307
2024-09-13 20:06:00,229.55,229.84,229.54,229.78,0.1001960357220604
2024-09-13 20:05:00,229.4,229.64,229.36,229.62,0.0959023539668696
2024-09-13 20:04:00,229.43,229.51,229.33,229.4,-0.013075883711808
2024-09-13 20:03:00,229.55,229.65,229.37,229.42,-0.0566325419298731
2024-09-13 20:02:00,229.36,229.64,229.3,229.55,0.0828392047436334
2024-09-13 20:01:00,228.58,229.45,228.58,229.28,0.3062385160556429
2024-09-13 20:00:00,229.6,229.76,228.39,228.5,-0.4790940766550498
2024-09-13 19:59:00,229.3,229.63,229.3,229.6,0.1308329699084094
2024-09-13 19:58:00,229.61,229.61,229.2,229.29,-0.1393667523191592
2024-09-13 19:57:00,229.61,229.67,229.55,229.6,-0.0043552110099818
2024-09-13 19:56:00,229.66,229.67,229.58,229.61,-0.0217713141165126
2024-09-13 19:55:00,229.67,229.75,229.64,229.67,0.0
2024-09-13 19:54:00,229.62,229.69,229.55,229.67,0.0217751066980153
2024-09-13 19:53:00,229.66,229.75,229.57,229.62,-0.0174170512932125
2024-09-13 19:52:00,229.63,229.67,229.59,229.66,0.0130644950572665
2024-09-13 19:51:00,229.6,229.65,229.55,229.63,0.0130662020905928
2024-09-13 19:50:00,229.64,229.68,229.56,229.61,-0.0130639261452589
2024-09-13 19:49:00,229.66,229.74,229.63,229.63,-0.0130627884699125
2024-09-13 19:48:00,229.69,229.72,229.63,229.69,0.0
2024-09-13 19:47:00,229.78,229.8,229.6,229.66,-0.0522238663069042
2024-09-13 19:46:00,229.49,229.8,229.44,229.76,0.1176521852803964
2024-09-13 19:45:00,229.59,229.62,229.47,229.47,-0.052267084803347
2024-09-13 19:44:00,229.49,229.66,229.48,229.58,0.0392173950934696
2024-09-13 19:43:00,229.36,229.53,229.36,229.49,0.0566794558772215
2024-09-13 19:42:00,229.26,229.36,229.22,229.36,0.0436185989706109
2024-09-13 19:41:00,229.15,229.34,229.15,229.26,0.0480034911629872
2024-09-13 19:40:00,229.15,229.17,229.11,229.15,0.0
2024-09-13 19:39:00,229.1,229.25,229.1,229.15,0.0218245307725933
2024-09-13 19:38:00,228.74,229.09,228.73,229.05,0.1355250502754228
2024-09-13 19:37:00,228.73,228.75,228.59,228.73,0.0
2024-09-13 19:36:00,228.75,228.79,228.62,228.72,-0.0131147540983611
2024-09-13 19:35:00,228.88,229.01,228.64,228.75,-0.0567983222649403
2024-09-13 19:34:00,228.98,229.05,228.89,228.9,-0.0349375491309215
2024-09-13 19:33:00,229.2,229.24,228.86,228.96,-0.1047120418848083
2024-09-13 19:32:00,229.29,229.34,229.14,229.2,-0.0392516027737814
2024-09-13 19:31:00,229.22,229.49,229.22,229.29,0.0305383474391384
2024-09-13 19:30:00,229.15,229.25,229.1,229.22,0.0305476761946293
2024-09-13 19:29:00,229.03,229.14,229.03,229.14,0.0480286425359058
2024-09-13 19:28:00,228.84,229.05,228.83,229.03,0.0830274427547621
2024-09-13 19:27:00,228.98,228.98,228.78,228.84,-0.0611407109791188
2024-09-13 19:26:00,228.96,229.08,228.95,229.03,0.0305730258560417
2024-09-13 19:25:00,228.95,228.98,228.87,228.94,-0.0043677658877444
2024-09-13 19:24:00,229.0,229.03,228.81,228.95,-0.0218340611353761
2024-09-13 19:23:00,229.14,229.14,228.99,229.0,-0.0610980186785311
2024-09-13 19:22:00,228.91,229.14,228.91,229.14,0.1004761696736664
2024-09-13 19:21:00,229.12,229.12,228.81,228.9,-0.0960195530726251
2024-09-13 19:20:00,229.11,229.17,229.08,229.14,0.0130941469163164
2024-09-13 19:19:00,229.07,229.21,229.05,229.11,0.0174619112061904
2024-09-13 19:18:00,229.0,229.11,229.0,229.05,0.0218340611353761
2024-09-13 19:17:00,228.95,229.03,228.91,228.97,0.0087355317755013
2024-09-13 19:16:00,228.95,229.04,228.95,228.95,0.0
2024-09-13 19:15:00,228.9,229.0,228.83,228.95,0.0218435998252437
2024-09-13 19:14:00,228.75,228.93,228.75,228.91,0.0699453551912553
2024-09-13 19:13:00,228.99,228.99,228.74,228.74,-0.109175073147299
2024-09-13 19:12:00,229.03,229.09,228.99,229.0,-0.0130987206916129
2024-09-13 19:11:00,228.98,229.05,228.98,229.03,0.0218359682068352
2024-09-13 19:10:00,229.16,229.24,228.92,228.99,-0.0741839762611221
2024-09-13 19:09:00,229.21,229.21,229.15,229.16,-0.0218140569783217
2024-09-13 19:08:00,229.17,229.27,229.15,229.2,0.013090718680456
2024-09-13 19:07:00,228.94,229.2,228.87,229.18,0.10483096007688
2024-09-13 19:06:00,228.93,228.99,228.91,228.91,-0.0087362949373215
2024-09-13 19:05:00,229.03,229.05,228.89,228.91,-0.0523948827664517
2024-09-13 19:04:00,228.84,228.99,228.84,228.98,0.06117811571403
2024-09-13 19:03:00,228.93,228.94,228.8,228.84,-0.0393133272179283
2024-09-13 19:02:00,228.87,228.97,228.81,228.95,0.0349543408922026
2024-09-13 19:01:00,228.64,228.91,228.63,228.91,0.118089573128066
2024-09-13 19:00:00,228.63,228.65,228.57,228.64,0.0043738791934526
2024-09-13 18:59:00,228.7,228.7,228.58,228.62,-0.034980323567986
2024-09-13 18:58:00,228.6,228.71,228.6,228.7,0.0437445319335058
2024-09-13 18:57:00,228.54,228.64,228.52,228.6,0.0262536098713583
2024-09-13 18:56:00,228.52,228.58,228.5,228.53,0.0043759845965302
2024-09-13 18:55:00,228.36,228.57,228.32,228.52,0.0700648099492015
2024-09-13 18:54:00,228.26,228.37,228.25,228.37,0.0481906597739479
2024-09-13 18:53:00,228.21,228.36,228.18,228.25,0.0175277157004478
2024-09-13 18:52:00,227.96,228.23,227.96,228.17,0.0921214248113614
2024-09-13 18:51:00,227.8,227.99,227.71,227.99,0.083406496927128
2024-09-13 18:50:00,227.75,227.81,227.7,227.79,0.0175631174533444
2024-09-13 18:49:00,227.87,227.95,227.74,227.75,-0.0526616053012702
2024-09-13 18:48:00,227.7,227.95,227.7,227.86,0.0702678963548638
2024-09-13 18:47:00,227.59,227.78,227.56,227.77,0.0790895909310632
2024-09-13 18:46:00,227.89,227.91,227.39,227.6,-0.1272543771117609
2024-09-13 18:45:00,228.23,228.24,227.89,227.9,-0.1445909827805214
2024-09-13 18:44:00,228.14,228.26,228.09,228.23,0.0394494608573697
2024-09-13 18:43:00,228.21,228.25,228.15,228.15,-0.026291573550678
2024-09-13 18:42:00,228.23,228.23,228.17,228.22,-0.0043815449327393
2024-09-13 18:41:00,228.22,228.41,228.19,228.24,0.008763473841035
2024-09-13 18:40:00,228.33,228.44,228.09,228.19,-0.0613147637191848
2024-09-13 18:39:00,228.28,228.36,228.24,228.33,0.0219029262309494
2024-09-13 18:38:00,228.4,228.44,228.26,228.28,-0.052539404553417
2024-09-13 18:37:00,228.18,228.49,228.1,228.39,0.0920326058374877
2024-09-13 18:36:00,228.35,228.41,228.13,228.19,-0.07006787825706
2024-09-13 18:35:00,228.62,228.62,228.37,228.37,-0.1093517627504155
2024-09-13 18:34:00,228.66,228.67,228.59,228.62,-0.017493221376713
2024-09-13 18:33:00,228.65,228.68,228.55,228.65,0.0
2024-09-13 18:32:00,228.53,228.68,228.53,228.63,0.0437579311250139
2024-09-13 18:31:00,228.59,228.68,228.47,228.53,-0.0262478673607779
2024-09-13 18:30:00,228.49,228.66,228.43,228.62,0.0568952689395577
2024-09-13 18:29:00,228.35,228.59,228.34,228.49,0.0613093934749353
2024-09-13 18:28:00,228.36,228.37,228.2,228.35,-0.0043790506218336
2024-09-13 18:27:00,228.51,228.58,228.34,228.35,-0.070018817557217
2024-09-13 18:26:00,228.49,228.64,228.44,228.5,0.0043765591491929
2024-09-13 18:25:00,228.49,228.57,228.46,228.49,0.0
2024-09-13 18:24:00,228.29,228.6,228.29,228.5,0.0919882605458005
2024-09-13 18:23:00,227.99,228.32,227.99,228.31,0.1403570332032076
2024-09-13 18:22:00,228.3,228.35,228.0,228.01,-0.1270258431887956
2024-09-13 18:21:00,228.34,228.39,228.15,228.32,-0.0087588683542131
2024-09-13 18:20:00,228.22,228.39,228.15,228.34,0.0525808430461854
2024-09-13 18:19:00,228.15,228.28,228.1,228.25,0.0438308130615798
2024-09-13 18:18:00,227.94,228.15,227.85,228.15,0.0921295077652048
2024-09-13 18:17:00,227.81,228.05,227.81,227.95,0.0614547210394567
2024-09-13 18:16:00,227.86,227.91,227.83,227.84,-0.0087773194066576
2024-09-13 18:15:00,228.02,228.03,227.85,227.85,-0.0745548636084623
2024-09-13 18:14:00,227.98,228.07,227.83,228.0,0.0087726993595974
2024-09-13 18:13:00,228.51,228.53,227.84,227.93,-0.2538182136449101
2024-09-13 18:12:00,228.33,228.56,228.33,228.51,0.0788332676389341
2024-09-13 18:11:00,228.32,228.4,228.28,228.33,0.004379817799588
2024-09-13 18:10:00,228.25,228.33,228.19,228.32,0.0306681270536662
2024-09-13 18:09:00,228.31,228.38,228.2,228.25,-0.0262800578161281
2024-09-13 18:08:00,228.44,228.44,228.19,228.31,-0.0569077219401135
2024-09-13 18:07:00,228.31,228.52,228.3,228.46,0.0657001445403204
2024-09-13 18:06:00,228.43,228.56,228.26,228.31,-0.0525325044871534
2024-09-13 18:05:00,228.84,228.89,228.4,228.4,-0.1922740779583978
2024-09-13 18:04:00,228.9,228.95,228.81,228.84,-0.0262123197903024
2024-09-13 18:03:00,229.01,229.04,228.81,228.93,-0.0349329723592786
2024-09-13 18:02:00,229.42,229.45,228.94,229.01,-0.1787115334321317
2024-09-13 18:01:00,229.25,229.45,229.15,229.41,0.0697928026172286
2024-09-13 18:00:00,229.23,229.24,229.09,229.24,0.0043624307464203
2024-09-13 17:59:00,229.35,229.4,229.16,229.2,-0.0654022236756074
2024-09-13 17:58:00,229.36,229.39,229.27,229.34,-0.008719916288808
2024-09-13 17:57:00,229.39,229.43,229.31,229.36,-0.0130781638257869
2024-09-13 17:56:00,229.36,229.42,229.3,229.39,0.0130798744331935
2024-09-13 17:55:00,229.42,229.45,229.3,229.4,-0.0087176357771693
2024-09-13 17:54:00,229.32,229.48,229.32,229.48,0.0697714983429254
2024-09-13 17:53:00,229.39,229.49,229.29,229.3,-0.0392344914773856
2024-09-13 17:52:00,229.45,229.48,229.15,229.39,-0.0261494879058628
2024-09-13 17:51:00,229.46,229.46,229.3,229.43,-0.0130741741480001
2024-09-13 17:50:00,229.45,229.46,229.22,229.46,0.0043582479843187
2024-09-13 17:49:00,229.17,229.45,229.16,229.45,0.1221800410175856
2024-09-13 17:48:00,229.16,229.25,229.14,229.16,0.0
2024-09-13 17:47:00,229.38,229.43,229.14,229.17,-0.0915511378498596
2024-09-13 17:46:00,229.71,229.78,229.36,229.36,-0.1523660267293519
2024-09-13 17:45:00,229.59,229.73,229.56,229.7,0.0479114944030599
2024-09-13 17:44:00,229.6,229.7,229.5,229.59,-0.0043554006968601
2024-09-13 17:43:00,229.99,230.01,229.49,229.6,-0.16957259011262
2024-09-13 17:42:00,229.84,230.01,229.84,229.99,0.0652627915071378
2024-09-13 17:41:00,229.96,229.98,229.84,229.84,-0.0521829883458012
2024-09-13 17:40:00,229.73,230.08,229.73,229.96,0.1001175292735029
2024-09-13 17:39:00,229.89,229.96,229.61,229.72,-0.0739484101091772
2024-09-13 17:38:00,229.99,230.07,229.79,229.88,-0.0478281664420251
2024-09-13 17:37:00,230.46,230.49,229.94,229.95,-0.2212965373600708
2024-09-13 17:36:00,230.64,230.65,230.41,230.46,-0.0780437044744963
2024-09-13 17:35:00,230.44,230.66,230.44,230.64,0.0867904877625363
2024-09-13 17:34:00,230.68,230.68,230.37,230.43,-0.1083752384255245
2024-09-13 17:33:00,230.81,230.84,230.62,230.66,-0.064988518695033
2024-09-13 17:32:00,230.73,230.9,230.73,230.81,0.0346725610020424
2024-09-13 17:31:00,230.65,230.9,230.65,230.73,0.0346845870366286
2024-09-13 17:30:00,230.59,230.65,230.47,230.57,-0.0086734030096752
2024-09-13 17:29:00,230.27,230.61,230.26,230.58,0.1346245711556009
2024-09-13 17:28:00,230.57,230.69,230.27,230.27,-0.1301123303118285
2024-09-13 17:27:00,230.39,230.56,230.37,230.56,0.0737879248231329
2024-09-13 17:26:00,230.39,230.46,230.28,230.4,0.0043404661660746
2024-09-13 17:25:00,230.29,230.5,230.28,230.37,0.0347388075904348
2024-09-13 17:24:00,229.88,230.3,229.86,230.28,0.1740038280842203
2024-09-13 17:23:00,230.24,230.24,229.69,229.87,-0.1607018763029901
2024-09-13 17:22:00,230.12,230.38,230.06,230.3,0.0782200590996031
2024-09-13 17:21:00,230.04,230.14,229.78,230.12,0.0347765605981622
2024-09-13 17:20:00,230.02,230.15,230.0,230.04,0.0086948960959837
2024-09-13 17:19:00,229.9,230.06,229.89,230.02,0.0521966072205326
2024-09-13 17:18:00,230.08,230.13,229.8,229.91,-0.0738873435326912
2024-09-13 17:17:00,230.11,230.14,229.99,230.09,-0.0086914953717831
2024-09-13 17:16:00,229.84,230.2,229.84,230.13,0.1261747302471249
2024-09-13 17:15:00,229.99,230.03,229.69,229.82,-0.073916257228582
2024-09-13 17:14:00,230.12,230.12,229.74,229.99,-0.0564922649052648
2024-09-13 17:13:00,230.32,230.47,230.2,230.2,-0.0521014241055942
2024-09-13 17:12:00,230.25,230.54,230.24,230.3,0.021715526601525
2024-09-13 17:11:00,230.06,230.33,230.05,230.27,0.0912805355124784
2024-09-13 17:10:00,229.93,230.12,229.71,230.07,0.0608880963771523
2024-09-13 17:09:00,230.1,230.1,229.95,230.0,-0.0434593654932613
2024-09-13 17:08:00,230.05,230.22,229.88,230.1,0.0217344055640004
2024-09-13 17:07:00,230.14,230.15,229.67,230.02,-0.0521421743286591
2024-09-13 17:06:00,230.26,230.33,230.12,230.12,-0.060800833840001
2024-09-13 17:05:00,230.17,230.32,230.06,230.26,0.0391015336490434
2024-09-13 17:04:00,230.1,230.25,229.99,230.17,0.0304215558452816
2024-09-13 17:03:00,229.73,230.16,229.5,230.08,0.152352761937937
2024-09-13 17:02:00,229.54,229.76,229.45,229.73,0.0827742441404538
2024-09-13 17:01:00,229.59,229.64,229.39,229.56,-0.0130667712008367
2024-09-13 17:00:00,229.47,229.63,229.17,229.63,0.0697258900945642
2024-09-13 16:59:00,229.09,229.55,229.09,229.55,0.2007944475970177
2024-09-13 16:58:00,229.0,229.25,228.98,229.12,0.0524017467248928
2024-09-13 16:57:00,229.55,229.55,228.99,229.11,-0.1916793726856883
2024-09-13 16:56:00,229.55,229.65,229.35,229.56,0.0043563493792162
2024-09-13 16:55:00,229.81,229.93,229.5,229.51,-0.1305426221661421
2024-09-13 16:54:00,229.56,229.91,229.38,229.79,0.1001916710228218
2024-09-13 16:53:00,229.34,229.66,229.25,229.59,0.1090084590564227
2024-09-13 16:52:00,229.32,229.49,228.99,229.34,0.0087214372928703
2024-09-13 16:51:00,229.43,229.52,229.07,229.32,-0.0479449069433002
2024-09-13 16:50:00,229.61,229.64,229.36,229.44,-0.0740385871695552
2024-09-13 16:49:00,229.39,229.63,229.39,229.62,0.1002659226644658
2024-09-13 16:48:00,229.25,229.43,229.23,229.39,0.0610687022900703
2024-09-13 16:47:00,229.23,229.35,229.14,229.25,0.0087248614928282
2024-09-13 16:46:00,228.97,229.33,228.97,229.23,0.1135519937109625
2024-09-13 16:45:00,228.97,229.1,228.89,228.99,0.0087347687470018
2024-09-13 16:44:00,228.39,228.99,228.39,228.96,0.2495730986470605
2024-09-13 16:43:00,228.61,228.61,228.27,228.39,-0.0962337605529186
2024-09-13 16:42:00,228.88,228.9,228.57,228.61,-0.1179657462425645
2024-09-13 16:41:00,228.73,228.92,228.73,228.88,0.0655795042189505
2024-09-13 16:40:00,228.7,228.9,228.63,228.71,0.0043725404460075
2024-09-13 16:39:00,228.26,228.7,228.26,228.7,0.192762639095767
2024-09-13 16:38:00,228.04,228.31,228.04,228.23,0.0833187160147332
2024-09-13 16:37:00,228.12,228.22,228.02,228.03,-0.0394529195160456
2024-09-13 16:36:00,227.95,228.32,227.91,228.12,0.0745777582803316
2024-09-13 16:35:00,227.86,228.05,227.78,228.01,0.065829895549889
2024-09-13 16:34:00,227.56,228.0,227.28,228.0,0.1933555985234653
2024-09-13 16:33:00,227.64,227.67,227.19,227.59,-0.0219645053593318
2024-09-13 16:32:00,227.27,227.6,227.26,227.58,0.1364016368196428
2024-09-13 16:31:00,227.09,227.28,226.8,227.25,0.0704566471443025
2024-09-13 16:30:00,227.76,227.79,227.08,227.1,-0.2897787144362472
2024-09-13 16:29:00,227.94,227.98,227.59,227.79,-0.0658067912608606
2024-09-13 16:28:00,228.05,228.16,227.62,227.91,-0.061390046042541
2024-09-13 16:27:00,228.39,228.42,227.82,228.05,-0.1488681641052476
2024-09-13 16:26:00,229.15,229.15,228.33,228.4,-0.327296530656775
2024-09-13 16:25:00,228.71,229.11,228.38,229.04,0.1442875256875449
2024-09-13 16:24:00,228.95,229.03,228.69,228.7,-0.1091941471937104
2024-09-13 16:23:00,228.82,229.09,228.75,228.98,0.0699239576960041
2024-09-13 16:22:00,228.79,228.87,228.65,228.79,0.0
2024-09-13 16:21:00,228.83,229.07,228.68,228.85,0.0087401127474464
2024-09-13 16:20:00,228.6,229.14,228.58,228.86,0.11373578302713
2024-09-13 16:19:00,228.82,228.82,228.22,228.59,-0.1005156891880035
2024-09-13 16:18:00,229.07,229.28,228.8,228.83,-0.1047714672370806
2024-09-13 16:17:00,229.14,229.26,228.98,228.98,-0.0698263070611838
2024-09-13 16:16:00,229.07,229.35,228.87,229.13,0.0261928668092732
2024-09-13 16:15:00,228.9,229.27,228.69,229.05,0.065530799475756
2024-09-13 16:14:00,228.75,228.82,228.62,228.82,0.0306010928961718
2024-09-13 16:13:00,229.4,229.4,228.55,228.61,-0.3443766346992118
2024-09-13 16:12:00,228.76,229.39,228.76,229.33,0.2491694352159562
2024-09-13 16:11:00,229.07,229.31,228.63,228.76,-0.1353298118479077
2024-09-13 16:10:00,229.64,229.68,228.83,229.08,-0.2438599547117113
2024-09-13 16:09:00,230.05,230.17,229.78,229.8,-0.1086720278200391
2024-09-13 16:08:00,230.26,230.37,229.91,230.01,-0.108572917571441
2024-09-13 16:07:00,229.81,230.38,229.79,230.27,0.2001653539880805
2024-09-13 16:06:00,228.84,230.04,228.77,229.81,0.4238769445901061
2024-09-13 16:05:00,229.36,229.65,228.71,228.85,-0.2223578653645009
2024-09-13 16:04:00,229.25,229.59,228.75,229.4,0.0654307524536557
2024-09-13 16:03:00,228.56,229.39,228.53,229.21,0.2843892194609755
2024-09-13 16:02:00,228.96,228.99,228.32,228.55,-0.1790705800139747
2024-09-13 16:01:00,228.35,229.31,228.35,228.95,0.2627545434639782
2024-09-13 16:00:00,230.0,230.57,227.64,228.41,-0.6913043478260885
2024-09-13 15:59:00,229.61,229.81,229.17,229.69,0.0348416880797805
2024-09-13 15:58:00,229.12,229.78,229.02,229.62,0.2182262569832402
2024-09-13 15:57:00,230.03,230.1,229.13,229.17,-0.373864278572366
2024-09-13 15:56:00,230.02,230.24,229.98,230.03,0.0043474480479918
2024-09-13 15:55:00,230.27,230.27,229.8,230.04,-0.0998827463412594
2024-09-13 15:54:00,230.15,230.34,229.98,230.34,0.0825548555290018
2024-09-13 15:53:00,230.3,230.48,229.82,230.11,-0.0825010855405982
2024-09-13 15:52:00,230.38,230.69,230.26,230.37,-0.0043406545707053
2024-09-13 15:51:00,230.78,231.14,230.3,230.36,-0.1819915070629983
2024-09-13 15:50:00,231.19,231.33,230.68,230.83,-0.1557160776850145
