datetime,open,high,low,close,% change
2020-05-27 20:47:00,271.25,271.25,271.0,271.0,-0.0921658986175115
2020-05-27 20:46:00,271.14,271.3,271.14,271.25,0.0405694475178924
2020-05-27 20:45:00,271.21,271.4,271.04,271.14,-0.0258102577338568
2020-05-27 20:44:00,270.97,271.21,270.96,271.21,0.0885706904823235
2020-05-27 20:43:00,270.91,271.1,270.83,270.95,0.014765051123976
2020-05-27 20:42:00,271.3,271.36,270.89,270.91,-0.143752303722811
2020-05-27 20:41:00,271.68,271.68,271.29,271.3,-0.1398704358068299
2020-05-27 20:40:00,271.68,271.72,271.39,271.68,0.0
2020-05-27 20:39:00,271.04,271.79,271.04,271.68,0.2361275088547765
2020-05-27 20:38:00,271.04,271.1,270.92,271.04,0.0
2020-05-27 20:37:00,271.16,271.19,270.88,271.04,-0.0442543147956942
2020-05-27 20:36:00,271.13,271.22,271.03,271.16,0.0110648028621065
2020-05-27 20:35:00,271.1,271.21,270.78,271.13,0.0110660272961905
2020-05-27 20:34:00,270.87,271.13,270.82,271.1,0.0849115812013209
2020-05-27 20:33:00,270.84,271.18,270.78,270.87,0.0110766504209236
2020-05-27 20:32:00,270.78,270.95,270.74,270.78,0.0
2020-05-27 20:31:00,270.63,270.93,270.63,270.78,0.0554262276909349
2020-05-27 20:30:00,270.65,270.81,270.52,270.67,0.0073896175873041
2020-05-27 20:29:00,270.5,270.69,270.5,270.65,0.0554528650646866
2020-05-27 20:28:00,270.48,270.61,270.46,270.5,0.0073942620526404
2020-05-27 20:27:00,270.54,270.6,270.4,270.48,-0.0221778664892445
2020-05-27 20:26:00,270.17,270.96,270.17,270.54,0.1369508087500479
2020-05-27 20:25:00,270.04,270.31,270.04,270.17,0.0481410161457544
2020-05-27 20:24:00,269.87,270.21,269.86,270.04,0.0629932930670381
2020-05-27 20:23:00,270.05,270.06,269.84,269.87,-0.0666543232734704
2020-05-27 20:22:00,270.27,270.31,270.05,270.05,-0.0814000814000704
2020-05-27 20:21:00,270.47,270.65,270.3,270.3,-0.0628535512256501
2020-05-27 20:20:00,270.39,270.48,270.24,270.47,0.0295868930064133
2020-05-27 20:19:00,269.99,270.41,269.99,270.39,0.1481536353198182
2020-05-27 20:18:00,269.85,269.98,269.79,269.98,0.0481749119881398
2020-05-27 20:17:00,269.91,270.08,269.72,269.85,-0.0222296320995895
2020-05-27 20:16:00,269.68,269.93,269.6,269.91,0.0852862652032105
2020-05-27 20:15:00,269.61,269.77,269.59,269.68,0.0259634286562045
2020-05-27 20:14:00,269.43,269.63,269.43,269.61,0.0668077051553304
2020-05-27 20:13:00,269.53,269.56,269.38,269.43,-0.0371016213408399
2020-05-27 20:12:00,269.39,269.56,269.3,269.53,0.0519692638924928
2020-05-27 20:11:00,269.27,269.4,269.18,269.35,0.0297099565492037
2020-05-27 20:10:00,269.31,269.51,269.17,269.27,-0.0148527718985631
2020-05-27 20:09:00,269.35,269.45,269.22,269.31,-0.0148505661778431
2020-05-27 20:08:00,269.22,269.41,269.22,269.4,0.0668598172498142
2020-05-27 20:07:00,269.34,269.44,269.18,269.22,-0.0445533526397667
2020-05-27 20:06:00,269.33,269.42,269.16,269.34,0.0037129172390713
2020-05-27 20:05:00,269.79,269.79,269.3,269.33,-0.17050298380223
2020-05-27 20:04:00,269.76,269.97,269.76,269.8,0.0148279952550491
2020-05-27 20:03:00,270.05,270.05,269.73,269.76,-0.1073875208294836
2020-05-27 20:02:00,270.22,270.22,269.84,270.05,-0.0629117015764991
2020-05-27 20:01:00,270.23,270.29,269.94,270.22,-0.0037005513821525
2020-05-27 20:00:00,269.56,270.23,269.54,270.23,0.2485531978038343
2020-05-27 19:59:00,269.67,269.84,269.54,269.56,-0.0407905959135289
2020-05-27 19:58:00,269.65,269.73,269.6,269.67,0.0074170220656549
2020-05-27 19:57:00,269.45,269.73,269.44,269.65,0.0742252737056925
2020-05-27 19:56:00,269.4,269.45,269.33,269.45,0.018559762435045
2020-05-27 19:55:00,269.52,269.64,269.4,269.4,-0.0445235975066802
2020-05-27 19:54:00,269.47,269.56,269.45,269.52,0.0185549411808195
2020-05-27 19:53:00,269.56,269.76,269.46,269.47,-0.0333877429885646
2020-05-27 19:52:00,269.15,269.63,269.15,269.56,0.1523314137098365
2020-05-27 19:51:00,269.09,269.22,269.03,269.15,0.0222973726262597
2020-05-27 19:50:00,269.14,269.22,269.03,269.09,-0.0185776919075616
2020-05-27 19:49:00,269.2,269.37,269.14,269.14,-0.0222882615156026
2020-05-27 19:48:00,269.22,269.31,269.1,269.2,-0.0074288685833291
2020-05-27 19:47:00,269.44,269.44,269.19,269.22,-0.0816508313539082
2020-05-27 19:46:00,269.19,269.59,269.12,269.44,0.0928712062112262
2020-05-27 19:45:00,269.48,269.49,269.14,269.19,-0.10761466528129
2020-05-27 19:44:00,269.29,269.48,269.27,269.48,0.0705559062720478
2020-05-27 19:43:00,269.58,269.58,269.27,269.29,-0.1075747459010177
2020-05-27 19:42:00,269.56,269.7,269.53,269.6,0.0148389968838182
2020-05-27 19:41:00,269.62,269.77,269.5,269.56,-0.022253542022106
2020-05-27 19:40:00,269.67,269.86,269.5,269.62,-0.0185411799606969
2020-05-27 19:39:00,269.53,269.74,269.33,269.67,0.0519422698772096
2020-05-27 19:38:00,269.18,269.52,269.18,269.52,0.1263095326547199
2020-05-27 19:37:00,269.29,269.3,269.16,269.18,-0.0408481562627701
2020-05-27 19:36:00,269.57,269.66,268.83,269.29,-0.1038691249026125
2020-05-27 19:35:00,269.67,269.81,269.56,269.56,-0.0407905959135289
2020-05-27 19:34:00,269.87,269.87,269.66,269.67,-0.0741097565494455
2020-05-27 19:33:00,269.73,269.98,269.54,269.87,0.0519037556074542
2020-05-27 19:32:00,270.23,270.23,269.77,269.78,-0.1665248121970341
2020-05-27 19:31:00,270.4,270.47,270.18,270.19,-0.0776627218934835
2020-05-27 19:30:00,270.63,270.7,270.4,270.4,-0.0849868824594532
2020-05-27 19:29:00,270.67,270.75,270.56,270.63,-0.0147781431263237
2020-05-27 19:28:00,270.72,270.78,270.6,270.67,-0.0184692671394841
2020-05-27 19:27:00,270.32,270.83,270.32,270.72,0.1479727730097788
2020-05-27 19:26:00,270.44,270.55,270.26,270.39,-0.0184883892915291
2020-05-27 19:25:00,270.28,270.48,270.26,270.45,0.0628977356815213
2020-05-27 19:24:00,270.57,270.65,270.26,270.29,-0.103485234874514
2020-05-27 19:23:00,270.42,270.59,270.3,270.57,0.055469270024398
2020-05-27 19:22:00,270.19,270.56,270.19,270.43,0.0888263814352896
2020-05-27 19:21:00,270.29,270.36,270.13,270.19,-0.036997299197167
2020-05-27 19:20:00,270.04,270.35,270.04,270.28,0.0888757221152245
2020-05-27 19:19:00,269.86,270.07,269.86,270.04,0.0667012525012994
2020-05-27 19:18:00,269.96,270.02,269.86,269.86,-0.0370425248184789
2020-05-27 19:17:00,269.69,269.99,269.69,269.95,0.096406985798506
2020-05-27 19:16:00,269.79,269.82,269.6,269.69,-0.0370658660439685
2020-05-27 19:15:00,269.87,269.88,269.71,269.77,-0.0370548782747332
2020-05-27 19:14:00,269.77,269.87,269.61,269.87,0.0370686140045308
2020-05-27 19:13:00,269.93,269.96,269.68,269.77,-0.0592746267550939
2020-05-27 19:12:00,269.77,269.95,269.73,269.87,0.0370686140045308
2020-05-27 19:11:00,269.58,269.77,269.58,269.77,0.0704800059351575
2020-05-27 19:10:00,269.57,269.85,269.57,269.58,0.0037096116036617
2020-05-27 19:09:00,269.61,269.7,269.33,269.57,-0.0148362449464116
2020-05-27 19:08:00,269.78,269.91,269.6,269.61,-0.0630143079546145
2020-05-27 19:07:00,270.05,270.05,269.7,269.79,-0.0962784669505613
2020-05-27 19:06:00,270.19,270.34,270.0,270.05,-0.0518153891705786
2020-05-27 19:05:00,269.95,270.24,269.71,270.2,0.0926097425449157
2020-05-27 19:04:00,270.0,270.17,269.86,269.94,-0.022222222222223
2020-05-27 19:03:00,269.93,270.02,269.74,270.0,0.025932649205347
2020-05-27 19:02:00,269.74,269.95,269.6,269.93,0.0704381997479045
2020-05-27 19:01:00,269.41,269.83,269.41,269.74,0.1224898853049196
2020-05-27 19:00:00,269.63,269.8,269.0,269.41,-0.0815932945146943
2020-05-27 18:59:00,270.14,270.37,269.62,269.63,-0.1887909972606762
2020-05-27 18:58:00,270.33,270.47,270.13,270.13,-0.0739836496134312
2020-05-27 18:57:00,270.14,270.38,270.13,270.33,0.0703339009402523
2020-05-27 18:56:00,270.39,270.62,270.08,270.13,-0.0961574022707906
2020-05-27 18:55:00,270.36,270.58,270.08,270.39,0.0110963160230702
2020-05-27 18:54:00,269.9,270.4,269.9,270.36,0.1704334938866381
2020-05-27 18:53:00,269.84,269.95,269.79,269.9,0.0222353987548185
2020-05-27 18:52:00,269.9,269.92,269.71,269.84,-0.0222304557243431
2020-05-27 18:51:00,269.7,269.94,269.7,269.9,0.0741564701520165
2020-05-27 18:50:00,269.71,269.89,269.66,269.7,-0.0037076860331433
2020-05-27 18:49:00,269.9,269.97,269.56,269.71,-0.0703964431270832
2020-05-27 18:48:00,269.78,269.95,269.66,269.9,0.0444806879679755
2020-05-27 18:47:00,269.73,269.91,269.65,269.78,0.0185370555740757
2020-05-27 18:46:00,269.73,269.9,269.6,269.73,0.0
2020-05-27 18:45:00,269.36,269.79,269.36,269.73,0.137362637362639
2020-05-27 18:44:00,269.3,269.51,269.3,269.36,0.0222799851466774
2020-05-27 18:43:00,269.42,269.64,269.3,269.3,-0.0445401232276759
2020-05-27 18:42:00,269.01,269.43,269.0,269.42,0.1524106910523865
2020-05-27 18:41:00,269.13,269.25,268.91,269.01,-0.0445881172667501
2020-05-27 18:40:00,269.13,269.25,268.91,269.11,-0.0074313528777846
2020-05-27 18:39:00,268.95,269.22,268.93,269.13,0.0669269380925848
2020-05-27 18:38:00,268.72,268.99,268.61,268.95,0.0855909496873925
2020-05-27 18:37:00,268.41,268.82,268.41,268.71,0.1117693081479656
2020-05-27 18:36:00,268.51,268.54,268.41,268.41,-0.0372425607984678
2020-05-27 18:35:00,268.56,268.6,268.37,268.51,-0.0186178135239839
2020-05-27 18:34:00,268.53,268.66,268.37,268.56,0.0111719360965365
2020-05-27 18:33:00,268.38,268.59,268.35,268.53,0.055890900961315
2020-05-27 18:32:00,267.98,268.57,267.98,268.38,0.1492648705127163
2020-05-27 18:31:00,268.0,268.06,267.8,267.98,-0.0074626865671573
2020-05-27 18:30:00,268.19,268.44,267.95,267.95,-0.0894887952570972
2020-05-27 18:29:00,268.39,268.41,267.75,268.17,-0.0819702671485414
2020-05-27 18:28:00,269.07,269.09,268.37,268.39,-0.2527223399115497
2020-05-27 18:27:00,269.38,269.38,268.77,269.07,-0.1150790704580897
2020-05-27 18:26:00,268.92,269.4,268.92,269.33,0.1524616986464257
2020-05-27 18:25:00,268.71,269.01,268.71,268.92,0.0781511666852876
2020-05-27 18:24:00,268.58,268.77,268.58,268.71,0.0484027105517892
2020-05-27 18:23:00,268.9,268.95,268.58,268.58,-0.1190033469691309
2020-05-27 18:22:00,269.08,269.14,268.81,268.89,-0.0706109707150281
2020-05-27 18:21:00,269.09,269.1,268.96,269.08,-0.0037162287710397
2020-05-27 18:20:00,268.98,269.12,268.88,269.09,0.0408952338463665
2020-05-27 18:19:00,269.05,269.15,268.84,268.97,-0.0297342501393733
2020-05-27 18:18:00,269.28,269.36,268.95,269.05,-0.0854129530599975
2020-05-27 18:17:00,269.67,269.67,269.09,269.28,-0.144621203693419
2020-05-27 18:16:00,269.56,269.79,269.43,269.67,0.0408072414304843
2020-05-27 18:15:00,269.17,269.56,269.12,269.56,0.1448898465653625
2020-05-27 18:14:00,269.05,269.23,269.05,269.18,0.0483181564764896
2020-05-27 18:13:00,269.07,269.1,268.9,268.99,-0.0297320399895878
2020-05-27 18:12:00,269.0,269.16,268.9,269.07,0.0260223048327112
2020-05-27 18:11:00,268.74,269.15,268.74,269.0,0.0967477859641255
2020-05-27 18:10:00,269.1,269.24,268.74,268.74,-0.1337792642140519
2020-05-27 18:09:00,269.4,269.5,269.07,269.1,-0.1113585746102281
2020-05-27 18:08:00,269.08,269.46,269.08,269.41,0.1226401070313813
2020-05-27 18:07:00,269.25,269.49,269.06,269.08,-0.0631383472609158
2020-05-27 18:06:00,269.2,269.38,269.16,269.25,0.0185735512630057
2020-05-27 18:05:00,268.75,269.25,268.67,269.2,0.167441860465112
2020-05-27 18:04:00,268.53,268.78,268.49,268.75,0.0819275313745307
2020-05-27 18:03:00,268.41,268.59,268.35,268.53,0.0447077232591735
2020-05-27 18:02:00,268.36,268.54,268.16,268.41,0.0186316887762749
2020-05-27 18:01:00,267.84,268.45,267.83,268.36,0.1941457586619021
2020-05-27 18:00:00,268.06,268.17,267.5,267.83,-0.0858016861896658
2020-05-27 17:59:00,268.12,268.33,268.04,268.04,-0.029837386244959
2020-05-27 17:58:00,268.33,268.34,268.07,268.12,-0.0782618417620018
2020-05-27 17:57:00,268.14,268.45,268.01,268.34,0.0745879018423169
2020-05-27 17:56:00,268.47,268.9,268.01,268.14,-0.1229187618728501
2020-05-27 17:55:00,268.67,268.73,268.36,268.47,-0.0744407637622319
2020-05-27 17:54:00,268.66,268.75,268.49,268.67,0.0037221767289477
2020-05-27 17:53:00,268.67,268.77,268.36,268.64,-0.0111661145643464
2020-05-27 17:52:00,268.54,268.73,268.33,268.66,0.0446860802859926
2020-05-27 17:51:00,268.45,268.79,268.38,268.54,0.0335257962376725
2020-05-27 17:50:00,268.91,268.91,268.37,268.45,-0.1710609497601563
2020-05-27 17:49:00,268.53,268.99,268.4,268.91,0.1415111905560095
2020-05-27 17:48:00,269.07,269.09,268.37,268.53,-0.2006912699297656
2020-05-27 17:47:00,268.08,269.09,268.08,269.07,0.3692927484333069
2020-05-27 17:46:00,268.39,268.77,268.02,268.05,-0.1266813219568445
2020-05-27 17:45:00,267.25,268.46,267.25,268.39,0.4265668849391904
2020-05-27 17:44:00,266.89,267.32,266.78,267.25,0.1348870321106124
2020-05-27 17:43:00,266.89,267.12,266.87,266.89,0.0
2020-05-27 17:42:00,266.93,267.09,266.78,266.89,-0.0149852021129211
2020-05-27 17:41:00,266.51,267.13,266.51,266.93,0.1575925856440718
2020-05-27 17:40:00,266.55,266.63,266.23,266.51,-0.015006565372358
2020-05-27 17:39:00,266.15,266.96,266.15,266.55,0.1502911891790471
2020-05-27 17:38:00,267.81,267.81,266.0,266.15,-0.6198424256002483
2020-05-27 17:37:00,267.88,268.1,267.73,267.8,-0.0298641182619023
2020-05-27 17:36:00,267.79,267.96,267.66,267.88,0.0336084245117349
2020-05-27 17:35:00,267.66,268.09,267.53,267.79,0.0485690801763414
2020-05-27 17:34:00,267.66,267.67,267.35,267.66,0.0
2020-05-27 17:33:00,267.5,267.77,267.35,267.65,0.0560747663551316
2020-05-27 17:32:00,267.36,267.77,267.2,267.5,0.0523638539796478
2020-05-27 17:31:00,266.83,267.44,266.83,267.36,0.1986283401416743
2020-05-27 17:30:00,266.71,266.91,266.53,266.84,0.0487420794120938
2020-05-27 17:29:00,266.65,266.96,266.59,266.81,0.060003750234399
2020-05-27 17:28:00,266.77,266.89,266.5,266.64,-0.04873111669228
2020-05-27 17:27:00,266.89,266.92,266.51,266.77,-0.0449623440368708
2020-05-27 17:26:00,266.98,267.05,266.55,266.89,-0.0337103902914195
2020-05-27 17:25:00,267.0,267.31,266.69,266.98,-0.007490636704113
2020-05-27 17:24:00,266.91,267.04,266.57,267.0,0.0337192312015192
2020-05-27 17:23:00,266.79,267.18,266.78,266.91,0.044979197121333
2020-05-27 17:22:00,266.47,266.93,266.4,266.79,0.1200885653169186
2020-05-27 17:21:00,266.69,266.69,266.06,266.46,-0.0862424537853006
2020-05-27 17:20:00,266.91,267.1,265.84,266.69,-0.0824247873815245
2020-05-27 17:19:00,266.33,267.02,266.33,266.91,0.2177749408628547
2020-05-27 17:18:00,266.07,266.33,265.97,266.33,0.097718645469234
2020-05-27 17:17:00,265.36,266.19,265.1,266.07,0.2675610491407821
2020-05-27 17:16:00,265.33,265.45,265.08,265.36,0.0113066747069798
2020-05-27 17:15:00,266.2,266.2,265.23,265.33,-0.326821938392188
2020-05-27 17:14:00,266.51,266.67,266.06,266.2,-0.1163183370230018
2020-05-27 17:13:00,266.48,266.54,266.16,266.51,0.0112578805163512
2020-05-27 17:12:00,265.82,266.66,265.81,266.48,0.2482883154014089
2020-05-27 17:11:00,265.5,266.56,265.5,265.82,0.1205273069679823
2020-05-27 17:10:00,264.63,265.65,264.53,265.5,0.3287609114612873
2020-05-27 17:09:00,265.19,265.38,264.63,264.63,-0.2111693502771606
2020-05-27 17:08:00,265.08,265.33,265.0,265.19,0.0414969065942408
2020-05-27 17:07:00,264.84,265.1,264.74,265.03,0.0717414287871914
2020-05-27 17:06:00,264.46,264.97,264.43,264.91,0.1701580579293827
2020-05-27 17:05:00,264.23,264.46,263.7,264.46,0.0870453771335432
2020-05-27 17:04:00,264.26,264.54,263.91,264.23,-0.0113524559146192
2020-05-27 17:03:00,264.02,264.3,263.82,264.26,0.0909022043784596
2020-05-27 17:02:00,263.08,264.13,263.08,264.02,0.3573057625057008
2020-05-27 17:01:00,261.96,263.14,261.66,263.08,0.4275461902580564
2020-05-27 17:00:00,262.76,262.76,261.83,261.96,-0.3044603440401931
2020-05-27 16:59:00,263.05,263.15,262.0,262.6,-0.171070138756886
2020-05-27 16:58:00,262.69,263.13,262.36,263.05,0.1370436636339463
2020-05-27 16:57:00,263.61,263.84,262.67,262.69,-0.3490004172831136
2020-05-27 16:56:00,263.44,263.72,263.18,263.61,0.0645308229577952
2020-05-27 16:55:00,263.33,263.51,262.9,263.44,0.041772680666849
2020-05-27 16:54:00,263.31,263.69,263.02,263.33,0.0075956097375647
2020-05-27 16:53:00,262.76,263.33,262.65,263.31,0.2093164865276341
2020-05-27 16:52:00,262.5,262.87,261.96,262.76,0.0990476190476155
2020-05-27 16:51:00,262.66,263.0,262.5,262.5,-0.0609152516561429
2020-05-27 16:50:00,261.83,262.9,261.8,262.66,0.3169995798800905
2020-05-27 16:49:00,262.93,262.96,261.83,261.83,-0.418362301753327
2020-05-27 16:48:00,262.87,263.33,262.81,262.93,0.0228249705177472
2020-05-27 16:47:00,262.88,263.26,262.33,262.86,-0.0076080340839857
2020-05-27 16:46:00,264.21,264.22,262.73,262.88,-0.5033874569471194
2020-05-27 16:45:00,265.5,265.5,264.0,264.21,-0.485875706214697
2020-05-27 16:44:00,265.44,265.73,265.39,265.5,0.0226039783001816
2020-05-27 16:43:00,265.26,265.49,264.66,265.44,0.0678579506898917
2020-05-27 16:42:00,265.13,265.51,265.13,265.26,0.0490325500697753
2020-05-27 16:41:00,265.17,265.29,264.9,265.13,-0.0150846626692387
2020-05-27 16:40:00,265.89,265.97,265.0,265.17,-0.2707886720072099
2020-05-27 16:39:00,267.08,267.17,265.66,265.89,-0.4455593829564167
2020-05-27 16:38:00,267.16,267.21,266.72,267.08,-0.0299446024854173
2020-05-27 16:37:00,268.34,268.34,267.16,267.17,-0.4360140120742189
2020-05-27 16:36:00,267.93,268.5,267.93,268.34,0.1530250438547263
2020-05-27 16:35:00,267.97,268.19,267.35,267.93,-0.0149270440721052
2020-05-27 16:34:00,268.5,268.5,267.7,267.97,-0.1973929236498967
2020-05-27 16:33:00,268.43,268.74,268.43,268.5,0.0260775621204757
2020-05-27 16:32:00,268.44,268.74,268.2,268.43,-0.0037252272388581
2020-05-27 16:31:00,268.71,268.76,268.43,268.44,-0.1004800714524885
2020-05-27 16:30:00,269.14,269.17,268.71,268.71,-0.1597681504049962
2020-05-27 16:29:00,269.3,269.32,268.76,269.04,-0.0965466023022617
2020-05-27 16:28:00,269.38,269.38,269.1,269.3,-0.0296978246343396
2020-05-27 16:27:00,269.35,269.47,269.16,269.38,0.0111379246333665
2020-05-27 16:26:00,269.26,269.4,269.06,269.35,0.0334249424348331
2020-05-27 16:25:00,269.14,269.29,268.5,269.26,0.0445864605781394
2020-05-27 16:24:00,269.2,269.46,268.91,269.14,-0.0222882615156026
2020-05-27 16:23:00,269.03,269.23,268.83,269.2,0.0631899788127777
2020-05-27 16:22:00,269.0,269.27,268.77,269.03,0.0111524163568671
2020-05-27 16:21:00,269.5,269.5,269.0,269.0,-0.1855287569573284
2020-05-27 16:20:00,269.73,270.13,269.5,269.5,-0.0852704556408327
2020-05-27 16:19:00,270.05,270.1,269.44,269.58,-0.174041844102954
2020-05-27 16:18:00,270.18,270.65,269.86,270.09,-0.0333111259160677
2020-05-27 16:17:00,270.4,270.44,269.89,270.18,-0.0813609467455512
2020-05-27 16:16:00,270.23,270.43,270.07,270.4,0.0629093734966358
2020-05-27 16:15:00,270.18,270.39,269.83,270.23,0.0185061810644797
2020-05-27 16:14:00,270.04,270.32,269.76,270.17,0.0481410161457544
2020-05-27 16:13:00,269.66,270.4,269.19,270.04,0.1409181932804255
2020-05-27 16:12:00,269.77,269.79,269.52,269.66,-0.0407754754049586
2020-05-27 16:11:00,269.52,269.88,269.38,269.77,0.0927574948055802
2020-05-27 16:10:00,268.7,269.66,268.68,269.52,0.3051730554521746
2020-05-27 16:09:00,268.58,268.84,268.49,268.66,0.0297862834165019
2020-05-27 16:08:00,268.43,268.76,267.97,268.68,0.0931341504302797
2020-05-27 16:07:00,268.83,268.99,268.34,268.43,-0.1487929174571206
2020-05-27 16:06:00,268.64,268.93,268.42,268.83,0.070726622989874
2020-05-27 16:05:00,268.1,268.82,268.1,268.64,0.2014173815740259
2020-05-27 16:04:00,267.68,268.36,267.66,268.1,0.1569037656903825
2020-05-27 16:03:00,267.47,267.85,267.19,267.68,0.0785134781470742
2020-05-27 16:02:00,267.04,267.71,266.33,267.47,0.1610245656081511
2020-05-27 16:01:00,267.88,267.92,267.0,267.04,-0.313573241750028
2020-05-27 16:00:00,268.05,268.97,267.92,267.92,-0.0484984144749097
2020-05-27 15:59:00,267.79,268.25,267.61,268.05,0.0970910041450356
2020-05-27 15:58:00,268.33,268.33,267.07,267.79,-0.2012447359594394
2020-05-27 15:57:00,268.45,268.76,268.33,268.33,-0.0447010616502158
2020-05-27 15:56:00,268.53,269.0,268.2,268.43,-0.0372397869884057
2020-05-27 15:55:00,267.7,268.99,267.66,268.53,0.3100485618229302
2020-05-27 15:54:00,268.74,268.74,267.55,267.7,-0.3869911438565232
2020-05-27 15:53:00,269.22,269.33,268.33,268.74,-0.178292845999561
2020-05-27 15:52:00,269.06,269.49,268.66,269.22,0.0594662900468389
2020-05-27 15:51:00,269.54,269.54,268.33,269.06,-0.1780811753357639
2020-05-27 15:50:00,269.89,270.56,269.52,269.54,-0.129682463225746
