datetime,open,high,low,close,% change
2024-08-23 17:48:00,218.15,218.29,217.99,218.1,-0.0229200091680088
2024-08-23 17:47:00,217.98,218.14,217.59,218.14,0.073401229470592
2024-08-23 17:46:00,217.51,218.08,217.34,217.99,0.2206795089881008
2024-08-23 17:45:00,218.18,218.18,217.4,217.51,-0.3070858923824438
2024-08-23 17:44:00,218.67,218.73,217.86,218.18,-0.224081949970266
2024-08-23 17:43:00,218.79,218.79,218.15,218.71,-0.0365647424470881
2024-08-23 17:42:00,218.67,218.92,218.58,218.73,0.0274386061188102
2024-08-23 17:41:00,219.46,219.47,218.66,218.66,-0.3645311218445327
2024-08-23 17:40:00,218.97,219.46,218.78,219.46,0.2237749463396853
2024-08-23 17:39:00,218.82,219.03,218.77,218.97,0.0685494927337563
2024-08-23 17:38:00,218.74,218.82,218.55,218.81,0.0320014629240162
2024-08-23 17:37:00,218.56,218.74,218.49,218.73,0.0777818448023368
2024-08-23 17:36:00,218.66,218.69,218.35,218.54,-0.0548797219427442
2024-08-23 17:35:00,218.58,218.73,218.29,218.67,0.0411748558879929
2024-08-23 17:34:00,218.49,218.77,218.43,218.58,0.0411918165591118
2024-08-23 17:33:00,218.64,218.72,218.49,218.53,-0.0503110135382296
2024-08-23 17:32:00,218.68,218.72,218.47,218.66,-0.0091457837936757
2024-08-23 17:31:00,218.58,218.86,218.43,218.68,0.0457498398755578
2024-08-23 17:30:00,218.65,218.7,218.36,218.59,-0.0274411159387158
2024-08-23 17:29:00,218.5,218.73,218.5,218.65,0.0686498855835266
2024-08-23 17:28:00,218.08,218.53,217.98,218.48,0.1834189288334451
2024-08-23 17:27:00,218.7,218.7,217.7,218.04,-0.3017832647462261
2024-08-23 17:26:00,218.55,218.86,218.43,218.67,0.0549073438572299
2024-08-23 17:25:00,218.22,218.55,218.16,218.55,0.1512235358812265
2024-08-23 17:24:00,218.13,218.39,218.09,218.22,0.0412597992023121
2024-08-23 17:23:00,218.02,218.13,217.8,218.13,0.0504540867810224
2024-08-23 17:22:00,217.93,218.18,217.88,218.04,0.0504749231404511
2024-08-23 17:21:00,217.96,218.06,217.78,217.9,-0.0275279867865673
2024-08-23 17:20:00,218.14,218.14,217.69,217.97,-0.0779316035573427
2024-08-23 17:19:00,218.21,218.47,217.99,218.0,-0.0962375693139672
2024-08-23 17:18:00,218.01,218.26,217.7,218.21,0.0917389110591335
2024-08-23 17:17:00,218.19,218.25,217.83,217.95,-0.1099958751546858
2024-08-23 17:16:00,218.3,218.31,217.79,218.13,-0.0778744846541529
2024-08-23 17:15:00,217.6,218.54,217.3,218.21,0.2803308823529474
2024-08-23 17:14:00,216.88,217.78,216.88,217.59,0.3273699741792733
2024-08-23 17:13:00,216.57,217.05,216.28,216.96,0.1800803435378929
2024-08-23 17:12:00,216.38,216.73,216.28,216.56,0.0831869858582155
2024-08-23 17:11:00,216.04,216.53,215.96,216.22,0.083317904091838
2024-08-23 17:10:00,217.3,217.38,215.99,215.99,-0.6028531983433052
2024-08-23 17:09:00,217.5,217.57,217.3,217.3,-0.0919540229885005
2024-08-23 17:08:00,217.32,217.54,217.3,217.53,0.0966316951960279
2024-08-23 17:07:00,217.0,217.39,217.0,217.32,0.1474654377880153
2024-08-23 17:06:00,216.86,217.55,216.79,217.0,0.0645577792123888
2024-08-23 17:05:00,217.32,217.52,216.79,216.86,-0.2116694275722342
2024-08-23 17:04:00,217.57,217.58,216.98,217.32,-0.11490554763984
2024-08-23 17:03:00,217.31,217.73,216.99,217.58,0.1242464681791036
2024-08-23 17:02:00,217.25,217.41,217.0,217.32,0.0322209436133455
2024-08-23 17:01:00,217.07,217.45,216.97,217.28,0.0967429861335089
2024-08-23 17:00:00,217.68,217.68,216.79,217.07,-0.2802278574053719
2024-08-23 16:59:00,217.62,217.76,217.49,217.68,0.0275709953129318
2024-08-23 16:58:00,217.57,217.66,217.1,217.62,0.0229811095279732
2024-08-23 16:57:00,217.22,217.77,217.14,217.59,0.1703342233680161
2024-08-23 16:56:00,217.25,217.33,216.79,217.33,0.0368239355581185
2024-08-23 16:55:00,217.26,217.42,216.79,217.37,0.0506305808708522
2024-08-23 16:54:00,217.08,217.43,216.56,217.36,0.1289847060991344
2024-08-23 16:53:00,217.04,217.23,216.77,217.11,0.0322521194250007
2024-08-23 16:52:00,217.02,217.53,216.73,217.06,0.0184314809694922
2024-08-23 16:51:00,217.86,217.86,216.57,217.06,-0.3672082989075605
2024-08-23 16:50:00,217.94,218.25,217.67,217.83,-0.0504726071395729
2024-08-23 16:49:00,217.23,218.05,217.06,218.0,0.3544630115545782
2024-08-23 16:48:00,218.84,218.84,217.17,217.23,-0.7356973131054714
2024-08-23 16:47:00,219.29,219.46,218.56,218.84,-0.2052077158101092
2024-08-23 16:46:00,220.2,220.2,219.32,219.32,-0.399636693914621
2024-08-23 16:45:00,220.33,220.38,219.76,220.22,-0.0499251123315089
2024-08-23 16:44:00,220.44,220.44,220.08,220.33,-0.0499001996007917
2024-08-23 16:43:00,219.87,220.49,219.69,220.44,0.259244098785643
2024-08-23 16:42:00,219.96,219.96,219.68,219.84,-0.0545553737043119
2024-08-23 16:41:00,219.73,220.02,219.52,220.02,0.1319801574659903
2024-08-23 16:40:00,219.83,219.93,219.27,219.72,-0.0500386662421023
2024-08-23 16:39:00,219.92,220.21,219.68,219.8,-0.0545652964714333
2024-08-23 16:38:00,220.2,220.32,219.74,219.92,-0.127157129881926
2024-08-23 16:37:00,220.65,220.66,220.19,220.2,-0.2039428959891307
2024-08-23 16:36:00,220.85,220.92,220.33,220.57,-0.1267828843106186
2024-08-23 16:35:00,221.25,221.25,220.6,221.03,-0.099435028248587
2024-08-23 16:34:00,220.72,221.43,220.62,221.22,0.2265313519391083
2024-08-23 16:33:00,220.34,220.68,220.3,220.66,0.1452300989380018
2024-08-23 16:32:00,220.74,220.82,220.29,220.35,-0.1766784452296886
2024-08-23 16:31:00,220.93,220.94,220.59,220.71,-0.0995790521884754
2024-08-23 16:30:00,220.71,220.94,220.41,220.91,0.0906166462779161
2024-08-23 16:29:00,220.65,220.88,220.5,220.67,0.0090641287106194
2024-08-23 16:28:00,220.35,220.66,220.26,220.66,0.1406852734286373
2024-08-23 16:27:00,220.42,220.5,220.13,220.38,-0.0181471735777116
2024-08-23 16:26:00,220.56,220.62,220.29,220.4,-0.0725426187885367
2024-08-23 16:25:00,220.68,220.75,220.03,220.55,-0.0589088272611906
2024-08-23 16:24:00,220.36,220.67,220.14,220.67,0.1406788890905671
2024-08-23 16:23:00,219.66,220.45,219.66,220.34,0.3095693344259341
2024-08-23 16:22:00,219.23,219.71,219.23,219.64,0.1870182000638583
2024-08-23 16:21:00,219.32,219.53,219.12,219.22,-0.045595476928686
2024-08-23 16:20:00,219.61,219.68,219.0,219.32,-0.1320522744865991
2024-08-23 16:19:00,219.59,219.93,219.2,219.8,0.0956327701625793
2024-08-23 16:18:00,218.9,219.52,218.68,219.35,0.2055733211512054
2024-08-23 16:17:00,219.4,219.5,218.16,218.87,-0.2415679124886058
2024-08-23 16:16:00,219.72,220.22,219.1,219.32,-0.1820498816675795
2024-08-23 16:15:00,218.83,219.74,218.82,219.71,0.402138646437872
2024-08-23 16:14:00,219.21,219.48,218.79,218.82,-0.1779115916244764
2024-08-23 16:13:00,219.23,219.35,218.99,219.28,0.0228070975687685
2024-08-23 16:12:00,218.93,219.25,218.83,219.19,0.1187594208194358
2024-08-23 16:11:00,219.14,219.14,218.55,218.9,-0.109519028931268
2024-08-23 16:10:00,219.17,219.36,218.87,219.09,-0.036501345987126
2024-08-23 16:09:00,219.1,219.3,218.82,219.08,-0.0091282519397452
2024-08-23 16:08:00,218.41,219.18,218.26,219.11,0.3204981456893077
2024-08-23 16:07:00,218.31,218.63,217.98,218.41,0.0458064220603702
2024-08-23 16:06:00,217.96,218.44,217.51,218.3,0.1559919251238775
2024-08-23 16:05:00,218.69,218.79,218.01,218.01,-0.3109424299236393
2024-08-23 16:04:00,218.78,219.04,218.56,218.68,-0.0457080171862118
2024-08-23 16:03:00,219.32,219.4,218.61,218.8,-0.2370964800291728
2024-08-23 16:02:00,218.08,219.35,218.08,219.31,0.5640132061628712
2024-08-23 16:01:00,218.33,218.33,217.94,218.01,-0.1465671231621955
2024-08-23 16:00:00,216.41,218.21,216.4,218.19,0.8225128228824921
2024-08-23 15:59:00,216.34,216.48,216.2,216.41,0.032356475917534
2024-08-23 15:58:00,216.37,216.49,216.21,216.34,-0.013865138420299
2024-08-23 15:57:00,216.6,216.61,216.25,216.44,-0.073868882733147
2024-08-23 15:56:00,216.92,217.16,216.49,216.6,-0.1475198229762092
2024-08-23 15:55:00,216.91,216.99,216.58,216.84,-0.0322714489880564
2024-08-23 15:54:00,216.52,217.19,216.51,216.92,0.1847404396822359
2024-08-23 15:53:00,216.16,216.66,216.09,216.44,0.1295336787564772
2024-08-23 15:52:00,216.8,216.89,216.13,216.13,-0.3090405904059113
2024-08-23 15:51:00,216.84,217.19,216.8,216.8,-0.0184467810367054
2024-08-23 15:50:00,216.52,217.07,216.52,216.83,0.143173840753742
