datetime,open,high,low,close,% change
2024-03-11 21:06:00,178.4,178.46,178.38,178.44,0.0224215246636726
2024-03-11 21:05:00,178.44,178.52,178.39,178.4,-0.0224164985429231
2024-03-11 21:04:00,178.43,178.46,178.37,178.43,0.0
2024-03-11 21:03:00,178.35,178.47,178.31,178.46,0.0616764788337615
2024-03-11 21:02:00,178.29,178.38,178.21,178.35,0.0336530371866073
2024-03-11 21:01:00,178.46,178.46,178.29,178.29,-0.0952594418917493
2024-03-11 21:00:00,178.61,178.62,178.39,178.44,-0.0951794412407009
2024-03-11 20:59:00,178.61,178.67,178.61,178.65,0.0223951626448642
2024-03-11 20:58:00,178.59,178.7,178.58,178.61,0.0111988353211323
2024-03-11 20:57:00,178.71,178.71,178.57,178.59,-0.0671478932348523
2024-03-11 20:56:00,178.67,178.71,178.65,178.69,0.0111938210108077
2024-03-11 20:55:00,178.64,178.75,178.64,178.66,0.0111957008508789
2024-03-11 20:54:00,178.49,178.66,178.44,178.66,0.095243431004531
2024-03-11 20:53:00,178.5,178.57,178.49,178.51,0.0056022408963534
2024-03-11 20:52:00,178.6,178.61,178.48,178.5,-0.0559910414333674
2024-03-11 20:51:00,178.72,178.73,178.49,178.56,-0.089525514771708
2024-03-11 20:50:00,178.64,178.78,178.64,178.7,0.033587102552621
2024-03-11 20:49:00,178.64,178.7,178.59,178.64,0.0
2024-03-11 20:48:00,178.68,178.68,178.61,178.64,-0.0223863890754535
2024-03-11 20:47:00,178.74,178.75,178.68,178.7,-0.022378874342632
2024-03-11 20:46:00,178.74,178.75,178.67,178.7,-0.022378874342632
2024-03-11 20:45:00,178.61,178.77,178.58,178.77,0.0895806505794729
2024-03-11 20:44:00,178.63,178.65,178.59,178.61,-0.0111963276045355
2024-03-11 20:43:00,178.65,178.72,178.59,178.62,-0.0167926112510501
2024-03-11 20:42:00,178.86,178.92,178.65,178.65,-0.1174102650117454
2024-03-11 20:41:00,178.8,178.91,178.73,178.84,0.0223713646532393
2024-03-11 20:40:00,178.89,178.9,178.78,178.79,-0.0559002739113389
2024-03-11 20:39:00,178.9,178.9,178.81,178.89,-0.0055897149245496
2024-03-11 20:38:00,178.88,178.91,178.74,178.87,-0.0055903398926603
2024-03-11 20:37:00,178.79,178.9,178.77,178.88,0.0503383858157634
2024-03-11 20:36:00,178.78,178.85,178.75,178.81,0.0167804004922257
2024-03-11 20:35:00,178.76,178.86,178.76,178.76,0.0
2024-03-11 20:34:00,178.9,178.92,178.69,178.76,-0.0782560089435521
2024-03-11 20:33:00,178.87,178.95,178.83,178.91,0.0223626097165494
2024-03-11 20:32:00,178.93,179.02,178.86,178.87,-0.0335326664058583
2024-03-11 20:31:00,179.02,179.06,178.92,178.92,-0.0558596804826403
2024-03-11 20:30:00,179.09,179.09,178.92,179.0,-0.0502540622033633
2024-03-11 20:29:00,179.3,179.35,179.09,179.09,-0.1171221416620234
2024-03-11 20:28:00,179.32,179.33,179.22,179.26,-0.0334597367834052
2024-03-11 20:27:00,179.17,179.33,179.15,179.31,0.0781380811519868
2024-03-11 20:26:00,179.15,179.28,179.14,179.15,0.0
2024-03-11 20:25:00,179.29,179.3,179.11,179.15,-0.078085782809965
2024-03-11 20:24:00,179.25,179.31,179.2,179.27,0.0111576011157658
2024-03-11 20:23:00,179.39,179.39,179.23,179.23,-0.089191147778581
2024-03-11 20:22:00,179.36,179.43,179.35,179.39,0.0167261373773264
2024-03-11 20:21:00,179.31,179.36,179.26,179.35,0.0223077352071786
2024-03-11 20:20:00,179.26,179.44,179.26,179.31,0.027892446725433
2024-03-11 20:19:00,179.22,179.31,179.18,179.26,0.0223189376185649
2024-03-11 20:18:00,179.36,179.41,179.1,179.2,-0.0892060660125027
2024-03-11 20:17:00,179.4,179.47,179.36,179.36,-0.02229654403567
2024-03-11 20:16:00,179.4,179.43,179.35,179.35,-0.0278706800445994
2024-03-11 20:15:00,179.25,179.46,179.25,179.4,0.083682008368204
2024-03-11 20:14:00,179.16,179.3,179.08,179.25,0.0502344273275303
2024-03-11 20:13:00,179.21,179.27,179.1,179.15,-0.0334802745382524
2024-03-11 20:12:00,179.33,179.33,179.15,179.21,-0.0669157419282911
2024-03-11 20:11:00,179.41,179.5,179.26,179.27,-0.0780335544283966
2024-03-11 20:10:00,179.4,179.43,179.33,179.41,0.0055741360089135
2024-03-11 20:09:00,179.44,179.48,179.37,179.4,-0.0222915737851047
2024-03-11 20:08:00,179.37,179.51,179.37,179.41,0.0223002731783419
2024-03-11 20:07:00,179.4,179.46,179.35,179.37,-0.0167224080267564
2024-03-11 20:06:00,179.38,179.42,179.31,179.41,0.0167242724941471
2024-03-11 20:05:00,179.45,179.46,179.27,179.38,-0.0390080802451898
2024-03-11 20:04:00,179.5,179.51,179.43,179.47,-0.0167130919220062
2024-03-11 20:03:00,179.42,179.53,179.31,179.5,0.0445881172667553
2024-03-11 20:02:00,179.15,179.45,179.15,179.42,0.1507116941110699
2024-03-11 20:01:00,179.21,179.25,179.14,179.17,-0.0223201830255122
2024-03-11 20:00:00,179.24,179.37,179.2,179.21,-0.0167373354162023
2024-03-11 19:59:00,179.05,179.24,179.0,179.24,0.1061156101647571
2024-03-11 19:58:00,179.03,179.1,179.02,179.06,0.0167569681059046
2024-03-11 19:57:00,179.04,179.08,178.93,179.03,-0.0055853440571888
2024-03-11 19:56:00,179.13,179.2,179.05,179.05,-0.044660302573541
2024-03-11 19:55:00,178.86,179.13,178.86,179.08,0.1230012300122994
2024-03-11 19:54:00,178.87,178.9,178.77,178.86,-0.0055906524291333
2024-03-11 19:53:00,178.83,178.97,178.81,178.84,0.0055919029245601
2024-03-11 19:52:00,178.82,178.85,178.74,178.83,0.0055922156358457
2024-03-11 19:51:00,178.94,178.97,178.81,178.82,-0.067061584888792
2024-03-11 19:50:00,178.87,178.94,178.82,178.92,0.0279532621456828
2024-03-11 19:49:00,178.7,178.93,178.68,178.9,0.1119194180190358
2024-03-11 19:48:00,178.62,178.73,178.5,178.7,0.0447878177135729
2024-03-11 19:47:00,178.76,178.78,178.57,178.62,-0.0783172969344296
2024-03-11 19:46:00,178.79,178.81,178.65,178.77,-0.0111863079590479
2024-03-11 19:45:00,178.63,178.82,178.55,178.8,0.0951687846386474
2024-03-11 19:44:00,178.67,178.77,178.56,178.62,-0.0279845525269955
2024-03-11 19:43:00,178.72,178.73,178.59,178.68,-0.022381378692923
2024-03-11 19:42:00,178.7,178.77,178.56,178.68,-0.0111919418018924
2024-03-11 19:41:00,178.98,179.04,178.63,178.72,-0.1452676276678907
2024-03-11 19:40:00,178.99,179.07,178.89,178.99,0.0
2024-03-11 19:39:00,179.31,179.34,179.0,179.01,-0.1673080140538795
2024-03-11 19:38:00,179.13,179.36,179.13,179.21,0.0446603025735569
2024-03-11 19:37:00,179.01,179.15,178.97,179.14,0.0726216412490897
2024-03-11 19:36:00,179.24,179.24,178.99,179.05,-0.1060031243026097
2024-03-11 19:35:00,179.1,179.26,179.09,179.2,0.0558347292015602
2024-03-11 19:34:00,179.02,179.15,178.94,179.12,0.0558596804826244
2024-03-11 19:33:00,179.02,179.14,178.89,179.02,0.0
2024-03-11 19:32:00,179.11,179.13,179.03,179.03,-0.0446652894869144
2024-03-11 19:31:00,179.17,179.2,179.02,179.1,-0.0390690405759854
2024-03-11 19:30:00,178.94,179.22,178.94,179.17,0.1285347043701742
2024-03-11 19:29:00,178.84,178.94,178.81,178.89,0.0279579512413235
2024-03-11 19:28:00,178.94,179.02,178.88,178.88,-0.033530792444396
2024-03-11 19:27:00,178.68,178.89,178.66,178.89,0.1175285426460597
2024-03-11 19:26:00,178.9,178.95,178.66,178.68,-0.122973728339854
2024-03-11 19:25:00,178.89,179.0,178.84,178.9,0.005590027391145
2024-03-11 19:24:00,178.91,178.96,178.86,178.92,0.0055894024928684
2024-03-11 19:23:00,178.61,178.95,178.59,178.91,0.1679637198365057
2024-03-11 19:22:00,178.29,178.61,178.29,178.61,0.1794828649952446
2024-03-11 19:21:00,178.29,178.39,178.24,178.27,-0.0112176790621918
2024-03-11 19:20:00,178.1,178.34,178.1,178.31,0.1179112857945019
2024-03-11 19:19:00,177.94,178.19,177.94,178.1,0.089917949870741
2024-03-11 19:18:00,178.07,178.13,177.96,177.96,-0.0617734598753216
2024-03-11 19:17:00,178.08,178.17,178.07,178.07,-0.0056154537286721
2024-03-11 19:16:00,178.02,178.24,178.02,178.08,0.0337040781934626
2024-03-11 19:15:00,177.99,178.03,177.88,178.03,0.0224731726501444
2024-03-11 19:14:00,178.26,178.26,177.99,178.0,-0.145854370021312
2024-03-11 19:13:00,178.37,178.46,178.29,178.29,-0.0448505914671819
2024-03-11 19:12:00,178.66,178.76,178.31,178.33,-0.184708384641209
2024-03-11 19:11:00,178.6,178.84,178.6,178.66,0.0335946248600236
2024-03-11 19:10:00,178.58,178.67,178.54,178.62,0.0223989248516026
2024-03-11 19:09:00,178.51,178.67,178.51,178.61,0.0560192706291091
2024-03-11 19:08:00,178.42,178.52,178.31,178.51,0.0504427754736035
2024-03-11 19:07:00,178.68,178.68,178.33,178.4,-0.1567047235280955
2024-03-11 19:06:00,178.75,178.81,178.68,178.68,-0.0391608391608353
2024-03-11 19:05:00,178.83,178.88,178.72,178.75,-0.0447352233965288
2024-03-11 19:04:00,178.7,178.85,178.64,178.83,0.0727476217123804
2024-03-11 19:03:00,178.72,178.78,178.65,178.69,-0.0167860340196962
2024-03-11 19:02:00,178.82,178.86,178.65,178.72,-0.055922156358346
2024-03-11 19:01:00,178.73,178.93,178.65,178.88,0.0839254741789323
2024-03-11 19:00:00,178.79,178.93,178.67,178.71,-0.0447452318362235
2024-03-11 18:59:00,178.73,178.85,178.72,178.79,0.0335701896715729
2024-03-11 18:58:00,178.76,178.92,178.71,178.74,-0.011188185276338
2024-03-11 18:57:00,178.85,178.91,178.83,178.88,0.0167738328208001
2024-03-11 18:56:00,178.54,178.87,178.49,178.83,0.1624285874313993
2024-03-11 18:55:00,178.48,178.54,178.38,178.54,0.0336172120125517
2024-03-11 18:54:00,178.38,178.51,178.29,178.48,0.0560600964233626
2024-03-11 18:53:00,178.37,178.46,178.37,178.38,0.0056063239333917
2024-03-11 18:52:00,178.35,178.44,178.32,178.39,0.0224278104849969
2024-03-11 18:51:00,178.26,178.36,178.2,178.32,0.0336587007741513
2024-03-11 18:50:00,178.36,178.38,178.19,178.27,-0.0504597443372972
2024-03-11 18:49:00,178.43,178.43,178.33,178.36,-0.0392310710082347
2024-03-11 18:48:00,178.17,178.44,178.17,178.4,0.1290901947578258
2024-03-11 18:47:00,178.12,178.16,177.99,178.14,0.0112283853581752
2024-03-11 18:46:00,178.28,178.3,178.12,178.12,-0.0897464662328901
2024-03-11 18:45:00,178.37,178.46,178.19,178.28,-0.0504569154005737
2024-03-11 18:44:00,178.52,178.59,178.34,178.35,-0.0952274254985525
2024-03-11 18:43:00,178.5,178.55,178.46,178.5,0.0
2024-03-11 18:42:00,178.43,178.53,178.37,178.52,0.0504399484391657
2024-03-11 18:41:00,178.36,178.44,178.29,178.43,0.0392464678178925
2024-03-11 18:40:00,178.31,178.43,178.23,178.38,0.0392574729403809
2024-03-11 18:39:00,178.24,178.35,178.18,178.31,0.0392728904847358
2024-03-11 18:38:00,178.85,178.85,178.26,178.3,-0.3075202683813156
2024-03-11 18:37:00,178.86,179.03,178.82,178.88,0.011181930001108
2024-03-11 18:36:00,178.77,178.88,178.77,178.86,0.0503440174525946
2024-03-11 18:35:00,178.97,179.03,178.77,178.77,-0.1117505727216788
2024-03-11 18:34:00,178.58,178.99,178.57,178.97,0.2183895173031618
2024-03-11 18:33:00,178.64,178.64,178.52,178.55,-0.0503806538289156
2024-03-11 18:32:00,178.54,178.7,178.47,178.67,0.0728128150554472
2024-03-11 18:31:00,178.52,178.62,178.46,178.54,0.0112032265292302
2024-03-11 18:30:00,178.49,178.65,178.44,178.51,0.0112051095299354
2024-03-11 18:29:00,178.54,178.56,178.42,178.49,-0.0280049288674711
2024-03-11 18:28:00,178.63,178.66,178.52,178.52,-0.0615798018249931
2024-03-11 18:27:00,178.73,178.79,178.56,178.63,-0.0559503161192828
2024-03-11 18:26:00,178.74,178.8,178.69,178.72,-0.011189437171316
2024-03-11 18:25:00,178.72,178.8,178.63,178.74,0.0111906893464694
2024-03-11 18:24:00,178.6,178.72,178.52,178.72,0.0671892497200473
2024-03-11 18:23:00,178.71,178.72,178.51,178.62,-0.0503609199261392
2024-03-11 18:22:00,178.6,178.71,178.6,178.64,0.0223964165733438
2024-03-11 18:21:00,178.63,178.63,178.53,178.6,-0.0167944914068191
2024-03-11 18:20:00,178.67,178.76,178.6,178.63,-0.0223876420215996
2024-03-11 18:19:00,178.73,178.79,178.6,178.68,-0.0279751580596334
2024-03-11 18:18:00,178.89,178.91,178.68,178.73,-0.0894404382581455
2024-03-11 18:17:00,178.45,178.89,178.42,178.89,0.2465676660128875
2024-03-11 18:16:00,178.29,178.48,178.29,178.45,0.0897414324976143
2024-03-11 18:15:00,178.5,178.51,178.25,178.29,-0.1176470588235338
2024-03-11 18:14:00,178.38,178.54,178.36,178.49,0.06166610606571
2024-03-11 18:13:00,178.34,178.46,178.26,178.37,0.0168218010541668
2024-03-11 18:12:00,178.06,178.33,177.97,178.33,0.1516342805795856
2024-03-11 18:11:00,178.04,178.06,177.88,178.0,-0.0224668613794608
2024-03-11 18:10:00,178.11,178.23,177.98,178.03,-0.0449160631070756
2024-03-11 18:09:00,178.15,178.24,178.06,178.09,-0.033679483581253
2024-03-11 18:08:00,178.47,178.56,178.11,178.11,-0.2017145738779544
2024-03-11 18:07:00,178.35,178.57,178.22,178.47,0.0672834314550067
2024-03-11 18:06:00,178.27,178.38,178.16,178.32,0.0280473439165215
2024-03-11 18:05:00,177.9,178.29,177.79,178.26,0.2023608768971249
2024-03-11 18:04:00,177.75,177.98,177.75,177.95,0.1125175808720048
2024-03-11 18:03:00,178.08,178.08,177.68,177.74,-0.1909254267744852
2024-03-11 18:02:00,177.69,177.99,177.66,177.97,0.1575778040407457
2024-03-11 18:01:00,177.81,177.92,177.59,177.67,-0.0787357291491
2024-03-11 18:00:00,178.16,178.16,177.81,177.82,-0.1908396946564904
2024-03-11 17:59:00,178.17,178.43,178.16,178.16,-0.0056126171633781
2024-03-11 17:58:00,178.2,178.25,178.12,178.16,-0.0224466891133513
2024-03-11 17:57:00,178.32,178.33,178.15,178.19,-0.0729026469268704
2024-03-11 17:56:00,178.44,178.45,178.22,178.32,-0.0672494956287853
2024-03-11 17:55:00,178.12,178.52,178.09,178.45,0.1852683584100517
2024-03-11 17:54:00,177.87,178.13,177.85,178.13,0.146174172148193
2024-03-11 17:53:00,177.8,177.91,177.71,177.85,0.0281214848143886
2024-03-11 17:52:00,177.79,177.85,177.64,177.81,0.0112492266156759
2024-03-11 17:51:00,177.83,177.94,177.79,177.8,-0.0168700444244509
2024-03-11 17:50:00,177.48,177.86,177.47,177.83,0.1972053189091857
2024-03-11 17:49:00,177.11,177.48,177.11,177.48,0.208909717124937
2024-03-11 17:48:00,177.13,177.28,177.11,177.11,-0.011291142099013
2024-03-11 17:47:00,177.24,177.32,177.09,177.14,-0.0564206725344294
2024-03-11 17:46:00,177.62,177.63,177.24,177.24,-0.2139398716360744
2024-03-11 17:45:00,177.49,177.62,177.32,177.62,0.0732435630176322
2024-03-11 17:44:00,177.32,177.47,177.32,177.47,0.0845928265283136
2024-03-11 17:43:00,177.55,177.55,177.31,177.32,-0.1295409743734261
2024-03-11 17:42:00,177.53,177.62,177.49,177.58,0.0281642539289198
2024-03-11 17:41:00,177.67,177.68,177.48,177.53,-0.0787977711487512
2024-03-11 17:40:00,177.61,177.71,177.59,177.66,0.0281515680423303
2024-03-11 17:39:00,177.81,177.81,177.61,177.63,-0.1012316517631217
2024-03-11 17:38:00,177.99,178.1,177.8,177.83,-0.0898926906005936
2024-03-11 17:37:00,177.94,178.04,177.81,177.99,0.0280993593346135
2024-03-11 17:36:00,177.92,177.95,177.82,177.94,0.0112410071942503
2024-03-11 17:35:00,178.01,178.04,177.88,177.93,-0.0449412954328319
2024-03-11 17:34:00,178.17,178.21,177.96,178.03,-0.0785766402873583
2024-03-11 17:33:00,178.25,178.29,178.0,178.17,-0.0448807854137517
2024-03-11 17:32:00,178.43,178.44,178.16,178.25,-0.1008798968783314
2024-03-11 17:31:00,178.06,178.52,178.02,178.43,0.2077951252386861
2024-03-11 17:30:00,177.86,178.1,177.61,178.06,0.112447992803322
2024-03-11 17:29:00,178.04,178.27,177.82,177.85,-0.1067175915524588
2024-03-11 17:28:00,178.29,178.35,178.0,178.04,-0.1402209882775253
2024-03-11 17:27:00,178.39,178.45,178.19,178.27,-0.0672683446381389
2024-03-11 17:26:00,178.43,178.46,178.29,178.39,-0.022417754861862
2024-03-11 17:25:00,178.3,178.49,178.23,178.45,0.0841278743690281
2024-03-11 17:24:00,178.32,178.47,178.22,178.23,-0.0504710632570678
2024-03-11 17:23:00,178.39,178.41,178.18,178.32,-0.039239867705585
2024-03-11 17:22:00,178.46,178.54,178.26,178.38,-0.0448279726549436
2024-03-11 17:21:00,178.35,178.57,178.12,178.5,0.0841042893187584
2024-03-11 17:20:00,178.64,178.64,178.28,178.39,-0.1399462606359158
2024-03-11 17:19:00,178.5,178.65,178.47,178.64,0.0784313725490119
2024-03-11 17:18:00,178.58,178.63,178.49,178.49,-0.0503975809161179
2024-03-11 17:17:00,178.42,178.59,178.31,178.59,0.0952807981168119
2024-03-11 17:16:00,178.32,178.43,178.12,178.42,0.0560789591745145
2024-03-11 17:15:00,178.44,178.44,178.28,178.35,-0.050437121721589
2024-03-11 17:14:00,178.27,178.61,178.22,178.44,0.0953609693161987
2024-03-11 17:13:00,178.13,178.33,178.08,178.27,0.078594285072708
2024-03-11 17:12:00,178.09,178.31,178.03,178.13,0.022460553652643
2024-03-11 17:11:00,178.53,178.56,178.09,178.11,-0.2352545790623354
2024-03-11 17:10:00,178.33,178.64,178.32,178.53,0.1121516290024048
2024-03-11 17:09:00,178.46,178.47,178.32,178.34,-0.0672419589824075
2024-03-11 17:08:00,178.6,178.6,178.34,178.45,-0.0839865621500591
2024-03-11 17:07:00,178.71,178.71,178.49,178.55,-0.0895305243131311
2024-03-11 17:06:00,178.92,178.92,178.67,178.71,-0.1173708920187679
2024-03-11 17:05:00,178.58,178.97,178.58,178.92,0.1903908612386465
2024-03-11 17:04:00,178.59,178.7,178.45,178.58,-0.0055994176605582
2024-03-11 17:03:00,178.41,178.67,178.35,178.59,0.1008912056499113
2024-03-11 17:02:00,178.46,178.61,178.36,178.46,0.0
2024-03-11 17:01:00,178.57,178.6,178.25,178.41,-0.0896007168057325
2024-03-11 17:00:00,178.76,178.76,178.43,178.55,-0.1174759454016444
2024-03-11 16:59:00,178.38,178.86,178.34,178.76,0.2130283664087877
2024-03-11 16:58:00,178.16,178.39,178.16,178.32,0.0898069151324632
2024-03-11 16:57:00,178.49,178.56,178.11,178.17,-0.1792817524791425
2024-03-11 16:56:00,178.42,178.72,178.42,178.48,0.0336285169824023
2024-03-11 16:55:00,178.88,178.89,178.38,178.42,-0.2571556350626163
2024-03-11 16:54:00,178.77,178.99,178.71,178.88,0.0615315768864939
2024-03-11 16:53:00,178.65,178.85,178.39,178.78,0.0727679820878787
2024-03-11 16:52:00,178.68,178.87,178.51,178.66,-0.0111931945377267
2024-03-11 16:51:00,179.13,179.13,178.56,178.64,-0.2735443532629985
2024-03-11 16:50:00,179.34,179.46,179.07,179.07,-0.1505520240883295
2024-03-11 16:49:00,179.3,179.37,178.95,179.32,0.0111544896820868
2024-03-11 16:48:00,179.24,179.42,179.11,179.35,0.0613702298593981
2024-03-11 16:47:00,179.43,179.45,179.04,179.26,-0.0947444685950041
2024-03-11 16:46:00,179.8,179.8,179.52,179.52,-0.1557285873192442
2024-03-11 16:45:00,180.17,180.33,179.84,179.88,-0.1609590941888172
2024-03-11 16:44:00,180.37,180.55,180.06,180.13,-0.1330598214780779
2024-03-11 16:43:00,180.2,180.39,180.17,180.36,0.0887902330743757
2024-03-11 16:42:00,180.26,180.41,180.17,180.23,-0.0166426273160996
2024-03-11 16:41:00,179.76,180.28,179.72,180.18,0.233644859813093
2024-03-11 16:40:00,179.56,179.77,179.44,179.72,0.0891067052795703
2024-03-11 16:39:00,179.99,179.99,179.45,179.56,-0.2389021612311833
2024-03-11 16:38:00,180.17,180.18,179.88,179.98,-0.1054559582616405
2024-03-11 16:37:00,179.9,180.16,179.9,180.11,0.116731517509732
2024-03-11 16:36:00,180.1,180.1,179.73,179.84,-0.144364242087724
2024-03-11 16:35:00,180.01,180.36,179.82,180.08,0.0388867285150945
2024-03-11 16:34:00,179.71,180.05,179.65,179.99,0.1558065772633693
2024-03-11 16:33:00,179.39,179.79,179.38,179.71,0.178382295557178
2024-03-11 16:32:00,179.79,179.79,179.37,179.39,-0.2224817843039133
2024-03-11 16:31:00,179.91,179.91,179.48,179.69,-0.1222833639041736
2024-03-11 16:30:00,179.79,180.1,179.68,179.9,0.0611824906835828
2024-03-11 16:29:00,179.86,180.23,179.86,179.86,0.0
2024-03-11 16:28:00,179.61,179.89,179.42,179.86,0.1391904682367351
2024-03-11 16:27:00,179.28,179.79,179.2,179.61,0.1840696117804621
2024-03-11 16:26:00,179.17,179.45,179.04,179.24,0.0390690405760013
2024-03-11 16:25:00,179.17,179.26,178.89,179.09,-0.044650332086836
2024-03-11 16:24:00,179.51,179.51,179.09,179.11,-0.2228288117653486
2024-03-11 16:23:00,179.64,179.72,179.15,179.43,-0.116900467601859
2024-03-11 16:22:00,179.84,179.88,179.58,179.66,-0.100088967971534
2024-03-11 16:21:00,179.84,179.92,179.66,179.78,-0.0333629893238446
2024-03-11 16:20:00,180.44,180.46,179.7,179.84,-0.3325205054311651
2024-03-11 16:19:00,180.49,180.52,180.32,180.45,-0.0221618926256415
2024-03-11 16:18:00,180.45,180.7,180.11,180.49,0.0221668052092105
2024-03-11 16:17:00,180.04,180.6,179.95,180.46,0.2332814930015641
2024-03-11 16:16:00,180.34,180.34,179.98,180.04,-0.1663524453809534
2024-03-11 16:15:00,179.91,180.35,179.91,180.34,0.2390083930854354
2024-03-11 16:14:00,180.12,180.3,179.92,179.92,-0.1110370863868626
2024-03-11 16:13:00,180.24,180.42,180.1,180.13,-0.0610297381269494
2024-03-11 16:12:00,180.85,181.01,180.29,180.29,-0.3096488802875323
2024-03-11 16:11:00,180.84,181.03,180.75,180.85,0.0055297500552924
2024-03-11 16:10:00,180.58,180.92,180.53,180.82,0.1329050836194377
2024-03-11 16:09:00,181.42,181.64,180.54,180.59,-0.457501929224994
2024-03-11 16:08:00,181.66,181.72,181.39,181.39,-0.1486293074975284
2024-03-11 16:07:00,182.41,182.41,181.67,181.67,-0.4056795131845892
2024-03-11 16:06:00,182.66,182.68,182.1,182.44,-0.120442351910653
2024-03-11 16:05:00,182.0,182.83,181.98,182.61,0.3351648351648426
2024-03-11 16:04:00,182.23,182.23,181.9,182.0,-0.1262141250068538
2024-03-11 16:03:00,181.56,182.29,181.56,182.23,0.3690240141000151
2024-03-11 16:02:00,182.0,182.28,181.64,181.65,-0.1923076923076891
2024-03-11 16:01:00,181.76,182.16,181.36,182.11,0.1925616197183223
2024-03-11 16:00:00,181.76,181.84,181.55,181.76,0.0
2024-03-11 15:59:00,181.74,181.96,181.67,181.73,-0.0055023660173981
2024-03-11 15:58:00,182.22,182.22,181.7,181.83,-0.2140270003292648
2024-03-11 15:57:00,181.8,182.31,181.8,182.21,0.2255225522552236
2024-03-11 15:56:00,181.37,181.97,181.27,181.76,0.2150300490709523
2024-03-11 15:55:00,181.44,181.51,180.99,181.32,-0.0661375661375686
2024-03-11 15:54:00,181.54,181.63,180.98,181.44,-0.0550842789467854
2024-03-11 15:53:00,180.9,181.53,180.79,181.53,0.3482587064676591
2024-03-11 15:52:00,180.67,181.01,180.47,180.89,0.1217689710521939
2024-03-11 15:51:00,181.03,181.29,180.61,180.61,-0.2320057449041526
2024-03-11 15:50:00,180.41,181.15,179.99,181.03,0.3436616595532423
