datetime,open,high,low,close,% change
2021-09-13 21:01:00,246.08,246.18,245.49,245.5,-0.2356957087126188
2021-09-13 21:00:00,246.52,246.59,246.06,246.08,-0.178484504299853
2021-09-13 20:59:00,246.43,246.59,246.38,246.52,0.0365215274114366
2021-09-13 20:58:00,246.48,246.62,246.37,246.46,-0.0081142486205703
2021-09-13 20:57:00,246.58,246.64,246.48,246.48,-0.0405547895206516
2021-09-13 20:56:00,246.6,246.87,246.58,246.58,-0.0081103000810956
2021-09-13 20:55:00,246.03,246.61,245.92,246.55,0.2113563386578914
2021-09-13 20:54:00,246.0,246.17,245.93,246.02,0.0081300813008171
2021-09-13 20:53:00,245.9,246.03,245.83,246.0,0.0406669377795828
2021-09-13 20:52:00,245.85,246.08,245.85,245.91,0.0244051250762669
2021-09-13 20:51:00,245.82,245.87,245.67,245.87,0.0203400862419702
2021-09-13 20:50:00,245.98,246.03,245.82,245.87,-0.0447190828522584
2021-09-13 20:49:00,246.23,246.33,246.0,246.03,-0.0812248710555125
2021-09-13 20:48:00,246.04,246.28,245.89,246.24,0.0812875955129316
2021-09-13 20:47:00,245.72,246.14,245.72,246.07,0.1424385479407432
2021-09-13 20:46:00,245.79,245.79,245.68,245.7,-0.0366166239472734
2021-09-13 20:45:00,245.94,245.96,245.73,245.8,-0.0569244531186412
2021-09-13 20:44:00,246.16,246.17,245.95,245.98,-0.0731231719207047
2021-09-13 20:43:00,246.2,246.22,246.08,246.17,-0.0121852152721369
2021-09-13 20:42:00,246.31,246.35,245.99,246.13,-0.073078640737285
2021-09-13 20:41:00,246.16,246.41,246.16,246.31,0.0609359766005873
2021-09-13 20:40:00,246.03,246.23,245.99,246.15,0.0487745396902835
2021-09-13 20:39:00,246.11,246.25,245.89,246.04,-0.0284425663321366
2021-09-13 20:38:00,245.62,246.11,245.6,246.1,0.1954238254213784
2021-09-13 20:37:00,245.57,245.67,245.51,245.65,0.0325772692104135
2021-09-13 20:36:00,245.31,245.8,245.28,245.61,0.1222942399413034
2021-09-13 20:35:00,245.06,245.32,245.06,245.27,0.0856932996001011
2021-09-13 20:34:00,244.88,245.34,244.86,245.07,0.0775890231950333
2021-09-13 20:33:00,244.27,244.82,244.26,244.79,0.2128791910590665
2021-09-13 20:32:00,244.43,244.48,244.26,244.35,-0.032729206725857
2021-09-13 20:31:00,244.19,244.43,244.19,244.43,0.0982841230189643
2021-09-13 20:30:00,244.65,244.69,244.1,244.19,-0.1880237073370153
2021-09-13 20:29:00,244.74,244.74,244.47,244.64,-0.0408596878319942
2021-09-13 20:28:00,244.63,244.77,244.49,244.73,0.0408780607447959
2021-09-13 20:27:00,244.96,244.97,244.61,244.63,-0.1347158719791037
2021-09-13 20:26:00,244.9,244.93,244.77,244.93,0.0122498979175178
2021-09-13 20:25:00,244.9,245.01,244.87,244.91,0.0040832993058354
2021-09-13 20:24:00,244.8,244.92,244.73,244.87,0.0285947712418272
2021-09-13 20:23:00,244.94,244.95,244.77,244.81,-0.0530742222585104
2021-09-13 20:22:00,244.76,244.98,244.75,244.94,0.0735414283379665
2021-09-13 20:21:00,244.77,244.89,244.68,244.74,-0.0122564039710753
2021-09-13 20:20:00,244.95,244.98,244.69,244.78,-0.0694019187589252
2021-09-13 20:19:00,244.85,245.01,244.81,244.96,0.0449254645701505
2021-09-13 20:18:00,244.7,244.9,244.62,244.82,0.0490396403759724
2021-09-13 20:17:00,244.58,244.7,244.39,244.69,0.0449750592852993
2021-09-13 20:16:00,244.75,244.78,244.52,244.58,-0.0694586312563789
2021-09-13 20:15:00,244.83,244.95,244.59,244.75,-0.0326757341829075
2021-09-13 20:14:00,245.0,245.07,244.83,244.89,-0.044897959183679
2021-09-13 20:13:00,245.17,245.27,244.87,244.93,-0.0978912591263126
2021-09-13 20:12:00,245.27,245.32,244.96,245.17,-0.040771394789425
2021-09-13 20:11:00,245.63,245.64,245.14,245.27,-0.1465619020477894
2021-09-13 20:10:00,246.04,246.04,245.57,245.63,-0.1666395708014943
2021-09-13 20:09:00,245.96,246.1,245.88,246.06,0.0406570174012011
2021-09-13 20:08:00,245.61,246.01,245.54,245.94,0.134359350189318
2021-09-13 20:07:00,245.45,245.65,245.39,245.6,0.0611122428193137
2021-09-13 20:06:00,245.44,245.51,245.3,245.38,-0.0244458930899618
2021-09-13 20:05:00,245.25,245.51,245.2,245.43,0.0733944954128468
2021-09-13 20:04:00,245.41,245.43,245.13,245.25,-0.06519701723646
2021-09-13 20:03:00,245.06,245.44,244.78,245.37,0.1264996327430026
2021-09-13 20:02:00,244.52,245.1,244.43,245.06,0.2208408310158645
2021-09-13 20:01:00,244.17,244.41,243.98,244.41,0.0982921734856899
2021-09-13 20:00:00,244.15,244.25,244.12,244.16,0.0040958427196358
2021-09-13 19:59:00,244.2,244.24,244.05,244.13,-0.0286650286650258
2021-09-13 19:58:00,243.88,244.33,243.87,244.28,0.164015089388226
2021-09-13 19:57:00,243.49,244.0,243.44,243.84,0.1437430695305738
2021-09-13 19:56:00,243.47,243.52,243.4,243.42,-0.0205364110568083
2021-09-13 19:55:00,243.25,243.54,243.25,243.47,0.0904419321685504
2021-09-13 19:54:00,243.18,243.29,243.13,243.27,0.0370096225018518
2021-09-13 19:53:00,243.28,243.29,243.18,243.18,-0.0411048997040423
2021-09-13 19:52:00,243.21,243.37,243.19,243.28,0.0287817112783163
2021-09-13 19:51:00,242.99,243.28,242.99,243.19,0.0823079139059173
2021-09-13 19:50:00,243.55,243.55,242.95,243.0,-0.2258263190310044
2021-09-13 19:49:00,243.42,243.55,243.41,243.55,0.0534056363487075
2021-09-13 19:48:00,243.33,243.49,243.32,243.44,0.0452060987136749
2021-09-13 19:47:00,243.43,243.47,243.3,243.33,-0.041079571129275
2021-09-13 19:46:00,243.29,243.44,243.21,243.44,0.0616548152410726
2021-09-13 19:45:00,243.31,243.33,243.12,243.26,-0.0205499157453501
2021-09-13 19:44:00,243.19,243.38,243.19,243.31,0.0493441342160469
2021-09-13 19:43:00,243.4,243.4,243.11,243.27,-0.0534100246507787
2021-09-13 19:42:00,243.43,243.5,243.35,243.43,0.0
2021-09-13 19:41:00,243.34,243.5,243.34,243.39,0.0205473822634926
2021-09-13 19:40:00,243.13,243.42,243.05,243.36,0.094599596923464
2021-09-13 19:39:00,243.17,243.21,243.07,243.11,-0.0246740963112118
2021-09-13 19:38:00,243.05,243.18,243.01,243.18,0.0534869368442688
2021-09-13 19:37:00,243.12,243.17,242.89,243.08,-0.0164527805199045
2021-09-13 19:36:00,243.26,243.26,242.98,242.99,-0.1109923538600599
2021-09-13 19:35:00,243.1,243.29,242.97,243.29,0.0781571369806654
2021-09-13 19:34:00,243.27,243.28,242.98,243.06,-0.0863238377111883
2021-09-13 19:33:00,243.0,243.31,243.0,243.26,0.1069958847736588
2021-09-13 19:32:00,243.1,243.28,242.99,243.09,-0.0041135335252944
2021-09-13 19:31:00,243.01,243.15,243.0,243.14,0.0534957409160098
2021-09-13 19:30:00,243.25,243.33,243.0,243.01,-0.0986639260020592
2021-09-13 19:29:00,243.4,243.4,243.1,243.24,-0.0657354149548055
2021-09-13 19:28:00,243.6,243.6,243.31,243.4,-0.0821018062397326
2021-09-13 19:27:00,243.81,243.85,243.46,243.48,-0.1353512981420009
2021-09-13 19:26:00,243.61,243.8,243.61,243.79,0.0738885924223054
2021-09-13 19:25:00,243.68,243.68,243.54,243.6,-0.0328299409061115
2021-09-13 19:24:00,243.56,243.67,243.51,243.67,0.0451634094268292
2021-09-13 19:23:00,243.78,243.79,243.47,243.57,-0.0861432439084453
2021-09-13 19:22:00,243.75,243.89,243.58,243.77,0.0082051282051324
2021-09-13 19:21:00,244.0,244.05,243.75,243.89,-0.0450819672131203
2021-09-13 19:20:00,243.77,244.01,243.77,243.99,0.0902490052098284
2021-09-13 19:19:00,243.94,243.96,243.73,243.75,-0.077888005247191
2021-09-13 19:18:00,243.99,244.05,243.76,243.91,-0.0327882290257848
2021-09-13 19:17:00,244.26,244.28,243.95,244.02,-0.0982559567673711
2021-09-13 19:16:00,244.06,244.33,244.03,244.25,0.0778497090879282
2021-09-13 19:15:00,243.79,244.06,243.68,244.06,0.1107510562369294
2021-09-13 19:14:00,243.75,243.89,243.69,243.81,0.0246153846153855
2021-09-13 19:13:00,243.91,244.01,243.75,243.85,-0.0245992374236408
2021-09-13 19:12:00,243.74,243.86,243.65,243.8,0.0246163945187504
2021-09-13 19:11:00,243.63,243.76,243.62,243.72,0.0369412633912093
2021-09-13 19:10:00,243.87,244.01,243.62,243.64,-0.094312543568302
2021-09-13 19:09:00,243.89,243.9,243.77,243.87,-0.0082004182213218
2021-09-13 19:08:00,243.78,243.91,243.77,243.91,0.0533267700385574
2021-09-13 19:07:00,243.91,243.94,243.74,243.84,-0.028699110327577
2021-09-13 19:06:00,243.94,243.94,243.76,243.89,-0.0204968434861078
2021-09-13 19:05:00,243.71,243.93,243.68,243.93,0.0902712239957321
2021-09-13 19:04:00,243.6,243.78,243.55,243.7,0.0410509031198663
2021-09-13 19:03:00,243.73,243.97,243.6,243.61,-0.0492348090099602
2021-09-13 19:02:00,243.63,243.73,243.5,243.73,0.0410458482124509
2021-09-13 19:01:00,243.71,243.71,243.44,243.61,-0.0410323745435125
2021-09-13 19:00:00,243.48,243.71,243.47,243.71,0.0944636109742148
2021-09-13 18:59:00,243.24,243.69,243.22,243.49,0.10277914816642
2021-09-13 18:58:00,243.03,243.39,242.9,243.21,0.0740649302555268
2021-09-13 18:57:00,242.87,243.06,242.85,243.04,0.0699962943138253
2021-09-13 18:56:00,242.56,242.84,242.56,242.84,0.1154353562005281
2021-09-13 18:55:00,242.62,242.63,242.48,242.57,-0.0206083587503138
2021-09-13 18:54:00,242.63,242.69,242.48,242.61,-0.0082430037505592
2021-09-13 18:53:00,242.59,242.7,242.54,242.62,0.0123665443752838
2021-09-13 18:52:00,242.85,242.85,242.59,242.63,-0.0905908997323446
2021-09-13 18:51:00,242.85,242.86,242.59,242.85,0.0
2021-09-13 18:50:00,242.59,242.9,242.58,242.8,0.086565810626987
2021-09-13 18:49:00,242.5,242.61,242.46,242.59,0.037113402061857
2021-09-13 18:48:00,242.54,242.57,242.43,242.57,0.0123690937577311
2021-09-13 18:47:00,242.31,242.65,242.31,242.53,0.0907927861004493
2021-09-13 18:46:00,242.29,242.44,242.18,242.39,0.0412728548433671
2021-09-13 18:45:00,242.27,242.33,242.14,242.24,-0.0123828786065138
2021-09-13 18:44:00,242.02,242.28,241.99,242.27,0.1032972481613089
2021-09-13 18:43:00,242.1,242.2,241.94,241.99,-0.0454357703428274
2021-09-13 18:42:00,242.11,242.12,241.86,242.09,-0.0082607079426749
2021-09-13 18:41:00,242.25,242.31,241.94,242.11,-0.057791537667693
2021-09-13 18:40:00,242.27,242.45,242.17,242.22,-0.0206381310108603
2021-09-13 18:39:00,242.24,242.54,242.24,242.26,0.0082562747688167
2021-09-13 18:38:00,242.22,242.32,242.12,242.23,0.0041284782429159
2021-09-13 18:37:00,242.37,242.44,242.2,242.22,-0.0618888476296594
2021-09-13 18:36:00,242.29,242.37,242.13,242.37,0.0330182838747007
2021-09-13 18:35:00,241.97,242.33,241.91,242.29,0.1322477993139617
2021-09-13 18:34:00,242.09,242.16,241.98,241.98,-0.0454376471560219
2021-09-13 18:33:00,242.21,242.21,242.01,242.06,-0.0619297303992426
2021-09-13 18:32:00,242.11,242.19,241.92,242.16,0.0206517698566696
2021-09-13 18:31:00,242.19,242.19,241.99,242.1,-0.0371609067261255
2021-09-13 18:30:00,241.91,242.28,241.91,242.19,0.115745525195321
2021-09-13 18:29:00,241.74,241.93,241.74,241.92,0.0744601638123514
2021-09-13 18:28:00,241.75,241.83,241.61,241.74,-0.0041365046535639
2021-09-13 18:27:00,241.98,241.98,241.66,241.74,-0.0991817505578893
2021-09-13 18:26:00,241.87,241.94,241.7,241.94,0.0289411667424621
2021-09-13 18:25:00,241.89,241.89,241.69,241.78,-0.0454752160072699
2021-09-13 18:24:00,241.92,242.07,241.87,241.88,-0.0165343915343882
2021-09-13 18:23:00,241.96,242.1,241.8,241.92,-0.0165316581253184
2021-09-13 18:22:00,241.57,241.94,241.54,241.92,0.1448855404230634
2021-09-13 18:21:00,241.26,241.59,241.17,241.57,0.1284920832297116
2021-09-13 18:20:00,241.47,241.54,241.25,241.29,-0.0745434215430516
2021-09-13 18:19:00,241.51,241.51,241.26,241.46,-0.0207030764771574
2021-09-13 18:18:00,241.55,241.58,241.36,241.5,-0.0206996481059869
2021-09-13 18:17:00,241.6,241.62,241.5,241.53,-0.028973509933772
2021-09-13 18:16:00,241.72,241.76,241.53,241.62,-0.041370180373984
2021-09-13 18:15:00,241.88,241.99,241.7,241.74,-0.0578799404663413
2021-09-13 18:14:00,241.86,242.04,241.77,241.86,0.0
2021-09-13 18:13:00,241.85,241.92,241.75,241.88,0.012404382881952
2021-09-13 18:12:00,241.88,242.11,241.69,241.88,0.0
2021-09-13 18:11:00,241.33,241.92,241.3,241.88,0.2279037003273455
2021-09-13 18:10:00,240.9,241.32,240.87,241.32,0.1743462017434568
2021-09-13 18:09:00,240.72,240.92,240.63,240.87,0.0623130608175497
2021-09-13 18:08:00,240.75,240.8,240.71,240.72,-0.0124610591900316
2021-09-13 18:07:00,240.76,240.86,240.66,240.74,-0.0083070277454651
2021-09-13 18:06:00,240.75,240.84,240.73,240.73,-0.0083073727933583
2021-09-13 18:05:00,240.57,240.8,240.54,240.75,0.0748222970445221
2021-09-13 18:04:00,240.47,240.58,240.34,240.58,0.0457437518193594
2021-09-13 18:03:00,240.4,240.53,240.35,240.43,0.0124792013311152
2021-09-13 18:02:00,240.51,240.59,240.41,240.41,-0.0415783127520661
2021-09-13 18:01:00,240.64,240.77,240.5,240.51,-0.0540226063829768
2021-09-13 18:00:00,240.5,240.75,240.46,240.75,0.1039501039501039
2021-09-13 17:59:00,240.52,240.6,240.39,240.48,-0.0166306336271497
2021-09-13 17:58:00,240.54,240.54,240.38,240.48,-0.0249438762783746
2021-09-13 17:57:00,240.59,240.65,240.48,240.53,-0.0249386923812304
2021-09-13 17:56:00,240.38,240.65,240.38,240.58,0.0832015974706785
2021-09-13 17:55:00,240.5,240.67,240.41,240.47,-0.0124740124740129
2021-09-13 17:54:00,240.23,240.53,240.21,240.5,0.1123922907213962
2021-09-13 17:53:00,239.89,240.33,239.82,240.22,0.1375630497311319
2021-09-13 17:52:00,240.17,240.19,239.83,239.9,-0.1124203689053511
2021-09-13 17:51:00,240.45,240.45,240.17,240.18,-0.1122894572676156
2021-09-13 17:50:00,240.42,240.7,240.39,240.45,0.0124781632143753
2021-09-13 17:49:00,240.54,240.57,240.31,240.41,-0.0540450652698077
2021-09-13 17:48:00,240.74,240.74,240.43,240.43,-0.1287696269834685
2021-09-13 17:47:00,240.91,240.99,240.64,240.7,-0.087169482379315
2021-09-13 17:46:00,240.98,241.0,240.77,240.88,-0.0414972196862786
2021-09-13 17:45:00,240.52,241.02,240.45,240.9,0.1579910194578394
2021-09-13 17:44:00,240.43,240.61,240.41,240.55,0.0499105768830863
2021-09-13 17:43:00,240.42,240.58,240.34,240.44,0.0083187754762541
2021-09-13 17:42:00,240.41,240.65,240.33,240.5,0.0374360467534642
2021-09-13 17:41:00,240.38,240.54,240.33,240.43,0.0208003993676725
2021-09-13 17:40:00,240.76,240.82,240.37,240.37,-0.1619870410367114
2021-09-13 17:39:00,240.61,240.9,240.61,240.76,0.0623415485640568
2021-09-13 17:38:00,240.62,240.78,240.51,240.69,0.0290915135898899
2021-09-13 17:37:00,240.72,240.78,240.52,240.52,-0.0830840810900584
2021-09-13 17:36:00,241.0,241.01,240.72,240.76,-0.0995850622406676
2021-09-13 17:35:00,241.3,241.41,240.99,241.0,-0.1243265644426072
2021-09-13 17:34:00,241.19,241.35,241.03,241.26,0.0290227621377309
2021-09-13 17:33:00,241.19,241.3,241.11,241.21,0.0082922177536424
2021-09-13 17:32:00,241.25,241.36,241.18,241.18,-0.0290155440414479
2021-09-13 17:31:00,241.32,241.41,241.22,241.25,-0.029007127465603
2021-09-13 17:30:00,241.28,241.48,241.22,241.28,0.0
2021-09-13 17:29:00,241.25,241.39,241.12,241.29,0.0165803108808257
2021-09-13 17:28:00,240.86,241.33,240.86,241.29,0.1785269451133348
2021-09-13 17:27:00,240.91,241.02,240.86,240.92,0.0041509277323444
2021-09-13 17:26:00,240.87,241.11,240.79,240.91,0.0166064682193681
2021-09-13 17:25:00,240.79,240.91,240.64,240.9,0.0456829602558302
2021-09-13 17:24:00,240.65,240.82,240.57,240.82,0.0706420112196083
2021-09-13 17:23:00,240.58,240.8,240.43,240.66,0.0332529719843644
2021-09-13 17:22:00,240.68,240.75,240.34,240.58,-0.0415489446568033
2021-09-13 17:21:00,240.46,240.69,240.37,240.65,0.0790152208267477
2021-09-13 17:20:00,239.92,240.43,239.86,240.41,0.2042347449149754
2021-09-13 17:19:00,240.62,240.75,239.84,239.98,-0.2659795528218829
2021-09-13 17:18:00,240.42,240.77,240.39,240.63,0.0873471425006272
2021-09-13 17:17:00,240.31,240.6,240.27,240.46,0.0624193749739942
2021-09-13 17:16:00,240.5,240.57,240.15,240.24,-0.1081081081081043
2021-09-13 17:15:00,240.77,240.82,240.31,240.37,-0.1661336545250678
2021-09-13 17:14:00,240.96,240.99,240.79,240.79,-0.0705511288180676
2021-09-13 17:13:00,241.52,241.57,240.87,240.87,-0.2691288506127881
2021-09-13 17:12:00,241.71,241.75,241.48,241.56,-0.0620578379049297
2021-09-13 17:11:00,242.01,242.02,241.34,241.66,-0.144622123052764
2021-09-13 17:10:00,242.32,242.33,241.66,242.05,-0.1114229118520889
2021-09-13 17:09:00,242.45,242.49,242.25,242.34,-0.0453701794184306
2021-09-13 17:08:00,242.51,242.6,242.31,242.46,-0.0206177064863234
2021-09-13 17:07:00,242.47,242.71,242.22,242.44,-0.0123726646595459
2021-09-13 17:06:00,241.19,242.54,241.14,242.48,0.5348480451096613
2021-09-13 17:05:00,241.29,241.5,241.03,241.27,-0.0082887811347266
2021-09-13 17:04:00,241.2,241.7,241.05,241.36,0.0663349917081364
2021-09-13 17:03:00,240.78,241.2,240.78,241.14,0.1495140792424558
2021-09-13 17:02:00,241.2,241.28,240.78,240.78,-0.1741293532338256
2021-09-13 17:01:00,241.33,241.33,241.03,241.17,-0.0662992582770583
2021-09-13 17:00:00,241.13,241.36,241.13,241.33,0.0829428109318695
2021-09-13 16:59:00,241.17,241.17,240.94,241.15,-0.0082929054194061
2021-09-13 16:58:00,241.19,241.36,241.1,241.17,-0.0082922177536424
2021-09-13 16:57:00,241.16,241.18,240.97,241.17,0.0041466246475331
2021-09-13 16:56:00,241.11,241.47,241.06,241.13,0.0082949691012325
2021-09-13 16:55:00,240.88,241.12,240.67,241.12,0.0996346728661611
2021-09-13 16:54:00,240.86,240.94,240.64,240.64,-0.0913393672673035
2021-09-13 16:53:00,241.02,241.16,240.67,240.83,-0.0788316322296895
2021-09-13 16:52:00,241.21,241.24,240.94,241.01,-0.0829153020189946
2021-09-13 16:51:00,241.1,241.26,240.95,241.21,0.045624222314398
2021-09-13 16:50:00,241.1,241.14,240.94,241.06,-0.0165906262961393
2021-09-13 16:49:00,241.35,241.35,240.95,240.99,-0.1491609695462959
2021-09-13 16:48:00,241.36,241.49,241.01,241.38,0.0082863771958824
2021-09-13 16:47:00,240.96,241.38,240.66,241.38,0.1743027888446163
2021-09-13 16:46:00,240.91,241.05,240.74,240.88,-0.012452783197045
2021-09-13 16:45:00,240.74,241.04,240.49,240.9,0.0664617429592076
2021-09-13 16:44:00,240.6,240.78,240.45,240.57,-0.012468827930175
2021-09-13 16:43:00,240.34,240.62,240.13,240.62,0.1165016227011738
2021-09-13 16:42:00,240.37,240.42,240.14,240.41,0.0166410117735125
2021-09-13 16:41:00,240.14,240.51,240.11,240.31,0.0707920379778528
2021-09-13 16:40:00,240.07,240.24,239.93,240.11,0.0166618069729747
2021-09-13 16:39:00,239.64,240.18,239.62,240.06,0.1752628943415189
2021-09-13 16:38:00,239.61,239.82,239.47,239.72,0.0459079337256313
2021-09-13 16:37:00,239.21,239.64,239.13,239.6,0.1630366623468861
2021-09-13 16:36:00,239.13,239.31,238.95,239.16,0.0125454773554138
2021-09-13 16:35:00,239.01,239.15,238.71,239.08,0.0292874775114102
2021-09-13 16:34:00,239.6,239.71,238.96,239.05,-0.229549248747906
2021-09-13 16:33:00,239.0,239.6,238.77,239.57,0.2384937238493695
2021-09-13 16:32:00,238.94,239.25,238.88,238.93,-0.0041851510839503
2021-09-13 16:31:00,238.81,239.02,238.57,238.93,0.0502491520455611
2021-09-13 16:30:00,239.22,239.4,238.33,238.78,-0.1839311094390091
2021-09-13 16:29:00,238.97,239.26,238.7,239.26,0.1213541448717378
2021-09-13 16:28:00,238.8,239.1,238.78,238.84,0.0167504187604656
2021-09-13 16:27:00,239.01,239.04,238.8,238.8,-0.087862432534195
2021-09-13 16:26:00,239.03,239.13,238.81,238.9,-0.054386478684682
2021-09-13 16:25:00,238.91,239.24,238.77,239.02,0.046042442760878
2021-09-13 16:24:00,238.5,238.94,238.39,238.87,0.1551362683438174
2021-09-13 16:23:00,238.76,238.94,238.55,238.55,-0.0879544312280028
2021-09-13 16:22:00,238.7,238.74,238.38,238.73,0.0125680770842065
2021-09-13 16:21:00,238.55,238.88,238.37,238.7,0.0628798993921514
2021-09-13 16:20:00,238.37,238.74,238.31,238.69,0.1342450811763196
2021-09-13 16:19:00,238.21,238.45,237.82,238.3,0.0377817891776178
2021-09-13 16:18:00,237.65,238.27,237.6,238.19,0.2272249105827865
2021-09-13 16:17:00,237.65,237.88,237.57,237.65,0.0
2021-09-13 16:16:00,237.65,237.73,237.49,237.64,-0.0042078687145042
2021-09-13 16:15:00,237.19,237.69,237.15,237.59,0.1686411737425716
2021-09-13 16:14:00,236.38,237.34,236.38,237.2,0.346899060834247
2021-09-13 16:13:00,237.01,237.12,236.35,236.35,-0.2784692629002981
2021-09-13 16:12:00,237.42,237.45,236.99,237.09,-0.1389941875157881
2021-09-13 16:11:00,237.9,237.99,237.39,237.46,-0.1849516603614954
2021-09-13 16:10:00,238.69,238.69,237.67,237.97,-0.3016464870752854
2021-09-13 16:09:00,238.86,238.86,238.58,238.65,-0.0879176086410482
2021-09-13 16:08:00,238.86,238.94,238.56,238.86,0.0
2021-09-13 16:07:00,239.88,239.88,238.9,238.9,-0.4085376021343962
2021-09-13 16:06:00,240.0,240.18,239.51,239.85,-0.0625000000000023
2021-09-13 16:05:00,240.15,240.17,239.84,239.99,-0.0666250260253993
2021-09-13 16:04:00,239.82,240.39,239.79,240.19,0.1542823784505064
2021-09-13 16:03:00,239.76,240.15,239.76,239.88,0.0500500500500519
2021-09-13 16:02:00,239.16,239.84,239.16,239.77,0.255059374477343
2021-09-13 16:01:00,240.33,240.57,238.97,239.2,-0.4701868264469787
2021-09-13 16:00:00,239.65,240.51,239.51,240.33,0.283747131233051
2021-09-13 15:59:00,239.94,239.94,239.43,239.66,-0.1166958406268238
2021-09-13 15:58:00,239.72,240.18,239.72,239.92,0.0834306691139615
2021-09-13 15:57:00,239.59,240.01,239.55,239.67,0.0333903752243349
2021-09-13 15:56:00,239.48,239.91,239.41,239.64,0.0668114247536314
2021-09-13 15:55:00,240.68,240.69,239.35,239.52,-0.4819677580189449
2021-09-13 15:54:00,241.25,241.3,240.68,240.68,-0.2362694300518106
2021-09-13 15:53:00,241.28,241.39,240.8,241.25,-0.0124336870026529
2021-09-13 15:52:00,242.05,242.05,241.2,241.21,-0.3470357364180968
2021-09-13 15:51:00,241.42,242.17,241.42,241.99,0.2361030569132721
2021-09-13 15:50:00,240.75,241.66,240.75,241.66,0.3779854620976102
