datetime,open,high,low,close,% change
2020-03-12 21:24:00,185.38,186.27,185.23,185.79,0.2211673319667691
2020-03-12 21:23:00,186.13,186.13,185.0,185.38,-0.4029441787997636
2020-03-12 21:22:00,185.52,186.34,185.41,186.13,0.3288055196205181
2020-03-12 21:21:00,185.26,185.52,185.1,185.52,0.1403433013062827
2020-03-12 21:20:00,185.19,185.36,185.03,185.26,0.0377990172255484
2020-03-12 21:19:00,185.37,185.5,185.0,185.19,-0.0971030911150708
2020-03-12 21:18:00,185.35,185.66,185.28,185.37,0.0107903965470786
2020-03-12 21:17:00,185.57,185.95,185.16,185.35,-0.1185536455245992
2020-03-12 21:16:00,185.83,185.89,185.2,185.56,-0.1452940859925793
2020-03-12 21:15:00,186.16,186.16,185.83,185.83,-0.1772668672109927
2020-03-12 21:14:00,186.05,186.33,186.02,186.2,0.0806234883095819
2020-03-12 21:13:00,186.5,186.68,186.03,186.05,-0.2412868632707713
2020-03-12 21:12:00,186.12,186.63,186.02,186.5,0.2041693531055208
2020-03-12 21:11:00,186.97,187.25,186.0,186.12,-0.4546183879766777
2020-03-12 21:10:00,185.78,187.16,185.66,186.97,0.6405425772418978
2020-03-12 21:09:00,185.52,186.37,185.52,185.78,0.1401466149202193
2020-03-12 21:08:00,184.8,185.52,184.8,185.52,0.3896103896103889
2020-03-12 21:07:00,184.96,185.0,184.66,184.8,-0.0865051903114168
2020-03-12 21:06:00,185.0,185.21,184.93,184.96,-0.0216216216216173
2020-03-12 21:05:00,185.72,185.73,185.0,185.0,-0.3876803790652589
2020-03-12 21:04:00,185.46,185.98,185.46,185.72,0.1401919551385694
2020-03-12 21:03:00,185.33,185.52,185.2,185.46,0.0701451464954381
2020-03-12 21:02:00,185.68,185.7,185.0,185.33,-0.1884963377854342
2020-03-12 21:01:00,185.54,185.75,185.34,185.68,0.0754554274011074
2020-03-12 21:00:00,184.88,185.56,184.68,185.54,0.3569883167459955
2020-03-12 20:59:00,185.75,185.85,184.68,184.88,-0.4683714670255744
2020-03-12 20:58:00,185.75,186.04,185.75,185.91,0.0861372812920573
2020-03-12 20:57:00,185.67,185.92,185.67,185.76,0.0484730974309276
2020-03-12 20:56:00,185.58,185.88,185.54,185.67,0.0484966052376198
2020-03-12 20:55:00,184.99,185.63,184.71,185.58,0.3189361587112835
2020-03-12 20:54:00,184.65,185.09,184.5,184.91,0.1408069320335721
2020-03-12 20:53:00,184.65,184.79,184.5,184.65,0.0
2020-03-12 20:52:00,185.08,185.38,184.51,184.65,-0.2323319645558714
2020-03-12 20:51:00,185.55,185.71,184.66,185.08,-0.2533009970358387
2020-03-12 20:50:00,186.33,186.33,185.33,185.49,-0.4508130735791356
2020-03-12 20:49:00,185.85,186.32,185.47,186.24,0.2098466505246245
2020-03-12 20:48:00,185.03,186.05,185.01,185.85,0.4431713776144372
2020-03-12 20:47:00,184.72,185.24,184.33,185.03,0.1678215677782602
2020-03-12 20:46:00,185.01,185.02,184.7,184.72,-0.1567482838765429
2020-03-12 20:45:00,185.08,185.49,184.94,184.94,-0.0756429652042439
2020-03-12 20:44:00,185.55,185.65,185.08,185.08,-0.2533009970358387
2020-03-12 20:43:00,185.49,185.66,185.0,185.55,0.0323467572375881
2020-03-12 20:42:00,185.5,185.63,184.99,185.53,0.016172506738545
2020-03-12 20:41:00,185.84,186.24,185.33,185.5,-0.1829530779164891
2020-03-12 20:40:00,185.58,186.03,185.33,185.84,0.1401013040198248
2020-03-12 20:39:00,185.18,185.85,185.18,185.58,0.2160060481693518
2020-03-12 20:38:00,185.7,185.83,185.13,185.18,-0.2800215401184608
2020-03-12 20:37:00,186.01,186.06,185.47,185.7,-0.1666577065749165
2020-03-12 20:36:00,186.78,186.78,185.83,186.01,-0.41224970553593
2020-03-12 20:35:00,187.05,187.32,186.78,186.78,-0.1443464314354505
2020-03-12 20:34:00,187.11,187.15,187.01,187.05,-0.0320666987333666
2020-03-12 20:33:00,186.98,187.44,186.98,187.11,0.069526152529695
2020-03-12 20:32:00,188.04,188.04,186.88,186.97,-0.5690278664113982
2020-03-12 20:31:00,187.43,188.04,187.17,188.04,0.3254548364722751
2020-03-12 20:30:00,187.34,187.5,187.16,187.43,0.0480409949823867
2020-03-12 20:29:00,187.72,188.14,187.34,187.34,-0.2024291497975684
2020-03-12 20:28:00,187.66,187.89,187.53,187.72,0.0319727166151562
2020-03-12 20:27:00,187.68,187.84,187.5,187.66,-0.0106564364876439
2020-03-12 20:26:00,187.53,187.94,187.16,187.5,-0.015997440409535
2020-03-12 20:25:00,187.28,187.53,187.08,187.53,0.133489961554891
2020-03-12 20:24:00,187.23,187.33,187.23,187.23,0.0
2020-03-12 20:23:00,187.5,187.72,187.08,187.23,-0.1440000000000054
2020-03-12 20:22:00,187.83,187.83,187.45,187.5,-0.1756907842197798
2020-03-12 20:21:00,187.69,187.91,187.66,187.83,0.0745910810378894
2020-03-12 20:20:00,187.46,187.82,187.23,187.69,0.1226928411394376
2020-03-12 20:19:00,187.67,187.85,187.18,187.46,-0.1118985453188999
2020-03-12 20:18:00,187.68,188.19,187.66,187.67,-0.0053282182438295
2020-03-12 20:17:00,187.67,187.91,187.52,187.68,0.0053285021580536
2020-03-12 20:16:00,187.39,187.87,187.39,187.67,0.1494209936496084
2020-03-12 20:15:00,187.31,187.62,186.89,187.39,0.0427099460786845
2020-03-12 20:14:00,187.27,187.67,187.0,187.31,0.0213595343621466
2020-03-12 20:13:00,187.16,187.55,186.95,187.25,0.048087198119258
2020-03-12 20:12:00,187.7,187.7,187.16,187.16,-0.2876931273308429
2020-03-12 20:11:00,188.03,188.11,187.66,187.7,-0.175503908950706
2020-03-12 20:10:00,188.46,188.88,187.91,188.03,-0.2281651278785985
2020-03-12 20:09:00,188.17,188.57,188.0,188.46,0.1541159589732797
2020-03-12 20:08:00,188.1,188.33,187.88,188.17,0.0372142477405599
2020-03-12 20:07:00,188.5,188.5,187.83,188.1,-0.2122015915119393
2020-03-12 20:06:00,189.01,189.08,188.5,188.5,-0.269826993280774
2020-03-12 20:05:00,188.58,189.32,188.37,189.01,0.228019938487633
2020-03-12 20:04:00,188.03,188.76,187.8,188.58,0.2925065149178383
2020-03-12 20:03:00,188.13,188.5,187.93,188.03,-0.0531547334290088
2020-03-12 20:02:00,187.36,188.23,187.36,188.13,0.4109735269000756
2020-03-12 20:01:00,188.43,188.43,187.36,187.36,-0.5678501300217551
2020-03-12 20:00:00,188.73,189.69,188.43,188.43,-0.1589572405022958
2020-03-12 19:59:00,188.15,188.93,188.0,188.74,0.3135795907520613
2020-03-12 19:58:00,187.87,188.25,187.38,188.15,0.1490392292542721
2020-03-12 19:57:00,187.0,187.89,187.0,187.87,0.4652406417112323
2020-03-12 19:56:00,187.27,187.36,186.9,187.0,-0.144176856944524
2020-03-12 19:55:00,186.83,187.24,186.83,187.2,0.1980409998394134
2020-03-12 19:54:00,187.38,187.38,186.67,186.83,-0.2935211868929357
2020-03-12 19:53:00,187.87,187.87,187.08,187.38,-0.2608186511949801
2020-03-12 19:52:00,187.53,188.28,187.53,187.87,0.1813043246413925
2020-03-12 19:51:00,187.09,187.66,186.76,187.52,0.2298359078518396
2020-03-12 19:50:00,187.56,187.66,186.73,187.09,-0.2505864789933881
2020-03-12 19:49:00,187.84,187.84,187.08,187.55,-0.1543867120953961
2020-03-12 19:48:00,186.55,187.84,186.54,187.84,0.6915036183328823
2020-03-12 19:47:00,185.86,186.87,185.78,186.55,0.3712471752932302
2020-03-12 19:46:00,185.5,185.92,185.0,185.92,0.2264150943396158
2020-03-12 19:45:00,186.08,186.08,185.34,185.5,-0.3116938950988889
2020-03-12 19:44:00,185.79,186.2,185.66,186.08,0.1560902093761884
2020-03-12 19:43:00,186.66,186.75,185.72,185.79,-0.4660880745740944
2020-03-12 19:42:00,187.49,187.57,186.65,186.66,-0.4426902768147701
2020-03-12 19:41:00,186.89,187.49,186.89,187.49,0.3210444646583673
2020-03-12 19:40:00,187.0,187.36,186.66,186.89,-0.058823529411772
2020-03-12 19:39:00,186.73,187.37,186.66,187.0,0.1445937985326462
2020-03-12 19:38:00,187.25,187.72,186.73,186.73,-0.277703604806414
2020-03-12 19:37:00,188.1,188.1,187.01,187.25,-0.4518872939925541
2020-03-12 19:36:00,189.45,189.6,188.1,188.1,-0.7125890736342013
2020-03-12 19:35:00,189.34,189.53,189.34,189.45,0.0580965458962634
2020-03-12 19:34:00,189.25,189.45,189.18,189.34,0.0475561426684298
2020-03-12 19:33:00,189.34,189.34,188.79,189.25,-0.0475335375514964
2020-03-12 19:32:00,189.67,189.76,189.16,189.34,-0.1739863974271018
2020-03-12 19:31:00,190.33,190.4,189.67,189.67,-0.3467661430147769
2020-03-12 19:30:00,189.87,190.66,189.33,190.33,0.2422710275451666
2020-03-12 19:29:00,190.32,190.33,189.26,189.87,-0.2364438839848616
2020-03-12 19:28:00,188.73,190.38,188.66,190.32,0.8424733746622177
2020-03-12 19:27:00,188.4,188.99,188.33,188.67,0.1433121019108183
2020-03-12 19:26:00,188.67,189.25,188.4,188.4,-0.1431070122435903
2020-03-12 19:25:00,189.38,189.5,188.66,188.67,-0.3749075931988637
2020-03-12 19:24:00,188.55,190.11,188.55,189.36,0.4295942720763734
2020-03-12 19:23:00,190.03,190.22,188.51,188.66,-0.7209387991369808
2020-03-12 19:22:00,188.61,190.58,188.33,190.03,0.7528763056041501
2020-03-12 19:21:00,188.02,188.6,187.75,188.6,0.3084778215083417
2020-03-12 19:20:00,189.02,189.02,188.0,188.02,-0.5290445455507353
2020-03-12 19:19:00,188.74,189.02,188.3,189.02,0.1483522305817532
2020-03-12 19:18:00,187.76,188.96,187.76,188.74,0.5219429058372488
2020-03-12 19:17:00,188.41,188.66,187.67,187.76,-0.3449923040178365
2020-03-12 19:16:00,190.17,190.27,188.1,188.41,-0.9254877215123264
2020-03-12 19:15:00,189.02,190.24,188.0,190.17,0.6084012273833336
2020-03-12 19:14:00,188.76,189.29,187.47,189.02,0.1377410468319661
2020-03-12 19:13:00,187.43,189.08,186.66,188.76,0.7095982500133299
2020-03-12 19:12:00,188.96,189.33,187.43,187.43,-0.8096951735817111
2020-03-12 19:11:00,190.85,190.85,188.96,188.96,-0.9903065234477266
2020-03-12 19:10:00,191.9,192.61,190.38,190.85,-0.5471599791558163
2020-03-12 19:09:00,192.24,192.25,190.36,191.9,-0.1768622555139426
2020-03-12 19:08:00,191.76,192.54,190.7,192.24,0.2503128911139018
2020-03-12 19:07:00,194.7,195.12,191.31,191.76,-1.510015408320492
2020-03-12 19:06:00,197.67,197.67,193.46,194.7,-1.502504173622704
2020-03-12 19:05:00,195.2,198.03,195.2,197.67,1.265368852459016
2020-03-12 19:04:00,194.33,195.66,193.51,195.2,0.4476920701898709
2020-03-12 19:03:00,191.19,194.41,191.19,194.33,1.6423453109472332
2020-03-12 19:02:00,191.1,192.09,190.79,191.19,0.0470957613814774
2020-03-12 19:01:00,189.76,191.98,189.41,191.1,0.7061551433389563
2020-03-12 19:00:00,189.54,190.03,188.33,189.76,0.1160704864408562
2020-03-12 18:59:00,189.91,191.7,189.54,189.54,-0.1948291295877018
2020-03-12 18:58:00,188.67,190.22,188.67,189.91,0.6572322043780194
2020-03-12 18:57:00,186.5,188.67,186.5,188.67,1.1635388739946315
2020-03-12 18:56:00,186.67,187.5,186.34,186.5,-0.0910698023249517
2020-03-12 18:55:00,186.43,187.05,185.75,186.67,0.1287346457115167
2020-03-12 18:54:00,186.06,187.5,185.83,186.57,0.2741051273782602
2020-03-12 18:53:00,184.74,186.09,184.73,186.09,0.7307567392010361
2020-03-12 18:52:00,184.08,184.83,184.0,184.73,0.353107344632756
2020-03-12 18:51:00,184.25,184.74,184.0,184.08,-0.0922659430122048
2020-03-12 18:50:00,184.03,184.64,184.02,184.25,0.1195457262402863
2020-03-12 18:49:00,184.16,184.47,183.88,184.02,-0.0760208514335286
2020-03-12 18:48:00,184.33,184.41,184.0,184.16,-0.0922258992025258
2020-03-12 18:47:00,184.48,184.73,184.28,184.33,-0.0813096270598315
2020-03-12 18:46:00,184.5,184.83,184.22,184.48,-0.0108401084010895
2020-03-12 18:45:00,184.19,184.53,184.16,184.5,0.1683044682121734
2020-03-12 18:44:00,184.33,184.33,184.13,184.19,-0.075950740519728
2020-03-12 18:43:00,184.24,184.34,184.06,184.33,0.0488493269648303
2020-03-12 18:42:00,184.2,184.38,184.1,184.24,0.0217155266015312
2020-03-12 18:41:00,184.1,184.26,184.03,184.2,0.0543183052688725
2020-03-12 18:40:00,184.37,184.37,184.0,184.1,-0.1464446493464285
2020-03-12 18:39:00,184.7,184.82,184.37,184.37,-0.1786681104493687
2020-03-12 18:38:00,184.58,184.76,184.36,184.71,0.0704301657817723
2020-03-12 18:37:00,184.21,184.67,184.08,184.58,0.2008577167363359
2020-03-12 18:36:00,184.19,184.53,184.08,184.21,0.0108583527878876
2020-03-12 18:35:00,183.56,184.18,183.56,184.18,0.3377642187840513
2020-03-12 18:34:00,183.71,183.8,183.34,183.56,-0.0816504273039059
2020-03-12 18:33:00,184.42,184.48,183.7,183.71,-0.3849907819108446
2020-03-12 18:32:00,184.19,184.72,184.11,184.4,0.1140127042727661
2020-03-12 18:31:00,184.0,184.4,184.0,184.16,0.0869565217391285
2020-03-12 18:30:00,184.66,184.66,184.0,184.0,-0.3574136250406133
2020-03-12 18:29:00,185.39,185.39,184.62,184.66,-0.3937644964669021
2020-03-12 18:28:00,185.46,185.59,185.18,185.39,-0.0377439879219355
2020-03-12 18:27:00,184.7,185.41,184.7,185.37,0.362750406063896
2020-03-12 18:26:00,184.4,184.7,184.29,184.7,0.162689804772225
2020-03-12 18:25:00,184.09,184.45,183.68,184.39,0.1629637677223004
2020-03-12 18:24:00,183.95,184.15,183.66,184.09,0.0761076379451018
2020-03-12 18:23:00,182.99,183.92,182.99,183.86,0.4754358161648202
2020-03-12 18:22:00,182.83,183.03,182.7,182.99,0.0875129902094823
2020-03-12 18:21:00,183.11,183.22,182.69,182.85,-0.1419911528589478
2020-03-12 18:20:00,183.0,183.38,182.96,183.11,0.0601092896174937
2020-03-12 18:19:00,183.05,183.06,182.59,183.0,-0.0273149412728824
2020-03-12 18:18:00,183.73,183.76,182.79,183.04,-0.3755510803897011
2020-03-12 18:17:00,184.29,184.4,183.68,183.73,-0.3038689022735918
2020-03-12 18:16:00,183.94,184.33,183.92,184.29,0.1902794389474797
2020-03-12 18:15:00,183.43,184.06,182.83,183.94,0.2780352177942489
2020-03-12 18:14:00,183.19,183.62,183.0,183.43,0.1310115180959709
2020-03-12 18:13:00,182.85,183.39,182.74,183.19,0.1859447634673248
2020-03-12 18:12:00,182.86,183.0,182.6,182.85,-0.0054686645521269
2020-03-12 18:11:00,182.94,183.0,182.61,182.86,-0.0437301847600219
2020-03-12 18:10:00,182.83,183.7,182.83,182.94,0.0601651807690123
2020-03-12 18:09:00,182.94,183.12,182.83,182.83,-0.060129004045034
2020-03-12 18:08:00,182.95,183.23,182.85,182.94,-0.0054659743099157
2020-03-12 18:07:00,183.03,183.2,182.66,182.95,-0.0437086816368969
2020-03-12 18:06:00,183.44,183.54,183.0,183.03,-0.2235063235935437
2020-03-12 18:05:00,183.33,183.51,183.33,183.44,0.0600010909289179
2020-03-12 18:04:00,183.71,183.72,183.33,183.33,-0.2068477491698848
2020-03-12 18:03:00,184.21,184.5,183.7,183.71,-0.2714293469409912
2020-03-12 18:02:00,183.64,184.34,183.64,184.21,0.310389893269452
2020-03-12 18:01:00,183.39,183.76,183.33,183.64,0.1363215006270789
2020-03-12 18:00:00,183.53,183.65,183.33,183.39,-0.0762818067890888
2020-03-12 17:59:00,184.18,184.18,183.5,183.53,-0.3529156260180289
2020-03-12 17:58:00,184.18,184.47,184.08,184.18,0.0
2020-03-12 17:57:00,184.77,184.89,184.0,184.18,-0.3193159062618408
2020-03-12 17:56:00,184.04,184.92,183.86,184.77,0.3966529015431526
2020-03-12 17:55:00,182.84,184.1,182.84,184.04,0.6563115292058568
2020-03-12 17:54:00,182.42,183.25,182.04,182.84,0.2302379125096019
2020-03-12 17:53:00,183.33,183.33,182.33,182.41,-0.501827305951026
2020-03-12 17:52:00,183.33,183.54,183.33,183.33,0.0
2020-03-12 17:51:00,183.66,183.7,183.33,183.33,-0.1796798431884918
2020-03-12 17:50:00,183.74,183.77,183.42,183.66,-0.0435397844780736
2020-03-12 17:49:00,184.2,184.46,183.73,183.74,-0.2497285559174699
2020-03-12 17:48:00,183.69,184.39,183.69,184.2,0.2776416789155593
2020-03-12 17:47:00,183.95,184.39,183.68,183.69,-0.1413427561837406
2020-03-12 17:46:00,184.24,184.24,183.9,183.93,-0.1682587928788549
2020-03-12 17:45:00,184.17,184.24,183.95,184.24,0.0380083618396164
2020-03-12 17:44:00,183.93,184.26,183.83,184.17,0.1304844234219435
2020-03-12 17:43:00,184.35,184.4,183.83,183.93,-0.2278275020341673
2020-03-12 17:42:00,184.16,184.47,183.76,184.35,0.1031711555169405
2020-03-12 17:41:00,184.03,184.37,183.87,184.11,0.0434711731782929
2020-03-12 17:40:00,184.54,184.78,183.83,184.03,-0.2763628481629949
2020-03-12 17:39:00,184.66,184.86,184.27,184.54,-0.0649842954619325
2020-03-12 17:38:00,185.15,185.29,184.66,184.67,-0.2592492573589079
2020-03-12 17:37:00,185.05,185.33,185.01,185.15,0.0540394487976191
2020-03-12 17:36:00,185.68,185.79,185.0,185.01,-0.3608358466178457
2020-03-12 17:35:00,186.02,186.74,185.66,185.66,-0.1935275776798267
2020-03-12 17:34:00,186.73,186.76,185.82,186.02,-0.3802281368821184
2020-03-12 17:33:00,186.9,187.44,186.73,186.73,-0.0909577314071781
2020-03-12 17:32:00,187.17,187.46,186.89,186.9,-0.1442538868408301
2020-03-12 17:31:00,186.78,187.37,186.78,187.18,0.2141556911874963
2020-03-12 17:30:00,186.9,187.2,186.67,186.78,-0.0642054574638868
2020-03-12 17:29:00,186.93,187.21,186.83,186.9,-0.0160487883164827
2020-03-12 17:28:00,187.0,187.02,186.66,186.93,-0.0374331550802102
2020-03-12 17:27:00,187.12,187.61,186.66,187.0,-0.064129970072683
2020-03-12 17:26:00,188.15,188.17,186.83,187.12,-0.5474355567366469
2020-03-12 17:25:00,187.77,188.3,187.33,188.15,0.2023752463119749
2020-03-12 17:24:00,187.56,187.97,187.45,187.78,0.1172957986777558
2020-03-12 17:23:00,186.66,187.63,186.19,187.63,0.5196614164791594
2020-03-12 17:22:00,186.71,187.01,186.66,186.66,-0.0267794976166308
2020-03-12 17:21:00,186.66,187.08,186.66,186.71,0.0267866709525401
2020-03-12 17:20:00,186.8,187.03,186.66,186.66,-0.0749464668094297
2020-03-12 17:19:00,187.35,187.5,186.72,186.8,-0.2935681878836311
2020-03-12 17:18:00,187.58,187.93,187.35,187.35,-0.12261435121016
2020-03-12 17:17:00,187.03,187.69,187.02,187.58,0.2940704699780844
2020-03-12 17:16:00,187.67,187.92,187.0,187.04,-0.3356956359567302
2020-03-12 17:15:00,186.67,187.81,186.67,187.67,0.5357047195585793
2020-03-12 17:14:00,187.09,187.2,186.67,186.67,-0.2244908867390111
2020-03-12 17:13:00,186.75,187.17,186.66,187.03,0.1499330655957168
2020-03-12 17:12:00,187.17,187.33,186.75,186.75,-0.2243949350857442
2020-03-12 17:11:00,187.03,187.17,186.66,187.17,0.0748543014489581
2020-03-12 17:10:00,187.4,187.48,186.78,187.03,-0.1974386339381027
2020-03-12 17:09:00,187.76,187.76,187.33,187.4,-0.1917341286748962
2020-03-12 17:08:00,187.85,188.16,187.58,187.76,-0.0479105669417106
2020-03-12 17:07:00,188.5,188.69,187.84,187.85,-0.3448275862068996
2020-03-12 17:06:00,188.73,188.88,188.33,188.5,-0.1218672177184283
2020-03-12 17:05:00,189.1,189.37,188.7,188.73,-0.195663670015867
2020-03-12 17:04:00,188.54,189.16,188.33,189.1,0.2970192001697265
2020-03-12 17:03:00,188.74,188.86,188.42,188.54,-0.1059658789869752
2020-03-12 17:02:00,189.0,189.34,188.5,188.74,-0.1375661375661327
2020-03-12 17:01:00,190.0,190.0,189.0,189.0,-0.5263157894736842
2020-03-12 17:00:00,190.78,190.78,190.0,190.0,-0.4088478876192479
2020-03-12 16:59:00,190.66,191.0,190.58,190.78,0.0629392636106181
2020-03-12 16:58:00,191.43,191.43,190.63,190.66,-0.4022358042104217
2020-03-12 16:57:00,191.54,191.54,190.83,191.43,-0.0574292575963168
2020-03-12 16:56:00,191.33,191.75,191.27,191.5,0.0888517221554317
2020-03-12 16:55:00,191.98,192.09,191.17,191.33,-0.3385769350973941
2020-03-12 16:54:00,191.26,192.29,191.26,191.98,0.3764509045278672
2020-03-12 16:53:00,191.63,191.78,190.83,191.26,-0.1930804153838149
2020-03-12 16:52:00,191.02,191.7,190.83,191.63,0.3193382891843708
2020-03-12 16:51:00,190.36,191.3,190.36,191.02,0.3467114940113451
2020-03-12 16:50:00,190.85,190.85,190.0,190.35,-0.2619858527639507
2020-03-12 16:49:00,190.75,191.02,190.42,190.85,0.0524246395805999
2020-03-12 16:48:00,191.22,191.35,190.75,190.75,-0.2457901893107409
2020-03-12 16:47:00,191.03,191.81,190.88,191.22,0.0994608176726156
2020-03-12 16:46:00,190.85,191.55,190.66,191.24,0.2043489651558893
2020-03-12 16:45:00,190.34,191.11,190.34,190.85,0.2679415782284285
2020-03-12 16:44:00,190.0,190.66,190.0,190.34,0.1789473684210544
2020-03-12 16:43:00,189.81,190.28,189.66,190.0,0.1001001001000989
2020-03-12 16:42:00,190.23,190.4,189.51,189.81,-0.220785365084365
2020-03-12 16:41:00,190.33,190.82,190.21,190.23,-0.0525403246992185
2020-03-12 16:40:00,190.5,191.05,190.33,190.33,-0.0892388451443503
2020-03-12 16:39:00,190.42,190.93,190.27,190.5,0.0420123936561351
2020-03-12 16:38:00,191.03,191.03,190.42,190.42,-0.3193215725278823
2020-03-12 16:37:00,191.0,191.59,190.66,191.03,0.0157068062827231
2020-03-12 16:36:00,190.21,191.19,190.18,191.0,0.4153304242679101
2020-03-12 16:35:00,190.67,190.91,190.2,190.21,-0.2412545235223053
2020-03-12 16:34:00,190.54,191.27,190.16,190.7,0.0839718694237412
2020-03-12 16:33:00,190.75,190.98,190.06,190.54,-0.1100917431192702
2020-03-12 16:32:00,191.26,191.66,190.75,190.75,-0.2666527240405683
2020-03-12 16:31:00,190.82,191.55,190.82,191.26,0.2305837962477716
2020-03-12 16:30:00,191.16,191.4,190.36,190.83,-0.1726302573760117
2020-03-12 16:29:00,191.33,191.61,190.86,191.16,-0.0888517221554465
2020-03-12 16:28:00,192.08,192.17,190.67,191.46,-0.3227821740941298
2020-03-12 16:27:00,193.05,193.41,192.0,192.08,-0.5024605024605018
2020-03-12 16:26:00,192.37,193.4,192.37,193.04,0.3482871549617858
2020-03-12 16:25:00,192.66,193.87,192.49,192.55,-0.0570954012249482
2020-03-12 16:24:00,191.5,192.94,191.36,192.66,0.605744125326369
2020-03-12 16:23:00,192.04,192.42,191.66,191.7,-0.1770464486565316
2020-03-12 16:22:00,192.1,192.85,192.03,192.04,-0.0312337324310266
2020-03-12 16:21:00,192.33,192.33,191.72,192.1,-0.1195861280091603
2020-03-12 16:20:00,192.74,192.99,192.33,192.33,-0.2127218013904724
2020-03-12 16:19:00,192.33,192.88,192.29,192.75,0.218374668538443
2020-03-12 16:18:00,192.37,192.75,192.08,192.33,-0.0207932629827894
2020-03-12 16:17:00,192.1,192.66,192.0,192.37,0.1405517959396201
2020-03-12 16:16:00,193.02,193.39,191.48,192.1,-0.4766345456429467
2020-03-12 16:15:00,191.67,193.21,191.48,193.02,0.7043355767725898
2020-03-12 16:14:00,191.51,192.19,191.33,191.67,0.0835465510939358
2020-03-12 16:13:00,192.04,192.04,190.66,191.51,-0.2759841699645913
2020-03-12 16:12:00,194.17,194.33,192.04,192.04,-1.0969768759334582
2020-03-12 16:11:00,192.71,194.21,192.71,194.17,0.7576150692750659
2020-03-12 16:10:00,193.26,193.5,191.73,192.71,-0.2845907068198194
2020-03-12 16:09:00,192.67,193.37,192.1,193.26,0.3062230757253352
2020-03-12 16:08:00,192.67,193.29,192.5,192.67,0.0
2020-03-12 16:07:00,192.66,193.23,192.49,192.67,0.0051904910204458
2020-03-12 16:06:00,192.09,193.44,192.0,192.66,0.2967359050445068
2020-03-12 16:05:00,191.37,193.18,191.37,192.09,0.3762345195171651
2020-03-12 16:04:00,192.29,192.29,191.0,191.37,-0.4784440168495436
2020-03-12 16:03:00,192.73,192.83,191.74,192.29,-0.228298656151091
2020-03-12 16:02:00,193.93,195.0,192.73,192.73,-0.61877997215491
2020-03-12 16:01:00,195.67,195.72,193.38,193.93,-0.8892523125670675
2020-03-12 16:00:00,195.33,195.67,192.36,195.67,0.174064403829404
2020-03-12 15:59:00,193.91,195.93,193.66,195.33,0.7322984889897457
2020-03-12 15:58:00,190.59,194.17,190.33,193.91,1.7419591793903109
2020-03-12 15:57:00,189.18,191.66,189.0,190.58,0.7400359446030266
2020-03-12 15:56:00,189.3,189.67,188.0,189.18,-0.0633914421553114
2020-03-12 15:55:00,186.14,189.39,186.14,189.3,1.697646932416474
2020-03-12 15:54:00,185.61,186.41,184.2,186.14,0.2855449598620617
2020-03-12 15:53:00,183.66,185.7,183.09,185.61,1.0617445279320576
2020-03-12 15:52:00,185.66,185.66,183.66,183.66,-1.077237961865776
2020-03-12 15:51:00,188.06,188.38,185.66,185.66,-1.276188450494526
