datetime,open,high,low,close,% change
2023-12-11 21:21:00,240.55,240.61,240.3,240.34,-0.0872999376429049
2023-12-11 21:20:00,240.54,240.6,240.44,240.52,-0.0083146254261169
2023-12-11 21:19:00,240.48,240.63,240.47,240.54,0.0249500998004001
2023-12-11 21:18:00,240.39,240.56,240.38,240.47,0.0332792545447034
2023-12-11 21:17:00,240.29,240.42,240.19,240.36,0.0291314661450836
2023-12-11 21:16:00,240.14,240.38,240.08,240.34,0.0832847505621791
2023-12-11 21:15:00,239.88,240.15,239.86,240.09,0.0875437718859463
2023-12-11 21:14:00,239.83,239.95,239.75,239.87,0.0166784805904148
2023-12-11 21:13:00,239.73,239.84,239.57,239.77,0.0166854377841824
2023-12-11 21:12:00,240.09,240.2,239.61,239.73,-0.1499437710858485
2023-12-11 21:11:00,240.3,240.32,240.03,240.07,-0.0957136912193167
2023-12-11 21:10:00,240.19,240.49,240.16,240.26,0.0291435946542292
2023-12-11 21:09:00,240.51,240.55,240.19,240.19,-0.1330506008066164
2023-12-11 21:08:00,240.46,240.58,240.3,240.5,0.0166347833319437
2023-12-11 21:07:00,240.51,240.64,240.27,240.48,-0.012473493825621
2023-12-11 21:06:00,240.49,240.6,240.45,240.48,-0.004158177055187
2023-12-11 21:05:00,240.15,240.52,240.15,240.46,0.1290859879242149
2023-12-11 21:04:00,240.12,240.22,240.01,240.17,0.02082292187239
2023-12-11 21:03:00,239.82,240.13,239.82,240.13,0.1292636143774507
2023-12-11 21:02:00,240.03,240.03,239.77,239.83,-0.0833229179685825
2023-12-11 21:01:00,239.93,240.03,239.73,240.03,0.0416788229900363
2023-12-11 21:00:00,239.97,240.05,239.91,239.93,-0.0166687502604459
2023-12-11 20:59:00,239.82,240.05,239.8,239.93,0.0458677341339394
2023-12-11 20:58:00,239.58,239.87,239.55,239.83,0.1043492779029969
2023-12-11 20:57:00,239.3,239.67,239.29,239.63,0.13790221479314
2023-12-11 20:56:00,239.34,239.35,239.28,239.35,0.0041781565973054
2023-12-11 20:55:00,239.34,239.37,239.26,239.35,0.0041781565973054
2023-12-11 20:54:00,239.29,239.39,239.26,239.34,0.0208951481466051
2023-12-11 20:53:00,239.09,239.31,239.09,239.28,0.0794679827679943
2023-12-11 20:52:00,239.23,239.23,239.09,239.09,-0.0585210884922402
2023-12-11 20:51:00,239.11,239.33,239.06,239.23,0.050186106812754
2023-12-11 20:50:00,239.28,239.34,239.1,239.11,-0.0710464727515828
2023-12-11 20:49:00,239.25,239.3,239.15,239.24,-0.0041797283176555
2023-12-11 20:48:00,239.28,239.35,239.24,239.25,-0.012537612838516
2023-12-11 20:47:00,239.33,239.35,239.18,239.27,-0.0250699870471743
2023-12-11 20:46:00,239.16,239.35,239.16,239.33,0.0710821207559859
2023-12-11 20:45:00,239.43,239.44,239.08,239.16,-0.1127678235810091
2023-12-11 20:44:00,239.59,239.59,239.35,239.43,-0.0667807504486817
2023-12-11 20:43:00,239.82,239.87,239.54,239.57,-0.1042448503043949
2023-12-11 20:42:00,239.82,239.92,239.82,239.82,0.0
2023-12-11 20:41:00,239.83,239.9,239.68,239.83,0.0
2023-12-11 20:40:00,239.94,239.97,239.77,239.84,-0.0416770859381488
2023-12-11 20:39:00,239.96,239.99,239.84,239.92,-0.0166694449074931
2023-12-11 20:38:00,239.84,240.04,239.84,240.01,0.0708805870580334
2023-12-11 20:37:00,239.98,240.04,239.83,239.83,-0.0625052087673878
2023-12-11 20:36:00,240.16,240.16,239.85,239.94,-0.0916055962691534
2023-12-11 20:35:00,240.33,240.38,240.17,240.18,-0.0624141805018123
2023-12-11 20:34:00,240.2,240.34,240.2,240.33,0.0541215653622081
2023-12-11 20:33:00,240.3,240.43,240.22,240.22,-0.0332917186849823
2023-12-11 20:32:00,240.34,240.53,240.3,240.32,-0.0083215444786594
2023-12-11 20:31:00,240.4,240.46,240.29,240.36,-0.0166389351081497
2023-12-11 20:30:00,240.16,240.42,240.16,240.4,0.0999333777481716
2023-12-11 20:29:00,240.02,240.28,240.02,240.17,0.0624947921006488
2023-12-11 20:28:00,239.96,240.03,239.92,240.03,0.0291715285880951
2023-12-11 20:27:00,240.01,240.14,239.96,239.99,-0.0083329861255705
2023-12-11 20:26:00,239.9,240.03,239.89,240.03,0.0541892455189643
2023-12-11 20:25:00,239.8,239.96,239.7,239.89,0.0375312760633757
2023-12-11 20:24:00,239.88,239.93,239.79,239.8,-0.0333500083374954
2023-12-11 20:23:00,240.05,240.08,239.89,239.91,-0.058321183086863
2023-12-11 20:22:00,239.96,240.09,239.86,240.05,0.0375062510418417
2023-12-11 20:21:00,240.06,240.06,239.84,239.95,-0.045821877863873
2023-12-11 20:20:00,239.91,240.08,239.91,240.05,0.0583552165395418
2023-12-11 20:19:00,239.97,240.01,239.88,239.89,-0.0333375005209036
2023-12-11 20:18:00,240.13,240.15,239.68,239.96,-0.0707949860492181
2023-12-11 20:17:00,240.04,240.13,239.97,240.13,0.0374937510414945
2023-12-11 20:16:00,240.29,240.3,239.99,240.03,-0.1082025885388451
2023-12-11 20:15:00,240.33,240.33,240.2,240.29,-0.0166437814671578
2023-12-11 20:14:00,240.26,240.35,240.24,240.32,0.0249729459751944
2023-12-11 20:13:00,240.08,240.31,240.08,240.27,0.079140286571142
2023-12-11 20:12:00,240.02,240.1,239.99,240.07,0.0208315973668789
2023-12-11 20:11:00,239.97,240.07,239.94,240.02,0.0208359378255662
2023-12-11 20:10:00,239.92,240.06,239.9,240.02,0.0416805601867383
2023-12-11 20:09:00,239.74,239.91,239.71,239.91,0.0709101526653822
2023-12-11 20:08:00,239.72,239.88,239.71,239.76,0.0166861338227899
2023-12-11 20:07:00,239.62,239.78,239.62,239.72,0.041732743510556
2023-12-11 20:06:00,239.69,239.76,239.64,239.66,-0.0125161667153411
2023-12-11 20:05:00,239.72,239.72,239.59,239.69,-0.0125146003670954
2023-12-11 20:04:00,239.72,239.8,239.72,239.72,0.0
2023-12-11 20:03:00,239.52,239.73,239.39,239.72,0.0835003340013312
2023-12-11 20:02:00,239.42,239.54,239.41,239.53,0.045944365550085
2023-12-11 20:01:00,239.19,239.51,239.19,239.42,0.0961578661315229
2023-12-11 20:00:00,239.01,239.21,239.0,239.17,0.0669428057403441
2023-12-11 19:59:00,238.98,239.1,238.98,239.03,0.0209222529081979
2023-12-11 19:58:00,239.08,239.08,238.99,238.99,-0.0376443031621228
2023-12-11 19:57:00,238.93,239.09,238.83,239.09,0.0669652199388928
2023-12-11 19:56:00,238.89,238.98,238.84,238.93,0.0167441081669473
2023-12-11 19:55:00,238.74,238.93,238.67,238.93,0.0795844852140394
2023-12-11 19:54:00,238.72,238.79,238.67,238.74,0.0083780160857951
2023-12-11 19:53:00,238.7,238.75,238.64,238.72,0.0083787180561416
2023-12-11 19:52:00,238.4,238.75,238.4,238.69,0.12164429530201
2023-12-11 19:51:00,238.34,238.45,238.09,238.41,0.0293698078375401
2023-12-11 19:50:00,238.35,238.37,238.19,238.29,-0.0251730648206428
2023-12-11 19:49:00,238.5,238.5,238.34,238.34,-0.0670859538784052
2023-12-11 19:48:00,238.5,238.51,238.38,238.5,0.0
2023-12-11 19:47:00,238.38,238.48,238.36,238.45,0.0293648796039907
2023-12-11 19:46:00,238.57,238.59,238.29,238.38,-0.0796411954562592
2023-12-11 19:45:00,238.54,238.63,238.44,238.57,0.0125765070847661
2023-12-11 19:44:00,238.56,238.62,238.48,238.54,-0.0083836351442028
2023-12-11 19:43:00,238.71,238.72,238.48,238.52,-0.079594487034476
2023-12-11 19:42:00,238.81,238.81,238.68,238.71,-0.0418742933712969
2023-12-11 19:41:00,238.69,238.9,238.69,238.81,0.0502744145125495
2023-12-11 19:40:00,238.76,238.77,238.51,238.68,-0.0335064499916167
2023-12-11 19:39:00,238.82,238.85,238.74,238.74,-0.0334980319906138
2023-12-11 19:38:00,238.81,238.89,238.73,238.79,-0.0083748586742641
2023-12-11 19:37:00,238.72,238.89,238.72,238.81,0.0377010723860604
2023-12-11 19:36:00,238.74,238.85,238.68,238.73,-0.0041886571165365
2023-12-11 19:35:00,238.79,238.81,238.68,238.74,-0.0209389002889496
2023-12-11 19:34:00,238.73,238.8,238.67,238.79,0.0251329954341734
2023-12-11 19:33:00,238.82,238.89,238.73,238.73,-0.0376852859894495
2023-12-11 19:32:00,238.69,238.84,238.61,238.82,0.054463949055258
2023-12-11 19:31:00,238.71,238.73,238.64,238.7,-0.0041891835281384
2023-12-11 19:30:00,238.67,238.83,238.67,238.71,0.0167595424644992
2023-12-11 19:29:00,238.91,238.91,238.64,238.67,-0.1004562387509979
2023-12-11 19:28:00,238.93,238.97,238.88,238.91,-0.008370652492366
2023-12-11 19:27:00,238.82,238.96,238.71,238.94,0.0502470479859327
2023-12-11 19:26:00,239.3,239.3,238.69,238.79,-0.2131216046803256
2023-12-11 19:25:00,239.31,239.34,239.27,239.29,-0.0083573607454808
2023-12-11 19:24:00,239.46,239.47,239.34,239.34,-0.0501127536958174
2023-12-11 19:23:00,239.46,239.52,239.38,239.46,0.0
2023-12-11 19:22:00,239.39,239.52,239.38,239.46,0.02924098750993
2023-12-11 19:21:00,239.52,239.52,239.29,239.42,-0.0417501670006774
2023-12-11 19:20:00,239.46,239.63,239.42,239.54,0.0334085024638704
2023-12-11 19:19:00,239.37,239.51,239.37,239.43,0.0250657977190133
2023-12-11 19:18:00,239.27,239.43,239.27,239.37,0.0417937894428864
2023-12-11 19:17:00,239.29,239.3,239.07,239.27,-0.0083580592586325
2023-12-11 19:16:00,239.34,239.37,239.25,239.29,-0.020890782986551
2023-12-11 19:15:00,239.33,239.41,239.28,239.31,-0.008356662349062
2023-12-11 19:14:00,239.54,239.54,239.28,239.33,-0.0876680303915753
2023-12-11 19:13:00,239.41,239.54,239.36,239.54,0.0543001545465918
2023-12-11 19:12:00,239.47,239.48,239.33,239.43,-0.0167035536810423
2023-12-11 19:11:00,239.47,239.51,239.39,239.46,-0.0041758884202576
2023-12-11 19:10:00,239.57,239.57,239.38,239.46,-0.0459155987811433
2023-12-11 19:09:00,239.55,239.61,239.44,239.57,0.0083489876852355
2023-12-11 19:08:00,239.53,239.57,239.48,239.55,0.008349684799403
2023-12-11 19:07:00,239.46,239.62,239.46,239.54,0.0334085024638704
2023-12-11 19:06:00,239.53,239.58,239.37,239.47,-0.0250490543981974
2023-12-11 19:05:00,239.59,239.63,239.52,239.53,-0.0250427814182571
2023-12-11 19:04:00,239.31,239.62,239.31,239.58,0.112824370063938
2023-12-11 19:03:00,239.13,239.36,239.09,239.3,0.0710910383473491
2023-12-11 19:02:00,238.93,239.14,238.79,239.12,0.0795211986774359
2023-12-11 19:01:00,239.21,239.21,238.86,238.91,-0.1254128171899215
2023-12-11 19:00:00,239.25,239.25,239.05,239.2,-0.0208986415883015
2023-12-11 18:59:00,239.3,239.38,239.21,239.28,-0.0083577099874677
2023-12-11 18:58:00,239.42,239.51,239.33,239.34,-0.0334140840364147
2023-12-11 18:57:00,239.37,239.39,239.3,239.36,-0.0041776329531649
2023-12-11 18:56:00,239.4,239.42,239.32,239.38,-0.0083542188805389
2023-12-11 18:55:00,239.39,239.44,239.32,239.4,0.0041772839299967
2023-12-11 18:54:00,239.13,239.38,239.07,239.34,0.0878183414878969
2023-12-11 18:53:00,239.28,239.28,239.03,239.12,-0.0668672684720814
2023-12-11 18:52:00,239.13,239.27,239.13,239.26,0.0543637352067893
2023-12-11 18:51:00,239.3,239.31,239.13,239.15,-0.0626828249059781
2023-12-11 18:50:00,239.21,239.36,239.19,239.3,0.0376238451569764
2023-12-11 18:49:00,238.93,239.24,238.91,239.21,0.1171891348930653
2023-12-11 18:48:00,239.16,239.16,238.89,238.93,-0.0961699280816147
2023-12-11 18:47:00,239.16,239.18,239.06,239.11,-0.0209065061046926
2023-12-11 18:46:00,239.09,239.16,239.06,239.16,0.0292776778618901
2023-12-11 18:45:00,238.99,239.16,238.98,239.09,0.041842754926982
2023-12-11 18:44:00,238.8,238.99,238.8,238.99,0.0795644891122268
2023-12-11 18:43:00,239.01,239.01,238.79,238.79,-0.0920463578929747
2023-12-11 18:42:00,238.93,239.08,238.91,239.01,0.0334826099694404
2023-12-11 18:41:00,239.1,239.1,238.85,238.91,-0.0794646591384348
2023-12-11 18:40:00,239.09,239.12,239.0,239.11,0.0083650508176879
2023-12-11 18:39:00,239.02,239.15,239.01,239.11,0.0376537528240328
2023-12-11 18:38:00,239.17,239.22,239.0,239.05,-0.0501735167454012
2023-12-11 18:37:00,239.09,239.21,239.09,239.19,0.0418252540884162
2023-12-11 18:36:00,239.16,239.24,239.08,239.13,-0.0125439036628203
2023-12-11 18:35:00,239.01,239.17,238.9,239.16,0.0627588803815763
2023-12-11 18:34:00,239.02,239.11,238.88,239.01,-0.0041837503137893
2023-12-11 18:33:00,238.42,239.03,238.41,239.02,0.2516567402063681
2023-12-11 18:32:00,238.38,238.46,238.27,238.44,0.025169896803424
2023-12-11 18:31:00,238.29,238.47,238.27,238.38,0.0377691048722159
2023-12-11 18:30:00,238.65,238.72,238.28,238.29,-0.1508485229415519
2023-12-11 18:29:00,238.72,238.76,238.59,238.69,-0.0125670241286868
2023-12-11 18:28:00,238.79,238.8,238.67,238.72,-0.0293144604045366
2023-12-11 18:27:00,238.81,238.88,238.77,238.8,-0.0041874293371261
2023-12-11 18:26:00,238.77,238.77,238.6,238.75,-0.0083762616744189
2023-12-11 18:25:00,238.82,238.85,238.72,238.76,-0.0251235239929663
2023-12-11 18:24:00,238.73,238.82,238.69,238.82,0.0376994931512601
2023-12-11 18:23:00,238.9,238.93,238.73,238.73,-0.0711594809543808
2023-12-11 18:22:00,238.7,239.0,238.65,238.9,0.0837871805613812
2023-12-11 18:21:00,238.49,238.75,238.39,238.7,0.0880540064572852
2023-12-11 18:20:00,238.43,238.6,238.35,238.49,0.0251646185463248
2023-12-11 18:19:00,238.66,238.67,238.39,238.43,-0.0963714070225382
2023-12-11 18:18:00,238.66,238.72,238.56,238.66,0.0
2023-12-11 18:17:00,238.6,238.83,238.59,238.68,0.0335289186923774
2023-12-11 18:16:00,238.49,238.73,238.41,238.59,0.0419304792653756
2023-12-11 18:15:00,238.49,238.63,238.47,238.53,0.0167721917061478
2023-12-11 18:14:00,238.55,238.61,238.46,238.49,-0.0251519597568653
2023-12-11 18:13:00,238.67,238.81,238.47,238.55,-0.0502786273934621
2023-12-11 18:12:00,238.48,238.69,238.43,238.67,0.0796712512579661
2023-12-11 18:11:00,238.27,238.51,238.27,238.5,0.0965291476056531
2023-12-11 18:10:00,238.62,238.66,238.21,238.23,-0.1634397787276903
2023-12-11 18:09:00,238.47,238.66,238.47,238.62,0.062900993835705
2023-12-11 18:08:00,238.61,238.64,238.33,238.47,-0.0586731486526192
2023-12-11 18:07:00,238.56,238.64,238.45,238.6,0.0167672702883937
2023-12-11 18:06:00,238.55,238.73,238.54,238.59,0.0167679731712395
2023-12-11 18:05:00,238.59,238.65,238.54,238.58,-0.0041912904983406
2023-12-11 18:04:00,238.47,238.69,238.44,238.59,0.0503207950685639
2023-12-11 18:03:00,237.82,238.54,237.76,238.47,0.2733159532419501
2023-12-11 18:02:00,237.84,237.84,237.64,237.76,-0.0336360578540247
2023-12-11 18:01:00,237.76,237.81,237.5,237.8,0.0168236877523639
2023-12-11 18:00:00,237.95,237.95,237.68,237.73,-0.0924563984030253
2023-12-11 17:59:00,237.61,238.07,237.59,237.95,0.143091620723023
2023-12-11 17:58:00,237.61,237.75,237.43,237.61,0.0
2023-12-11 17:57:00,237.62,237.71,237.56,237.6,-0.0084167999326699
2023-12-11 17:56:00,237.78,237.81,237.6,237.65,-0.054672386239379
2023-12-11 17:55:00,238.11,238.12,237.75,237.79,-0.1343916677166106
2023-12-11 17:54:00,238.01,238.12,237.89,238.11,0.0420150413848253
2023-12-11 17:53:00,238.22,238.27,237.98,238.0,-0.0923516077575345
2023-12-11 17:52:00,238.2,238.26,238.03,238.22,0.008396305625529
2023-12-11 17:51:00,238.41,238.56,238.19,238.2,-0.0880835535422205
2023-12-11 17:50:00,238.29,238.45,238.15,238.41,0.0503588064962879
2023-12-11 17:49:00,238.08,238.36,238.05,238.29,0.0882056451612817
2023-12-11 17:48:00,238.08,238.18,237.91,238.14,0.0252016129032148
2023-12-11 17:47:00,237.93,238.18,237.93,238.03,0.042029168242758
2023-12-11 17:46:00,238.05,238.19,237.89,237.93,-0.0504095778197876
2023-12-11 17:45:00,238.18,238.25,238.01,238.05,-0.0545805693173211
2023-12-11 17:44:00,238.39,238.39,238.09,238.15,-0.1006753638994843
2023-12-11 17:43:00,238.12,238.35,238.1,238.34,0.0923903913992939
2023-12-11 17:42:00,238.0,238.19,237.9,238.12,0.0504201680672288
2023-12-11 17:41:00,238.26,238.26,237.76,237.95,-0.1301099639049787
2023-12-11 17:40:00,238.21,238.53,238.21,238.26,0.0209898828764463
2023-12-11 17:39:00,238.4,238.4,238.19,238.21,-0.0796979865771802
2023-12-11 17:38:00,238.51,238.59,238.4,238.4,-0.0461196595530523
2023-12-11 17:37:00,238.33,238.62,238.32,238.49,0.0671338060672162
2023-12-11 17:36:00,238.02,238.42,237.98,238.35,0.1386438114444097
2023-12-11 17:35:00,238.27,238.32,238.0,238.01,-0.1091199059890121
2023-12-11 17:34:00,238.13,238.45,238.13,238.29,0.0671901902322246
2023-12-11 17:33:00,239.04,239.04,238.12,238.13,-0.3806894243641217
2023-12-11 17:32:00,239.29,239.29,238.99,239.03,-0.108654770362318
2023-12-11 17:31:00,239.72,239.79,239.31,239.31,-0.1710328716836295
2023-12-11 17:30:00,239.73,239.84,239.6,239.69,-0.0166854377841705
2023-12-11 17:29:00,239.73,239.93,239.58,239.72,-0.0041713594460396
2023-12-11 17:28:00,239.94,239.94,239.67,239.76,-0.075018754688675
2023-12-11 17:27:00,239.98,240.13,239.95,239.95,-0.0125010417534799
2023-12-11 17:26:00,240.16,240.16,239.98,239.98,-0.0749500333111287
2023-12-11 17:25:00,240.08,240.25,240.05,240.18,0.0416527824058623
2023-12-11 17:24:00,239.97,240.19,239.95,240.08,0.045839063216241
2023-12-11 17:23:00,239.61,240.03,239.61,239.95,0.1418972496974145
2023-12-11 17:22:00,239.51,239.6,239.32,239.58,0.0292263371049315
2023-12-11 17:21:00,239.81,239.97,239.4,239.48,-0.137608940411164
2023-12-11 17:20:00,239.89,239.91,239.61,239.79,-0.0416857726457936
2023-12-11 17:19:00,239.79,239.94,239.7,239.94,0.0625547353934716
2023-12-11 17:18:00,239.77,239.93,239.69,239.79,0.0083413271051348
2023-12-11 17:17:00,240.04,240.06,239.76,239.81,-0.0958173637727003
2023-12-11 17:16:00,239.86,240.06,239.82,240.05,0.079212874176602
2023-12-11 17:15:00,239.82,240.0,239.76,239.87,0.0208489700608837
2023-12-11 17:14:00,239.63,239.87,239.63,239.82,0.0792889037265775
2023-12-11 17:13:00,239.92,239.96,239.69,239.69,-0.0958652884294722
2023-12-11 17:12:00,240.16,240.24,239.91,239.92,-0.0999333777481716
2023-12-11 17:11:00,240.01,240.22,240.0,240.16,0.0624973959418381
2023-12-11 17:10:00,240.41,240.41,240.03,240.04,-0.1539037477642379
2023-12-11 17:09:00,240.56,240.63,240.23,240.41,-0.0623545061523136
2023-12-11 17:08:00,240.76,240.82,240.54,240.56,-0.0830702774547219
2023-12-11 17:07:00,240.78,240.97,240.63,240.82,0.0166126754713813
2023-12-11 17:06:00,241.05,241.05,240.5,240.81,-0.099564405724957
2023-12-11 17:05:00,241.62,241.62,241.0,241.0,-0.2566012747289151
2023-12-11 17:04:00,241.8,241.82,241.55,241.62,-0.0744416873449159
2023-12-11 17:03:00,241.69,241.87,241.55,241.8,0.0455128470354642
2023-12-11 17:02:00,241.8,241.91,241.59,241.69,-0.0454921422663414
2023-12-11 17:01:00,241.87,241.89,241.74,241.79,-0.0330756191342508
2023-12-11 17:00:00,241.94,242.0,241.75,241.85,-0.0371993056129633
2023-12-11 16:59:00,241.76,242.03,241.72,241.9,0.0579086697551351
2023-12-11 16:58:00,241.38,241.7,241.36,241.6,0.0911425967354374
2023-12-11 16:57:00,241.46,241.47,241.25,241.38,-0.033131781661564
2023-12-11 16:56:00,241.49,241.64,241.41,241.44,-0.0207047910886626
2023-12-11 16:55:00,241.4,241.58,241.36,241.48,0.0331400165700016
2023-12-11 16:54:00,241.38,241.59,241.34,241.42,0.0165713812246217
2023-12-11 16:53:00,241.28,241.53,241.28,241.38,0.0414456233421727
2023-12-11 16:52:00,241.64,241.67,241.24,241.25,-0.1613971196821662
2023-12-11 16:51:00,241.64,241.73,241.58,241.64,0.0
2023-12-11 16:50:00,241.19,241.64,241.13,241.64,0.186574899456855
2023-12-11 16:49:00,241.45,241.45,241.12,241.23,-0.0911161731207284
2023-12-11 16:48:00,241.44,241.69,241.44,241.47,0.0124254473161038
2023-12-11 16:47:00,241.27,241.58,241.26,241.38,0.0455920752683654
2023-12-11 16:46:00,241.32,241.33,241.23,241.31,-0.0041438753522256
2023-12-11 16:45:00,241.1,241.37,241.04,241.32,0.0912484446287842
2023-12-11 16:44:00,241.07,241.27,241.04,241.1,0.0124445181897378
2023-12-11 16:43:00,240.85,241.17,240.84,241.09,0.0996470832468379
2023-12-11 16:42:00,240.65,240.85,240.34,240.85,0.0831082484936582
2023-12-11 16:41:00,240.64,240.73,240.5,240.63,-0.0041555851063791
2023-12-11 16:40:00,240.72,240.83,240.54,240.64,-0.0332336324360304
2023-12-11 16:39:00,240.46,240.77,240.44,240.67,0.0873326124927137
2023-12-11 16:38:00,240.33,240.61,240.17,240.44,0.0457703990346545
2023-12-11 16:37:00,240.7,240.76,240.24,240.33,-0.1537183215621006
2023-12-11 16:36:00,240.41,240.87,240.41,240.72,0.1289463832619285
2023-12-11 16:35:00,240.58,240.7,240.38,240.41,-0.0706625654667952
2023-12-11 16:34:00,240.61,240.72,240.57,240.57,-0.0166244129504261
2023-12-11 16:33:00,240.34,240.78,240.28,240.61,0.1123408504618499
2023-12-11 16:32:00,239.77,240.46,239.77,240.38,0.2544104767068379
2023-12-11 16:31:00,239.87,239.93,239.76,239.77,-0.04168924834285
2023-12-11 16:30:00,239.54,239.93,239.38,239.86,0.1335893796443273
2023-12-11 16:29:00,239.59,239.59,239.44,239.53,-0.0250427814182571
2023-12-11 16:28:00,240.11,240.16,239.58,239.6,-0.2124026487859811
2023-12-11 16:27:00,239.73,240.13,239.65,240.05,0.1334835022733999
2023-12-11 16:26:00,240.22,240.23,239.73,239.73,-0.2039796852884893
2023-12-11 16:25:00,240.53,240.58,240.08,240.18,-0.1455119943458173
2023-12-11 16:24:00,240.96,241.12,240.55,240.55,-0.1701527224435576
2023-12-11 16:23:00,240.96,241.0,240.75,240.96,0.0
2023-12-11 16:22:00,241.02,241.09,240.77,240.95,-0.029043232926737
2023-12-11 16:21:00,241.02,241.15,240.95,240.99,-0.012447099825741
2023-12-11 16:20:00,240.69,241.19,240.69,241.05,0.1495699862894235
2023-12-11 16:19:00,240.9,240.97,240.65,240.69,-0.0871731008717343
2023-12-11 16:18:00,240.97,241.06,240.54,240.92,-0.020749470888497
2023-12-11 16:17:00,241.17,241.43,240.99,240.99,-0.0746361487747142
2023-12-11 16:16:00,241.34,241.37,241.09,241.17,-0.0704400430927388
2023-12-11 16:15:00,240.82,241.39,240.82,241.34,0.2159289095590109
2023-12-11 16:14:00,240.9,240.95,240.68,240.83,-0.0290577002905741
2023-12-11 16:13:00,240.56,240.94,240.48,240.83,0.1122381110741645
2023-12-11 16:12:00,240.36,240.6,240.26,240.48,0.0499251123314928
2023-12-11 16:11:00,240.56,240.69,240.19,240.36,-0.0831393415364103
2023-12-11 16:10:00,240.75,240.93,240.49,240.5,-0.1038421599169262
2023-12-11 16:09:00,240.51,240.81,240.41,240.72,0.0873144567793472
2023-12-11 16:08:00,240.43,240.6,240.34,240.5,0.0291145031817964
2023-12-11 16:07:00,240.96,241.0,239.89,240.38,-0.2407038512616253
2023-12-11 16:06:00,240.91,241.1,240.72,240.96,0.0207546386617456
2023-12-11 16:05:00,241.4,241.4,240.63,240.91,-0.2029826014913044
2023-12-11 16:04:00,241.66,241.72,241.33,241.39,-0.1117272200612473
2023-12-11 16:03:00,241.6,241.7,241.26,241.63,0.0124172185430468
2023-12-11 16:02:00,241.89,242.09,241.6,241.73,-0.0661457687378546
2023-12-11 16:01:00,242.36,242.42,241.89,241.89,-0.193926390493492
2023-12-11 16:00:00,242.01,242.36,241.85,242.36,0.1446221230527758
2023-12-11 15:59:00,241.72,242.1,241.7,241.99,0.1116994870097676
2023-12-11 15:58:00,241.74,241.93,241.64,241.72,-0.0082733515347109
2023-12-11 15:57:00,242.02,242.04,241.49,241.76,-0.1074291380877693
2023-12-11 15:56:00,241.38,242.14,241.26,242.05,0.2775706355124765
2023-12-11 15:55:00,241.71,241.91,241.29,241.36,-0.1448016217781615
2023-12-11 15:54:00,241.82,241.99,241.66,241.7,-0.0496236870399489
2023-12-11 15:53:00,241.32,241.99,241.2,241.76,0.1823305154980928
2023-12-11 15:52:00,241.19,241.59,241.07,241.31,0.0497533065218311
2023-12-11 15:51:00,241.12,241.44,240.71,241.09,-0.0124419376244198
2023-12-11 15:50:00,241.71,241.91,241.27,241.3,-0.1696247569401334
