datetime,open,high,low,close,% change
2022-02-09 20:34:00,310.75,310.75,310.57,310.62,-0.041834271922766
2022-02-09 20:33:00,310.7,310.88,310.7,310.75,0.0160926939169653
2022-02-09 20:32:00,311.13,311.19,310.44,310.7,-0.1382058946421132
2022-02-09 20:31:00,311.43,311.45,311.1,311.12,-0.0995408277943686
2022-02-09 20:30:00,311.6,311.61,311.36,311.42,-0.0577663671373577
2022-02-09 20:29:00,311.74,311.74,311.54,311.59,-0.0481170205940957
2022-02-09 20:28:00,311.51,311.79,311.4,311.74,0.0738339058136233
2022-02-09 20:27:00,311.28,311.58,311.26,311.57,0.0931637111282512
2022-02-09 20:26:00,311.24,311.34,311.2,311.28,0.0128518185323106
2022-02-09 20:25:00,311.3,311.32,311.27,311.3,0.0
2022-02-09 20:24:00,311.19,311.34,311.15,311.23,0.0128538834795528
2022-02-09 20:23:00,311.17,311.24,311.11,311.16,-0.0032136774110585
2022-02-09 20:22:00,311.28,311.28,311.12,311.19,-0.0289128758673782
2022-02-09 20:21:00,311.25,311.34,311.24,311.29,0.0128514056224965
2022-02-09 20:20:00,311.09,311.38,311.09,311.27,0.0578610691439798
2022-02-09 20:19:00,311.21,311.39,311.14,311.16,-0.0160663217762779
2022-02-09 20:18:00,311.3,311.35,311.1,311.18,-0.0385480244137502
2022-02-09 20:17:00,311.35,311.41,311.18,311.29,-0.0192709169744667
2022-02-09 20:16:00,311.28,311.44,311.19,311.3,0.0064250835260982
2022-02-09 20:15:00,311.5,311.53,311.18,311.26,-0.0770465489566642
2022-02-09 20:14:00,311.66,311.73,311.47,311.51,-0.0481293717512783
2022-02-09 20:13:00,311.77,311.78,311.64,311.71,-0.0192449562177253
2022-02-09 20:12:00,311.66,311.75,311.55,311.71,0.0160431239170745
2022-02-09 20:11:00,311.68,311.82,311.65,311.66,-0.006416837782335
2022-02-09 20:10:00,312.09,312.14,311.71,311.71,-0.1217597487904115
2022-02-09 20:09:00,311.9,312.04,311.66,312.04,0.0448861814684332
2022-02-09 20:08:00,311.85,311.98,311.8,311.81,-0.0128266794933527
2022-02-09 20:07:00,311.49,311.87,311.49,311.83,0.1091527817907396
2022-02-09 20:06:00,311.78,311.98,311.63,311.63,-0.0481108473923847
2022-02-09 20:05:00,311.69,311.97,311.64,311.89,0.0641663190991012
2022-02-09 20:04:00,312.01,312.06,311.63,311.64,-0.1185859427582463
2022-02-09 20:03:00,311.86,312.02,311.8,311.98,0.0384788045918054
2022-02-09 20:02:00,311.91,312.05,311.81,311.87,-0.0128242121124748
2022-02-09 20:01:00,311.87,312.0,311.81,311.92,0.0160323211594611
2022-02-09 20:00:00,311.6,311.93,311.6,311.86,0.0834403080872884
2022-02-09 19:59:00,311.4,311.68,311.37,311.59,0.0610147719974302
2022-02-09 19:58:00,311.31,311.5,311.22,311.42,0.0353345539815661
2022-02-09 19:57:00,311.48,311.48,311.08,311.33,-0.0481571850520207
2022-02-09 19:56:00,311.53,311.64,311.34,311.4,-0.0417295284563269
2022-02-09 19:55:00,311.32,311.57,311.31,311.49,0.0546061929847153
2022-02-09 19:54:00,311.26,311.32,311.16,311.3,0.0128509927391956
2022-02-09 19:53:00,311.32,311.61,311.2,311.23,-0.0289091609918974
2022-02-09 19:52:00,311.05,311.28,311.05,311.26,0.0675132615335089
2022-02-09 19:51:00,311.36,311.39,311.07,311.07,-0.0931397738951761
2022-02-09 19:50:00,311.26,311.41,311.22,311.35,0.0289147336631857
2022-02-09 19:49:00,311.18,311.31,310.96,311.25,0.0224950189600852
2022-02-09 19:48:00,311.27,311.35,311.14,311.16,-0.0353390946766334
2022-02-09 19:47:00,311.43,311.52,311.23,311.27,-0.0513759111196817
2022-02-09 19:46:00,311.33,311.53,311.32,311.49,0.0513924131950101
2022-02-09 19:45:00,311.62,311.62,311.24,311.34,-0.0898530261215677
2022-02-09 19:44:00,311.29,311.68,311.24,311.62,0.1060104725497073
2022-02-09 19:43:00,311.31,311.47,311.25,311.3,-0.003212232180139
2022-02-09 19:42:00,311.42,311.42,311.15,311.31,-0.0353220730845846
2022-02-09 19:41:00,311.15,311.49,311.15,311.41,0.0835609834485128
2022-02-09 19:40:00,311.17,311.41,311.1,311.19,0.0064273548221171
2022-02-09 19:39:00,311.46,311.49,311.01,311.17,-0.0931098696461708
2022-02-09 19:38:00,311.78,311.78,311.32,311.4,-0.1218808133940584
2022-02-09 19:37:00,312.09,312.19,311.77,311.78,-0.0993303213816534
2022-02-09 19:36:00,312.12,312.2,312.07,312.1,-0.006407791874914
2022-02-09 19:35:00,312.44,312.46,312.05,312.13,-0.0992190500576118
2022-02-09 19:34:00,312.25,312.5,312.18,312.45,0.0640512409927906
2022-02-09 19:33:00,312.21,312.3,312.13,312.25,0.0128118894334007
2022-02-09 19:32:00,312.01,312.23,312.0,312.19,0.0576904586391483
2022-02-09 19:31:00,312.1,312.2,311.96,311.98,-0.0384492149951953
2022-02-09 19:30:00,312.09,312.27,311.99,312.14,0.0160210195776895
2022-02-09 19:29:00,312.13,312.2,311.97,312.08,-0.0160189664562878
2022-02-09 19:28:00,312.19,312.31,312.09,312.12,-0.0224222428649198
2022-02-09 19:27:00,312.16,312.43,312.16,312.18,0.0064069707842073
2022-02-09 19:26:00,312.19,312.22,311.96,312.22,0.0096095326564046
2022-02-09 19:25:00,312.13,312.25,312.08,312.19,0.0192227597475418
2022-02-09 19:24:00,312.47,312.54,312.03,312.2,-0.0864082951963512
2022-02-09 19:23:00,312.56,312.68,312.48,312.48,-0.0255950857435321
2022-02-09 19:22:00,312.82,312.88,312.51,312.63,-0.0607378044882033
2022-02-09 19:21:00,312.61,312.98,312.51,312.8,0.0607786059307116
2022-02-09 19:20:00,312.26,312.62,312.18,312.62,0.1152885415999531
2022-02-09 19:19:00,312.36,312.38,312.09,312.25,-0.0352157766679516
2022-02-09 19:18:00,311.93,312.36,311.93,312.25,0.1025871189048803
2022-02-09 19:17:00,312.01,312.03,311.83,311.94,-0.0224351783596657
2022-02-09 19:16:00,311.9,312.01,311.8,312.01,0.0352677140109053
2022-02-09 19:15:00,311.69,311.96,311.58,311.9,0.0673746350540535
2022-02-09 19:14:00,311.98,312.02,311.48,311.66,-0.1025706776075367
2022-02-09 19:13:00,311.91,312.29,311.91,311.97,0.0192363181687032
2022-02-09 19:12:00,311.9,312.07,311.86,311.97,0.0224430907342257
2022-02-09 19:11:00,312.05,312.05,311.81,311.9,-0.0480692196763448
2022-02-09 19:10:00,311.97,312.14,311.96,312.0,0.009616309260497
2022-02-09 19:09:00,311.89,312.06,311.82,311.97,0.0256500689345733
2022-02-09 19:08:00,311.79,311.91,311.71,311.88,0.0288655826036675
2022-02-09 19:07:00,312.19,312.24,311.77,311.83,-0.1153143918767461
2022-02-09 19:06:00,311.94,312.3,311.94,312.21,0.0865551067512925
2022-02-09 19:05:00,311.93,312.03,311.73,311.92,-0.0032058474657746
2022-02-09 19:04:00,312.28,312.31,311.66,311.95,-0.1056743947739157
2022-02-09 19:03:00,312.15,312.63,312.13,312.28,0.041646644241549
2022-02-09 19:02:00,312.35,312.44,312.01,312.02,-0.1056507123419372
2022-02-09 19:01:00,312.23,312.35,312.02,312.33,0.032027671908518
2022-02-09 19:00:00,312.54,312.61,312.01,312.21,-0.105586484929942
2022-02-09 18:59:00,312.64,312.64,312.33,312.56,-0.0255885363357165
2022-02-09 18:58:00,311.98,312.61,311.95,312.61,0.2019360215398408
2022-02-09 18:57:00,312.26,312.28,311.91,311.99,-0.0864664061999557
2022-02-09 18:56:00,311.64,312.36,311.58,312.25,0.1957386728276259
2022-02-09 18:55:00,311.04,311.59,311.04,311.53,0.1575360082304373
2022-02-09 18:54:00,311.12,311.19,311.02,311.04,-0.0257135510413937
2022-02-09 18:53:00,311.14,311.17,311.02,311.11,-0.0096419618178224
2022-02-09 18:52:00,311.01,311.15,310.93,311.12,0.0353686376643881
2022-02-09 18:51:00,311.08,311.12,310.98,311.04,-0.0128584287000011
2022-02-09 18:50:00,311.14,311.19,311.01,311.07,-0.0224979109082706
2022-02-09 18:49:00,310.94,311.18,310.92,311.18,0.0771853090628446
2022-02-09 18:48:00,310.99,311.05,310.92,310.94,-0.0160776873854501
2022-02-09 18:47:00,311.17,311.19,310.92,310.97,-0.0642735482212258
2022-02-09 18:46:00,310.95,311.18,310.94,311.13,0.0578871201157764
2022-02-09 18:45:00,310.97,311.03,310.81,310.93,-0.0128629771360647
2022-02-09 18:44:00,310.8,311.05,310.77,311.01,0.0675675675675609
2022-02-09 18:43:00,310.48,310.78,310.43,310.73,0.0805204844112342
2022-02-09 18:42:00,310.6,310.6,310.41,310.5,-0.032195750160986
2022-02-09 18:41:00,310.54,310.68,310.5,310.6,0.019321182456367
2022-02-09 18:40:00,310.4,310.75,310.24,310.58,0.0579896907216516
2022-02-09 18:39:00,310.23,310.35,310.14,310.35,0.0386809786287607
2022-02-09 18:38:00,310.08,310.24,309.96,310.21,0.0419246646026817
2022-02-09 18:37:00,309.43,309.98,309.38,309.98,0.1777461784571668
2022-02-09 18:36:00,309.24,309.61,309.24,309.43,0.061440952011382
2022-02-09 18:35:00,309.41,309.49,309.24,309.43,0.0064639151934267
2022-02-09 18:34:00,309.89,309.89,309.36,309.43,-0.1484397689502661
2022-02-09 18:33:00,309.56,309.87,309.52,309.82,0.0839901796097657
2022-02-09 18:32:00,309.5,309.71,309.49,309.63,0.0420032310177691
2022-02-09 18:31:00,309.58,309.61,309.35,309.5,-0.0258414626267795
2022-02-09 18:30:00,309.68,310.17,309.45,309.45,-0.0742702144148857
2022-02-09 18:29:00,309.91,309.98,309.64,309.83,-0.0258139459843312
2022-02-09 18:28:00,309.87,309.99,309.75,309.86,-0.0032271597766776
2022-02-09 18:27:00,309.96,309.97,309.7,309.88,-0.0258097819073377
2022-02-09 18:26:00,310.13,310.21,309.87,309.95,-0.0580401767000957
2022-02-09 18:25:00,309.74,310.22,309.74,310.1,0.1162265125589247
2022-02-09 18:24:00,309.88,309.97,309.69,309.8,-0.0258164450755079
2022-02-09 18:23:00,309.54,310.09,309.52,309.89,0.1130710085933856
2022-02-09 18:22:00,309.83,310.05,309.41,309.46,-0.1194203272762497
2022-02-09 18:21:00,309.66,309.88,309.62,309.84,0.0581282697151553
2022-02-09 18:20:00,309.75,309.86,309.67,309.68,-0.0225988700564949
2022-02-09 18:19:00,309.53,309.77,309.53,309.73,0.0646140923335526
2022-02-09 18:18:00,309.57,309.63,309.25,309.6,0.0096908615175984
2022-02-09 18:17:00,309.53,309.66,309.45,309.64,0.0355377507834502
2022-02-09 18:16:00,309.52,309.61,309.46,309.52,0.0
2022-02-09 18:15:00,309.25,309.56,309.25,309.5,0.0808407437348423
2022-02-09 18:14:00,309.08,309.4,309.02,309.26,0.0582373495535158
2022-02-09 18:13:00,308.86,309.16,308.86,309.04,0.0582788318331952
2022-02-09 18:12:00,309.22,309.23,308.8,308.96,-0.0840825302373868
2022-02-09 18:11:00,308.97,309.21,308.82,309.21,0.0776774444120633
2022-02-09 18:10:00,308.86,309.06,308.8,309.02,0.051803406073939
2022-02-09 18:09:00,308.98,309.02,308.74,308.85,-0.0420739206421112
2022-02-09 18:08:00,309.0,309.02,308.75,309.0,0.0
2022-02-09 18:07:00,309.05,309.08,308.84,309.01,-0.0129428895000875
2022-02-09 18:06:00,309.38,309.46,308.98,308.98,-0.1292908397439967
2022-02-09 18:05:00,309.7,309.78,309.3,309.42,-0.0904100742654093
2022-02-09 18:04:00,309.77,309.8,309.51,309.75,-0.006456403137806
2022-02-09 18:03:00,309.8,310.03,309.74,309.89,0.0290510006455697
2022-02-09 18:02:00,309.82,310.24,309.63,309.86,0.0129107223549223
2022-02-09 18:01:00,309.73,309.93,309.44,309.8,0.0226003293190821
2022-02-09 18:00:00,309.96,309.96,309.64,309.75,-0.0677506775067684
2022-02-09 17:59:00,310.36,310.38,309.87,309.91,-0.1449929114576584
2022-02-09 17:58:00,310.27,310.34,310.15,310.34,0.0225609952621888
2022-02-09 17:57:00,310.36,310.45,310.2,310.29,-0.0225544528934119
2022-02-09 17:56:00,310.11,310.46,310.03,310.22,0.0354712843829652
2022-02-09 17:55:00,310.05,310.4,309.99,310.15,0.0322528624415306
2022-02-09 17:54:00,310.63,310.63,310.02,310.05,-0.1867173164214609
2022-02-09 17:53:00,310.66,310.73,310.09,310.55,-0.0354084851606301
2022-02-09 17:52:00,311.06,311.25,310.66,310.66,-0.1285925544910876
2022-02-09 17:51:00,310.62,311.06,310.62,311.06,0.1416521795119431
2022-02-09 17:50:00,310.91,310.91,310.56,310.63,-0.0900582162040556
2022-02-09 17:49:00,310.81,311.25,310.81,310.91,0.0321739969756516
2022-02-09 17:48:00,310.71,310.86,310.61,310.81,0.0321843519680804
2022-02-09 17:47:00,310.68,310.91,310.62,310.65,-0.0096562379297121
2022-02-09 17:46:00,310.53,310.82,310.49,310.71,0.0579654139696669
2022-02-09 17:45:00,310.44,310.56,310.21,310.5,0.0193274062620803
2022-02-09 17:44:00,310.72,310.77,310.39,310.5,-0.0708032955715844
2022-02-09 17:43:00,310.57,310.84,310.56,310.7,0.0418585182084539
2022-02-09 17:42:00,310.66,310.99,310.55,310.56,-0.0321895319642125
2022-02-09 17:41:00,311.14,311.15,310.61,310.61,-0.1703413254483424
2022-02-09 17:40:00,311.38,311.45,310.94,311.03,-0.1124028518209335
2022-02-09 17:39:00,311.26,311.44,310.98,311.3,0.0128509927391956
2022-02-09 17:38:00,311.03,311.32,310.94,311.28,0.0803780985757001
2022-02-09 17:37:00,311.43,311.48,310.65,311.06,-0.118806794464247
2022-02-09 17:36:00,310.88,311.57,310.78,311.43,0.1769171384457062
2022-02-09 17:35:00,310.49,310.87,310.49,310.81,0.1030629005765059
2022-02-09 17:34:00,310.49,310.64,310.26,310.54,0.016103578215083
2022-02-09 17:33:00,310.05,310.54,310.03,310.52,0.1515884534752364
2022-02-09 17:32:00,310.23,310.33,310.05,310.09,-0.0451278084002331
2022-02-09 17:31:00,310.26,310.45,310.13,310.17,-0.0290079288338732
2022-02-09 17:30:00,310.76,310.98,309.87,310.2,-0.180203372377398
2022-02-09 17:29:00,311.03,311.09,310.69,310.76,-0.0868083464617502
2022-02-09 17:28:00,310.83,311.12,310.73,311.07,0.0772126242640701
2022-02-09 17:27:00,311.0,311.0,310.6,310.81,-0.0610932475884237
2022-02-09 17:26:00,311.06,311.17,310.91,311.0,-0.0192888831736649
2022-02-09 17:25:00,311.09,311.27,310.84,311.21,0.0385740460959865
2022-02-09 17:24:00,311.2,311.43,311.0,311.0,-0.0642673521850863
2022-02-09 17:23:00,311.09,311.53,311.0,311.34,0.0803625960333022
2022-02-09 17:22:00,311.34,311.44,310.93,311.03,-0.0995696023639758
2022-02-09 17:21:00,310.49,311.25,310.48,311.25,0.2447743888692038
2022-02-09 17:20:00,310.54,310.7,310.35,310.59,0.0161009853802906
2022-02-09 17:19:00,310.49,310.79,310.43,310.5,0.0032207156430129
2022-02-09 17:18:00,310.41,310.63,310.26,310.39,-0.0064430913952638
2022-02-09 17:17:00,310.32,310.49,310.22,310.42,0.032224800206246
2022-02-09 17:16:00,310.17,310.4,310.07,310.27,0.0322403843053699
2022-02-09 17:15:00,310.1,310.29,309.94,310.25,0.0483714930667453
2022-02-09 17:14:00,309.93,310.31,309.72,310.08,0.0483980253605579
2022-02-09 17:13:00,310.64,310.64,309.78,310.11,-0.1706155034766845
2022-02-09 17:12:00,310.64,310.74,310.57,310.63,-0.0032191604429535
2022-02-09 17:11:00,310.48,310.9,310.48,310.79,0.0998454006699311
2022-02-09 17:10:00,309.89,310.58,309.7,310.51,0.2000709929329777
2022-02-09 17:09:00,309.83,310.17,309.66,309.87,0.0129103056514929
2022-02-09 17:08:00,309.83,309.97,309.73,309.83,0.0
2022-02-09 17:07:00,309.8,310.03,309.51,309.8,0.0
2022-02-09 17:06:00,310.39,310.44,309.65,309.77,-0.199748703244307
2022-02-09 17:05:00,310.74,310.74,310.35,310.35,-0.1255068546051317
2022-02-09 17:04:00,310.32,310.74,310.22,310.73,0.1321216808455868
2022-02-09 17:03:00,310.21,310.53,310.21,310.35,0.0451307179007908
2022-02-09 17:02:00,310.18,310.28,310.07,310.22,0.0128957379586112
2022-02-09 17:01:00,310.45,310.52,310.14,310.27,-0.0579803511032394
2022-02-09 17:00:00,309.66,310.93,309.66,310.42,0.245430472130721
2022-02-09 16:59:00,309.45,309.75,309.4,309.69,0.0775569558894842
2022-02-09 16:58:00,309.36,309.56,309.3,309.44,0.0258598396689889
2022-02-09 16:57:00,309.42,309.6,309.26,309.36,-0.0193911188675593
2022-02-09 16:56:00,308.93,309.44,308.84,309.44,0.1650859417991101
2022-02-09 16:55:00,308.8,309.0,308.73,308.94,0.0453367875647624
2022-02-09 16:54:00,309.01,309.13,308.5,308.86,-0.0485421183780386
2022-02-09 16:53:00,308.95,309.33,308.84,309.01,0.0194206182230141
2022-02-09 16:52:00,309.42,309.53,308.97,309.08,-0.109883006916176
2022-02-09 16:51:00,308.48,309.44,308.48,309.39,0.294994813277998
2022-02-09 16:50:00,307.98,309.07,307.94,308.46,0.1558542762516921
2022-02-09 16:49:00,308.03,308.2,307.76,308.07,0.0129857481414214
2022-02-09 16:48:00,308.01,308.23,307.8,308.05,0.0129865913444435
2022-02-09 16:47:00,307.9,308.06,307.76,308.0,0.0324780772978313
2022-02-09 16:46:00,307.7,308.14,307.68,307.83,0.0422489437764041
2022-02-09 16:45:00,308.24,308.31,307.57,307.69,-0.1784323903451892
2022-02-09 16:44:00,309.0,309.03,308.26,308.28,-0.2330097087378729
2022-02-09 16:43:00,309.16,309.23,308.93,309.03,-0.0420494242463618
2022-02-09 16:42:00,309.01,309.35,308.97,309.16,0.048542118378057
2022-02-09 16:41:00,308.99,309.24,308.77,309.04,0.016181753454808
2022-02-09 16:40:00,308.89,309.19,308.84,309.12,0.0744601638123662
2022-02-09 16:39:00,309.23,309.44,308.9,308.9,-0.1067166833748475
2022-02-09 16:38:00,309.74,309.74,309.26,309.39,-0.1129979983211799
2022-02-09 16:37:00,309.42,309.74,309.4,309.74,0.1034193006269773
2022-02-09 16:36:00,309.59,309.84,309.39,309.4,-0.0613714913272385
2022-02-09 16:35:00,309.14,309.78,309.14,309.52,0.1229216536197177
2022-02-09 16:34:00,309.85,309.92,309.16,309.16,-0.2226883976117468
2022-02-09 16:33:00,309.94,310.24,309.67,309.92,-0.006452861844222
2022-02-09 16:32:00,309.17,310.13,309.17,309.92,0.2425849856066241
2022-02-09 16:31:00,309.02,309.26,308.55,309.17,0.0485405475373872
2022-02-09 16:30:00,309.28,309.39,308.81,308.85,-0.1390325918261607
2022-02-09 16:29:00,309.29,309.81,309.03,309.14,-0.0484981732354858
2022-02-09 16:28:00,309.31,309.43,308.84,309.39,0.0258640199152901
2022-02-09 16:27:00,309.72,309.8,308.86,309.27,-0.1452925222782014
2022-02-09 16:26:00,309.65,310.02,309.64,309.74,0.0290650734700571
2022-02-09 16:25:00,309.05,309.81,308.82,309.61,0.1812004530011332
2022-02-09 16:24:00,309.39,309.58,308.96,308.96,-0.1389831604124266
2022-02-09 16:23:00,308.79,309.4,308.79,309.4,0.1975452572945875
2022-02-09 16:22:00,308.36,308.99,308.24,308.79,0.13944739914386
2022-02-09 16:21:00,307.75,308.46,307.75,308.33,0.1884646628757056
2022-02-09 16:20:00,307.6,308.14,307.54,307.77,0.0552665799739788
2022-02-09 16:19:00,308.48,308.62,307.33,307.49,-0.3209284232365174
2022-02-09 16:18:00,308.71,308.9,308.35,308.46,-0.0809821515338019
2022-02-09 16:17:00,308.55,308.87,308.31,308.86,0.1004699400421333
2022-02-09 16:16:00,308.68,308.87,308.33,308.44,-0.0777504211481174
2022-02-09 16:15:00,309.11,309.18,308.21,308.71,-0.1294037721199683
2022-02-09 16:14:00,309.01,309.37,308.97,309.1,0.0291252710268379
2022-02-09 16:13:00,308.93,309.22,308.59,309.02,0.0291328132586589
2022-02-09 16:12:00,308.82,309.18,308.75,308.99,0.0550482481704604
2022-02-09 16:11:00,309.24,309.35,308.79,308.79,-0.1455180442374817
2022-02-09 16:10:00,310.32,310.46,309.15,309.22,-0.3544728022686149
2022-02-09 16:09:00,311.29,311.59,310.18,310.37,-0.295544347714355
2022-02-09 16:08:00,310.74,311.5,310.66,311.32,0.1866512196691716
2022-02-09 16:07:00,310.17,310.88,310.17,310.72,0.1773221136795987
2022-02-09 16:06:00,310.35,310.59,309.73,310.07,-0.0902207185435893
2022-02-09 16:05:00,311.27,311.32,310.2,310.27,-0.3212644970604298
2022-02-09 16:04:00,311.18,311.56,311.04,311.32,0.0449900379201704
2022-02-09 16:03:00,311.4,311.71,311.18,311.18,-0.0706486833654368
2022-02-09 16:02:00,310.57,311.47,310.48,311.42,0.2736903113629851
2022-02-09 16:01:00,310.38,310.63,309.86,310.54,0.051549713254728
2022-02-09 16:00:00,310.29,311.4,310.29,310.46,0.0547874568951494
2022-02-09 15:59:00,310.56,311.06,310.31,310.31,-0.0804997424008243
2022-02-09 15:58:00,310.16,310.75,309.85,310.7,0.1741036884188688
2022-02-09 15:57:00,311.48,311.69,310.21,310.24,-0.3980993964299502
2022-02-09 15:56:00,311.43,312.01,311.28,311.49,0.0192659666698783
2022-02-09 15:55:00,310.68,311.68,310.48,311.4,0.2317497103128526
2022-02-09 15:54:00,310.52,310.98,310.52,310.66,0.0450856627592564
2022-02-09 15:53:00,310.76,310.76,310.13,310.55,-0.0675762646415174
2022-02-09 15:52:00,310.75,310.95,310.28,310.74,-0.003218020917133
2022-02-09 15:51:00,310.82,311.02,310.24,310.66,-0.0514767389485773
2022-02-09 15:50:00,311.6,312.05,310.77,310.78,-0.2631578947368581
