datetime,open,high,low,close,% change
2023-07-26 21:01:00,265.72,265.75,265.34,265.55,-0.0639771187716453
2023-07-26 21:00:00,265.6,265.75,265.49,265.72,0.0451807228915679
2023-07-26 20:59:00,265.51,265.71,265.22,265.53,0.0075326729689961
2023-07-26 20:58:00,265.54,265.76,265.47,265.52,-0.0075318219477437
2023-07-26 20:57:00,265.5,265.59,265.24,265.57,0.0263653483992441
2023-07-26 20:56:00,265.52,265.59,265.14,265.49,-0.0112985839108062
2023-07-26 20:55:00,265.88,265.88,265.52,265.52,-0.13539942831353
2023-07-26 20:54:00,265.57,265.93,265.51,265.88,0.1167300523402501
2023-07-26 20:53:00,265.33,265.53,265.15,265.51,0.0678400482418146
2023-07-26 20:52:00,265.34,265.44,265.14,265.32,-0.0075374990578057
2023-07-26 20:51:00,265.19,265.27,265.02,265.26,0.0263961687846423
2023-07-26 20:50:00,265.36,265.53,264.92,265.2,-0.0602954476937085
2023-07-26 20:49:00,265.42,265.58,265.27,265.38,-0.015070454374207
2023-07-26 20:48:00,265.74,265.79,265.34,265.44,-0.1128923007450934
2023-07-26 20:47:00,265.52,266.05,265.52,265.74,0.0828562820126646
2023-07-26 20:46:00,265.72,266.18,265.49,265.52,-0.0752671985548869
2023-07-26 20:45:00,266.14,266.23,265.46,265.71,-0.1615690989704692
2023-07-26 20:44:00,265.78,266.29,265.75,266.12,0.1279253517947294
2023-07-26 20:43:00,266.14,266.26,265.74,265.79,-0.1315097317201345
2023-07-26 20:42:00,266.24,266.31,265.87,266.14,-0.0375600961538546
2023-07-26 20:41:00,265.61,266.27,265.61,266.23,0.2334249463499132
2023-07-26 20:40:00,266.0,266.1,265.57,265.63,-0.1390977443609039
2023-07-26 20:39:00,265.65,266.07,265.65,266.01,0.1355166572557928
2023-07-26 20:38:00,264.96,265.68,264.96,265.65,0.2604166666666658
2023-07-26 20:37:00,264.52,265.07,264.39,264.9,0.1436564342960817
2023-07-26 20:36:00,264.7,264.93,264.4,264.54,-0.0604457876841587
2023-07-26 20:35:00,264.12,264.73,264.12,264.71,0.223383310616377
2023-07-26 20:34:00,264.19,264.26,264.04,264.13,-0.022710927741399
2023-07-26 20:33:00,264.58,264.68,264.11,264.19,-0.1474034318542544
2023-07-26 20:32:00,264.46,264.92,264.43,264.58,0.0453754821144991
2023-07-26 20:31:00,263.84,264.5,263.84,264.46,0.2349909035779278
2023-07-26 20:30:00,263.73,264.03,263.71,263.84,0.0417093239297602
2023-07-26 20:29:00,263.81,263.88,263.71,263.73,-0.0303248550092809
2023-07-26 20:28:00,264.11,264.11,263.74,263.81,-0.113589034871838
2023-07-26 20:27:00,263.54,264.13,263.45,264.11,0.2162859527965368
2023-07-26 20:26:00,264.11,264.11,263.52,263.54,-0.2158191662564814
2023-07-26 20:25:00,264.39,264.39,264.1,264.12,-0.1021218654260682
2023-07-26 20:24:00,264.62,264.65,264.39,264.4,-0.0831380848008568
2023-07-26 20:23:00,264.57,264.73,264.09,264.54,-0.0113391540990938
2023-07-26 20:22:00,264.53,264.75,264.51,264.58,0.0189014478509096
2023-07-26 20:21:00,264.77,264.77,264.37,264.49,-0.1057521622540215
2023-07-26 20:20:00,264.52,264.93,264.36,264.77,0.094510812036897
2023-07-26 20:19:00,264.31,264.67,264.3,264.51,0.0756687223336191
2023-07-26 20:18:00,265.04,265.06,264.31,264.31,-0.2754301237549117
2023-07-26 20:17:00,265.11,265.29,265.04,265.04,-0.0264041341329988
2023-07-26 20:16:00,265.03,265.22,264.95,265.11,0.0301852620458215
2023-07-26 20:15:00,265.08,265.11,264.8,265.03,-0.0188622302701114
2023-07-26 20:14:00,265.29,265.46,265.03,265.06,-0.086697576237332
2023-07-26 20:13:00,265.21,265.65,265.19,265.3,0.0339353719693947
2023-07-26 20:12:00,265.1,265.27,265.0,265.21,0.0414937759335936
2023-07-26 20:11:00,264.8,265.17,264.64,265.1,0.1132930513595209
2023-07-26 20:10:00,264.73,265.32,264.67,264.8,0.0264420352812273
2023-07-26 20:09:00,264.92,264.94,264.61,264.76,-0.0603955911218575
2023-07-26 20:08:00,264.38,264.94,264.36,264.91,0.2004690218624818
2023-07-26 20:07:00,264.46,264.76,264.36,264.38,-0.0302503214096589
2023-07-26 20:06:00,264.19,264.47,264.12,264.42,0.0870585563420334
2023-07-26 20:05:00,264.26,264.42,264.15,264.19,-0.0264890638007996
2023-07-26 20:04:00,264.06,264.38,264.03,264.25,0.0719533439369831
2023-07-26 20:03:00,264.14,264.18,263.92,264.11,-0.0113576133868299
2023-07-26 20:02:00,264.59,264.76,264.16,264.18,-0.1549567254998179
2023-07-26 20:01:00,264.24,264.7,263.83,264.61,0.1400242204056935
2023-07-26 20:00:00,263.5,264.63,263.06,264.25,0.2846299810246679
2023-07-26 19:59:00,263.58,263.58,263.41,263.49,-0.0341452310493872
2023-07-26 19:58:00,263.55,263.63,263.48,263.58,0.0113830392714751
2023-07-26 19:57:00,263.58,263.61,263.49,263.55,-0.0113817436831219
2023-07-26 19:56:00,263.92,263.95,263.55,263.57,-0.1326159442255315
2023-07-26 19:55:00,263.91,264.11,263.9,263.91,0.0
2023-07-26 19:54:00,264.01,264.01,263.84,263.89,-0.0454528237566776
2023-07-26 19:53:00,264.05,264.13,263.9,264.02,-0.0113614845673279
2023-07-26 19:52:00,263.94,264.05,263.9,264.05,0.0416761385163346
2023-07-26 19:51:00,264.0,264.0,263.87,263.92,-0.0303030303030242
2023-07-26 19:50:00,264.15,264.15,264.05,264.06,-0.0340715502555271
2023-07-26 19:49:00,263.94,264.14,263.93,264.13,0.0719860574372955
2023-07-26 19:48:00,263.86,263.96,263.82,263.95,0.0341089971954729
2023-07-26 19:47:00,264.0,264.02,263.82,263.87,-0.0492424242424225
2023-07-26 19:46:00,264.18,264.18,263.93,264.0,-0.0681353622530119
2023-07-26 19:45:00,264.07,264.19,264.01,264.18,0.0416556216154859
2023-07-26 19:44:00,263.97,264.14,263.95,264.06,0.0340947834981153
2023-07-26 19:43:00,264.07,264.11,263.93,263.96,-0.0416556216154859
2023-07-26 19:42:00,264.01,264.07,263.8,264.03,0.0075754706261057
2023-07-26 19:41:00,264.02,264.09,263.91,264.01,-0.0037875918490988
2023-07-26 19:40:00,264.22,264.22,263.97,264.07,-0.0567708727575634
2023-07-26 19:39:00,264.16,264.21,264.1,264.2,0.0151423379769698
2023-07-26 19:38:00,264.0,264.24,263.9,264.14,0.0530303030302978
2023-07-26 19:37:00,264.4,264.47,263.99,263.99,-0.1550680786686717
2023-07-26 19:36:00,264.55,264.55,264.32,264.4,-0.0567000567000695
2023-07-26 19:35:00,264.61,264.62,264.4,264.56,-0.0188957333434153
2023-07-26 19:34:00,264.34,264.62,264.33,264.62,0.1059241885450668
2023-07-26 19:33:00,264.42,264.44,264.24,264.33,-0.0340367597004885
2023-07-26 19:32:00,264.36,264.44,264.21,264.4,0.0151308821304144
2023-07-26 19:31:00,264.23,264.43,264.18,264.36,0.0491995609885309
2023-07-26 19:30:00,264.38,264.39,264.16,264.25,-0.049171646871925
2023-07-26 19:29:00,264.48,264.48,264.21,264.32,-0.0604960677556053
2023-07-26 19:28:00,264.39,264.56,264.34,264.47,0.0302583304966303
2023-07-26 19:27:00,264.39,264.44,264.34,264.39,0.0
2023-07-26 19:26:00,264.43,264.46,264.32,264.4,-0.0113451575086145
2023-07-26 19:25:00,264.37,264.63,264.32,264.42,0.0189128872413705
2023-07-26 19:24:00,263.95,264.36,263.92,264.36,0.1553324493275336
2023-07-26 19:23:00,263.99,264.03,263.92,263.97,-0.007576044547135
2023-07-26 19:22:00,264.08,264.08,263.92,263.98,-0.0378673129354611
2023-07-26 19:21:00,264.12,264.2,264.02,264.08,-0.0151446312282373
2023-07-26 19:20:00,263.96,264.14,263.92,264.13,0.0644036975299348
2023-07-26 19:19:00,264.04,264.07,263.83,264.01,-0.0113619148613958
2023-07-26 19:18:00,264.22,264.24,264.01,264.04,-0.0681250473090632
2023-07-26 19:17:00,264.11,264.25,264.09,264.2,0.0340767104615406
2023-07-26 19:16:00,263.99,264.23,263.9,264.1,0.0416682450092858
2023-07-26 19:15:00,264.18,264.18,263.92,264.02,-0.0605647664471288
2023-07-26 19:14:00,264.11,264.22,264.08,264.17,0.0227178069743676
2023-07-26 19:13:00,264.1,264.26,264.05,264.09,-0.0037864445286057
2023-07-26 19:12:00,264.05,264.11,263.87,264.1,0.0189358076121989
2023-07-26 19:11:00,264.0,264.27,263.91,264.05,0.0189393939393982
2023-07-26 19:10:00,263.74,263.99,263.73,263.98,0.0909987108515997
2023-07-26 19:09:00,263.86,263.9,263.71,263.72,-0.0530584400818564
2023-07-26 19:08:00,263.72,263.9,263.72,263.86,0.0530866070074269
2023-07-26 19:07:00,263.69,263.79,263.64,263.72,0.0113769957146761
2023-07-26 19:06:00,263.77,263.77,263.68,263.69,-0.0303294536907093
2023-07-26 19:05:00,263.94,263.94,263.66,263.79,-0.0568310979768043
2023-07-26 19:04:00,263.91,263.95,263.85,263.93,0.007578341101126
2023-07-26 19:03:00,263.9,264.07,263.82,263.9,0.0
2023-07-26 19:02:00,263.8,264.05,263.79,263.88,0.0303260045488946
2023-07-26 19:01:00,263.54,263.81,263.51,263.8,0.098656750398418
2023-07-26 19:00:00,263.53,263.64,263.4,263.59,0.0227678063218617
2023-07-26 18:59:00,263.05,263.52,263.05,263.52,0.1786732560349631
2023-07-26 18:58:00,263.05,263.1,262.73,263.05,0.0
2023-07-26 18:57:00,263.11,263.3,263.04,263.05,-0.0228041503553655
2023-07-26 18:56:00,263.0,263.14,262.96,263.11,0.0418250950570394
2023-07-26 18:55:00,263.17,263.24,262.91,263.0,-0.0645970285366933
2023-07-26 18:54:00,263.25,263.52,263.01,263.14,-0.0417853751187136
2023-07-26 18:53:00,263.2,263.33,262.95,263.23,0.0113981762918045
2023-07-26 18:52:00,263.26,263.37,263.08,263.2,-0.0227911570310728
2023-07-26 18:51:00,263.38,263.39,263.16,263.27,-0.0417647505505405
2023-07-26 18:50:00,263.34,263.49,263.32,263.38,0.0151894888737071
2023-07-26 18:49:00,263.27,263.47,263.14,263.33,0.0227902913358917
2023-07-26 18:48:00,263.35,263.45,263.22,263.25,-0.0379722802354367
2023-07-26 18:47:00,263.22,263.55,263.21,263.35,0.0493883443507314
2023-07-26 18:46:00,263.25,263.39,263.19,263.21,-0.0151946818613563
2023-07-26 18:45:00,262.88,263.31,262.82,263.26,0.1445526475958595
2023-07-26 18:44:00,262.99,263.04,262.89,262.9,-0.0342218335298041
2023-07-26 18:43:00,262.95,263.1,262.93,263.0,0.0190150218672794
2023-07-26 18:42:00,263.33,263.33,262.87,262.96,-0.1405081076975675
2023-07-26 18:41:00,263.3,263.54,263.3,263.34,0.015191796429914
2023-07-26 18:40:00,263.48,263.48,263.2,263.3,-0.0683163807499646
2023-07-26 18:39:00,263.36,263.56,263.3,263.47,0.0417679222357281
2023-07-26 18:38:00,263.48,263.64,263.26,263.36,-0.0455442538333097
2023-07-26 18:37:00,263.57,263.76,263.38,263.48,-0.0341465265394297
2023-07-26 18:36:00,263.62,263.68,263.37,263.56,-0.0227600333813831
2023-07-26 18:35:00,263.98,264.04,263.55,263.63,-0.1325858019547021
2023-07-26 18:34:00,264.07,264.13,263.97,263.99,-0.0302949975385254
2023-07-26 18:33:00,264.15,264.23,264.02,264.07,-0.0302858224493598
2023-07-26 18:32:00,264.1,264.16,263.94,264.16,0.0227186671715267
2023-07-26 18:31:00,264.12,264.2,264.02,264.08,-0.0151446312282373
2023-07-26 18:30:00,263.89,264.15,263.75,264.09,0.0757891545719764
2023-07-26 18:29:00,263.9,263.92,263.79,263.88,-0.0075786282682765
2023-07-26 18:28:00,264.06,264.06,263.86,263.89,-0.064379307733097
2023-07-26 18:27:00,264.02,264.12,263.95,264.04,0.0075751836982193
2023-07-26 18:26:00,264.04,264.15,263.97,264.01,-0.0113619148613958
2023-07-26 18:25:00,264.39,264.39,263.95,264.04,-0.132380195922677
2023-07-26 18:24:00,264.39,264.44,264.32,264.38,-0.0037822913120734
2023-07-26 18:23:00,264.52,264.52,264.33,264.39,-0.0491456222591847
2023-07-26 18:22:00,264.56,264.61,264.4,264.51,-0.0188993045055984
2023-07-26 18:21:00,264.6,264.67,264.51,264.52,-0.0302343159486171
2023-07-26 18:20:00,264.69,264.82,264.58,264.59,-0.0377800445804611
2023-07-26 18:19:00,264.53,264.7,264.46,264.69,0.0604846331229066
2023-07-26 18:18:00,264.51,264.61,264.42,264.52,0.0037805754035729
2023-07-26 18:17:00,264.51,264.79,264.38,264.52,0.0037805754035729
2023-07-26 18:16:00,264.29,264.54,264.27,264.52,0.0870256158008102
2023-07-26 18:15:00,264.35,264.39,264.17,264.29,-0.0226971817665981
2023-07-26 18:14:00,264.36,264.36,264.26,264.35,-0.0037827205326036
2023-07-26 18:13:00,264.43,264.68,264.36,264.36,-0.0264720341867387
2023-07-26 18:12:00,264.36,264.54,264.24,264.39,0.0113481615978108
2023-07-26 18:11:00,264.41,264.53,264.25,264.35,-0.022692031315004
2023-07-26 18:10:00,264.73,264.76,264.37,264.4,-0.1246553091829565
2023-07-26 18:09:00,264.6,264.9,264.58,264.71,0.0415721844293109
2023-07-26 18:08:00,264.6,264.64,264.51,264.58,-0.007558578987165
2023-07-26 18:07:00,264.64,264.73,264.47,264.6,-0.0151148730350527
2023-07-26 18:06:00,264.77,264.78,264.44,264.61,-0.0604298070022918
2023-07-26 18:05:00,264.78,264.95,264.64,264.75,-0.0113301608882743
2023-07-26 18:04:00,264.36,264.8,264.21,264.78,0.1588742623694806
2023-07-26 18:03:00,264.1,264.46,264.1,264.38,0.106020446800444
2023-07-26 18:02:00,264.06,264.25,264.03,264.14,0.0302961448155661
2023-07-26 18:01:00,263.92,264.09,263.91,264.05,0.0492573507123353
2023-07-26 18:00:00,264.43,264.5,263.81,263.9,-0.200431115985338
2023-07-26 17:59:00,264.56,264.62,264.38,264.41,-0.0566979135167739
2023-07-26 17:58:00,264.63,264.77,264.46,264.57,-0.0226731663076757
2023-07-26 17:57:00,264.43,264.67,264.4,264.64,0.0794161025602161
2023-07-26 17:56:00,264.51,264.63,264.39,264.45,-0.0226834524214594
2023-07-26 17:55:00,264.33,264.67,264.33,264.52,0.0718798471607451
2023-07-26 17:54:00,264.55,264.65,264.17,264.3,-0.0945000945000945
2023-07-26 17:53:00,264.42,264.59,264.41,264.55,0.0491642084562421
2023-07-26 17:52:00,264.18,264.47,264.16,264.42,0.0908471496706825
2023-07-26 17:51:00,264.11,264.23,264.1,264.16,0.0189315058119765
2023-07-26 17:50:00,263.97,264.16,263.69,264.12,0.0568246391635326
2023-07-26 17:49:00,263.86,264.03,263.72,263.97,0.0416887743500392
2023-07-26 17:48:00,264.01,264.14,263.84,263.86,-0.0568160296958362
2023-07-26 17:47:00,264.12,264.21,263.99,264.04,-0.0302892624564531
2023-07-26 17:46:00,263.88,264.12,263.84,264.12,0.0909504320145555
2023-07-26 17:45:00,264.16,264.35,263.86,263.86,-0.1135675348273816
2023-07-26 17:44:00,264.02,264.16,263.78,264.14,0.0454511021892298
2023-07-26 17:43:00,263.55,264.11,263.55,264.01,0.174539935496103
2023-07-26 17:42:00,263.74,263.74,263.18,263.54,-0.0758322590429925
2023-07-26 17:41:00,263.72,263.82,263.66,263.74,0.0075838010010548
2023-07-26 17:40:00,263.72,263.87,263.6,263.73,0.0037919005005274
2023-07-26 17:39:00,264.13,264.13,263.54,263.75,-0.1438685495778576
2023-07-26 17:38:00,264.07,264.21,264.04,264.14,0.0265081228462124
2023-07-26 17:37:00,264.05,264.21,263.84,264.02,-0.0113614845673279
2023-07-26 17:36:00,264.35,264.36,263.98,264.03,-0.1210516360885379
2023-07-26 17:35:00,264.1,264.41,264.09,264.36,0.0984475577432756
2023-07-26 17:34:00,264.24,264.33,264.07,264.11,-0.0491976990614575
2023-07-26 17:33:00,264.25,264.44,264.2,264.24,-0.0037842951750202
2023-07-26 17:32:00,264.33,264.35,264.13,264.25,-0.0302651988045186
2023-07-26 17:31:00,264.15,264.55,263.99,264.33,0.0681431005110758
2023-07-26 17:30:00,263.81,264.25,263.71,264.07,0.0985557787801792
2023-07-26 17:29:00,264.2,264.27,263.74,263.84,-0.1362604087812315
2023-07-26 17:28:00,264.22,264.35,264.17,264.22,0.0
2023-07-26 17:27:00,264.3,264.33,264.11,264.19,-0.041619371925847
2023-07-26 17:26:00,264.02,264.36,263.79,264.29,0.1022649799257778
2023-07-26 17:25:00,264.12,264.22,264.0,264.0,-0.0454338936846905
2023-07-26 17:24:00,264.53,264.54,264.09,264.11,-0.1587721619475897
2023-07-26 17:23:00,264.79,264.79,264.5,264.52,-0.1019675969636461
2023-07-26 17:22:00,264.74,265.0,264.73,264.79,0.0188864546347402
2023-07-26 17:21:00,265.04,265.05,264.62,264.73,-0.1169634772109878
2023-07-26 17:20:00,264.87,265.04,264.8,265.04,0.0641824291161762
2023-07-26 17:19:00,264.7,264.93,264.59,264.86,0.0604457876841802
2023-07-26 17:18:00,264.75,264.9,264.58,264.71,-0.0151085930122834
2023-07-26 17:17:00,264.59,265.07,264.57,264.74,0.056691484938975
2023-07-26 17:16:00,264.3,264.58,264.03,264.58,0.1059402194475871
2023-07-26 17:15:00,264.53,264.56,264.15,264.29,-0.0907269496843277
2023-07-26 17:14:00,264.5,264.67,264.41,264.52,0.0075614366729609
2023-07-26 17:13:00,264.44,264.65,264.32,264.49,0.0189078808047237
2023-07-26 17:12:00,264.18,264.52,264.12,264.41,0.087061851767741
2023-07-26 17:11:00,264.22,264.34,264.05,264.18,-0.0151388994020212
2023-07-26 17:10:00,264.13,264.36,263.76,264.26,0.0492181880134764
2023-07-26 17:09:00,263.97,264.37,263.97,264.13,0.0606129484410986
2023-07-26 17:08:00,264.13,264.28,263.93,263.98,-0.05679021693862
2023-07-26 17:07:00,264.1,264.27,264.0,264.14,0.0151457781143368
2023-07-26 17:06:00,264.3,264.51,263.79,264.1,-0.0756715853197081
2023-07-26 17:05:00,264.52,264.59,264.21,264.28,-0.0907303795554246
2023-07-26 17:04:00,263.99,264.57,263.98,264.53,0.2045532027728185
2023-07-26 17:03:00,263.89,264.2,263.86,263.99,0.0378945772859989
2023-07-26 17:02:00,263.95,264.17,263.77,263.92,-0.0113657889751743
2023-07-26 17:01:00,264.41,264.51,263.92,263.95,-0.173972240081705
2023-07-26 17:00:00,263.98,264.46,263.91,264.41,0.1628911281157689
2023-07-26 16:59:00,263.77,264.05,263.58,264.0,0.0871971793608136
2023-07-26 16:58:00,264.15,264.33,263.75,263.76,-0.1476433844406535
2023-07-26 16:57:00,264.83,264.84,264.15,264.15,-0.2567684929955091
2023-07-26 16:56:00,264.69,264.93,264.68,264.83,0.0528920624126284
2023-07-26 16:55:00,264.56,264.91,264.36,264.69,0.0491381917145431
2023-07-26 16:54:00,264.65,264.83,264.48,264.56,-0.0340071792933969
2023-07-26 16:53:00,265.28,265.34,264.51,264.67,-0.2299457177321912
2023-07-26 16:52:00,265.25,265.4,265.01,265.28,0.0113100848256259
2023-07-26 16:51:00,265.79,265.79,265.22,265.26,-0.1994055457316037
2023-07-26 16:50:00,265.68,265.84,265.54,265.81,0.0489310448660025
2023-07-26 16:49:00,265.98,265.98,265.64,265.65,-0.1240694789082039
2023-07-26 16:48:00,266.16,266.18,265.9,265.99,-0.0638713555755996
2023-07-26 16:47:00,266.24,266.34,266.0,266.17,-0.0262920673076897
2023-07-26 16:46:00,266.33,266.44,266.11,266.24,-0.0337926632373277
2023-07-26 16:45:00,267.18,267.18,266.31,266.33,-0.3181375851485974
2023-07-26 16:44:00,267.22,267.25,267.01,267.17,-0.0187111743133041
2023-07-26 16:43:00,267.0,267.43,266.87,267.25,0.0936329588014981
2023-07-26 16:42:00,266.9,267.11,266.7,267.02,0.0449606594230065
2023-07-26 16:41:00,266.91,267.04,266.82,266.88,-0.0112397437338539
2023-07-26 16:40:00,267.26,267.28,266.76,266.93,-0.1234752675297403
2023-07-26 16:39:00,267.31,267.48,267.15,267.26,-0.0187048744902964
2023-07-26 16:38:00,267.33,267.68,267.32,267.32,-0.0037406950211315
2023-07-26 16:37:00,267.19,267.67,267.16,267.31,0.0449118604738218
2023-07-26 16:36:00,267.38,267.43,266.99,267.22,-0.0598399281920742
2023-07-26 16:35:00,267.27,267.81,267.19,267.36,0.0336738129981037
2023-07-26 16:34:00,267.44,267.51,267.13,267.28,-0.0598265031409007
2023-07-26 16:33:00,267.53,267.54,267.11,267.45,-0.0299031884274601
2023-07-26 16:32:00,267.42,267.63,267.32,267.54,0.0448732331164477
2023-07-26 16:31:00,267.24,267.46,266.99,267.43,0.071097141146534
2023-07-26 16:30:00,266.83,267.39,266.8,267.24,0.1536558857699752
2023-07-26 16:29:00,266.81,267.07,266.63,266.83,0.007495970915626
2023-07-26 16:28:00,266.98,267.18,266.66,266.77,-0.0786575773466313
2023-07-26 16:27:00,267.29,267.31,266.9,266.99,-0.1122376445059715
2023-07-26 16:26:00,267.73,267.73,267.27,267.28,-0.1680797818698111
2023-07-26 16:25:00,267.65,267.97,267.54,267.73,0.0298897814309885
2023-07-26 16:24:00,267.34,267.74,267.2,267.63,0.108476097852929
2023-07-26 16:23:00,267.47,267.49,266.85,267.33,-0.0523423187647374
2023-07-26 16:22:00,267.73,267.73,267.26,267.42,-0.1157882941769701
2023-07-26 16:21:00,267.85,267.87,267.54,267.72,-0.0485346275900673
2023-07-26 16:20:00,267.26,267.96,267.23,267.87,0.2282421611913543
2023-07-26 16:19:00,267.12,267.36,266.83,267.28,0.0598981731057083
2023-07-26 16:18:00,266.66,267.22,266.63,267.13,0.1762544063601479
2023-07-26 16:17:00,266.27,266.67,266.15,266.64,0.1389566980884082
2023-07-26 16:16:00,265.91,266.45,265.89,266.28,0.1391448234364814
2023-07-26 16:15:00,266.19,266.2,265.79,265.89,-0.1127014538487589
2023-07-26 16:14:00,266.52,266.62,266.14,266.2,-0.1200660363199734
2023-07-26 16:13:00,266.31,266.75,266.04,266.52,0.078855469190034
2023-07-26 16:12:00,266.47,266.47,266.08,266.32,-0.0562915149923196
2023-07-26 16:11:00,265.7,266.49,265.58,266.48,0.293564170116684
2023-07-26 16:10:00,265.86,266.24,265.7,265.72,-0.0526592943654503
2023-07-26 16:09:00,265.76,265.94,265.69,265.86,0.0376279349789369
2023-07-26 16:08:00,266.15,266.3,265.79,265.8,-0.1315047905316422
2023-07-26 16:07:00,266.19,266.46,265.87,266.15,-0.0150268605131749
2023-07-26 16:06:00,266.82,266.92,266.1,266.19,-0.236114234315267
2023-07-26 16:05:00,266.78,266.84,266.4,266.84,0.0224904415623368
2023-07-26 16:04:00,266.75,266.81,266.54,266.78,0.0112464854732793
2023-07-26 16:03:00,266.38,266.96,266.37,266.73,0.1313912455890167
2023-07-26 16:02:00,266.79,266.94,266.25,266.39,-0.1499306570711173
2023-07-26 16:01:00,267.18,267.27,266.75,266.8,-0.1422262145370145
2023-07-26 16:00:00,267.18,267.24,266.83,267.16,-0.0074855902387835
2023-07-26 15:59:00,267.38,267.43,266.78,267.18,-0.0747999102401034
2023-07-26 15:58:00,266.42,267.46,266.42,267.37,0.3565798363486182
2023-07-26 15:57:00,266.17,266.69,266.05,266.43,0.097681932599463
2023-07-26 15:56:00,266.42,266.43,265.7,266.17,-0.0938367990391111
2023-07-26 15:55:00,266.71,266.71,266.12,266.42,-0.1087323309961995
2023-07-26 15:54:00,266.82,266.85,266.42,266.72,-0.0374784498912997
2023-07-26 15:53:00,266.19,266.84,266.16,266.84,0.2441864833389598
2023-07-26 15:52:00,266.39,266.4,265.99,266.22,-0.0638162093171512
2023-07-26 15:51:00,265.92,266.45,265.75,266.41,0.1842659446450094
