datetime,open,high,low,close,% change
2021-06-04 15:48:00,195.67,195.78,195.48,195.5,-0.0868809730668919
2021-06-04 15:47:00,195.78,195.9,195.4,195.66,-0.0612932883849241
2021-06-04 15:46:00,195.77,195.91,195.56,195.7,-0.0357562445727239
2021-06-04 15:45:00,195.52,195.89,195.52,195.82,0.1534369885433628
2021-06-04 15:44:00,194.94,195.5,194.86,195.27,0.1692828562634721
2021-06-04 15:43:00,194.92,195.07,194.73,195.03,0.0564334085778851
2021-06-04 15:42:00,195.09,195.39,194.8,195.01,-0.041006714849563
2021-06-04 15:41:00,194.85,195.26,194.81,195.05,0.1026430587631599
2021-06-04 15:40:00,195.05,195.58,194.72,194.99,-0.0307613432453228
2021-06-04 15:39:00,194.14,195.15,194.14,195.15,0.5202431235191199
2021-06-04 15:38:00,194.34,194.34,193.95,194.16,-0.0926211793763542
2021-06-04 15:37:00,194.36,194.36,193.78,194.13,-0.1183371064005032
2021-06-04 15:36:00,194.42,194.66,194.15,194.21,-0.108013578849902
2021-06-04 15:35:00,194.72,194.78,194.4,194.47,-0.1283894823336072
