datetime,open,high,low,close,% change
2022-11-25 17:44:00,182.74,182.92,182.71,182.92,0.0985006019481112
2022-11-25 17:43:00,182.53,182.75,182.53,182.67,0.0766997205938675
2022-11-25 17:42:00,182.3,182.54,182.26,182.53,0.1261656609983487
2022-11-25 17:41:00,182.39,182.46,182.24,182.29,-0.0548275673008357
2022-11-25 17:40:00,182.49,182.61,182.36,182.39,-0.0547975231519659
2022-11-25 17:39:00,182.48,182.54,182.39,182.44,-0.0219202104340158
2022-11-25 17:38:00,182.6,182.66,182.41,182.47,-0.0711938663745867
2022-11-25 17:37:00,182.38,182.63,182.37,182.59,0.1151442044083824
2022-11-25 17:36:00,182.19,182.47,182.19,182.37,0.0987979581755347
2022-11-25 17:35:00,182.41,182.47,182.17,182.2,-0.115125267255089
2022-11-25 17:34:00,182.33,182.47,182.31,182.38,0.027422804804466
2022-11-25 17:33:00,182.18,182.38,182.07,182.28,0.0548907673729247
2022-11-25 17:32:00,182.04,182.19,181.98,182.14,0.0549329817622469
2022-11-25 17:31:00,182.26,182.31,182.04,182.04,-0.1207066827608904
2022-11-25 17:30:00,182.14,182.34,182.09,182.31,0.0933347974085955
2022-11-25 17:29:00,182.12,182.25,182.06,182.14,0.0109817702613561
2022-11-25 17:28:00,182.36,182.38,182.12,182.13,-0.1261241500329119
2022-11-25 17:27:00,182.47,182.6,182.2,182.31,-0.087685646955662
2022-11-25 17:26:00,182.76,182.8,182.33,182.46,-0.1641497045305225
2022-11-25 17:25:00,182.91,182.91,182.64,182.75,-0.0874747143403841
2022-11-25 17:24:00,182.87,183.09,182.87,182.96,0.0492152895499553
2022-11-25 17:23:00,182.72,183.03,182.72,182.87,0.0820928196147141
2022-11-25 17:22:00,183.05,183.09,182.56,182.71,-0.1857416006555604
2022-11-25 17:21:00,183.16,183.23,183.05,183.08,-0.0436776588774754
2022-11-25 17:20:00,183.23,183.29,183.11,183.17,-0.0327457294111238
2022-11-25 17:19:00,183.02,183.28,183.0,183.24,0.120205442028193
2022-11-25 17:18:00,183.14,183.24,183.02,183.05,-0.0491427323359042
2022-11-25 17:17:00,183.21,183.22,183.11,183.17,-0.02183286938487
2022-11-25 17:16:00,183.23,183.28,183.07,183.14,-0.0491185941166858
2022-11-25 17:15:00,183.38,183.43,183.2,183.22,-0.087250518049949
2022-11-25 17:14:00,183.34,183.38,183.25,183.38,0.0218173884585971
2022-11-25 17:13:00,183.4,183.44,183.26,183.36,-0.02181025081788
2022-11-25 17:12:00,183.29,183.46,183.12,183.41,0.065470020186592
2022-11-25 17:11:00,183.41,183.46,183.23,183.28,-0.0708794504116435
2022-11-25 17:10:00,183.38,183.51,183.3,183.41,0.0163594721343664
2022-11-25 17:09:00,183.58,183.58,183.28,183.42,-0.0871554635581354
2022-11-25 17:08:00,183.59,183.71,183.5,183.51,-0.0435753581349814
2022-11-25 17:07:00,183.77,183.9,183.54,183.59,-0.0979485226097876
2022-11-25 17:06:00,183.74,183.84,183.69,183.79,0.0272123652987824
2022-11-25 17:05:00,183.53,183.84,183.49,183.74,0.1144227101836255
2022-11-25 17:04:00,183.59,183.77,183.48,183.53,-0.0326815186012322
2022-11-25 17:03:00,183.45,183.61,183.44,183.55,0.0545107658762729
2022-11-25 17:02:00,183.27,183.49,183.22,183.44,0.0927593168549066
2022-11-25 17:01:00,183.02,183.31,183.0,183.25,0.1256693257567423
2022-11-25 17:00:00,183.28,183.37,182.93,182.99,-0.1582278481012614
2022-11-25 16:59:00,183.39,183.54,183.24,183.26,-0.0708871803260785
2022-11-25 16:58:00,183.42,183.49,183.34,183.36,-0.0327118089630214
2022-11-25 16:57:00,183.65,183.74,183.43,183.43,-0.1197930846719296
2022-11-25 16:56:00,183.34,183.76,183.27,183.65,0.1690847605541629
2022-11-25 16:55:00,183.52,183.53,183.33,183.34,-0.0980819529206663
2022-11-25 16:54:00,183.68,183.76,183.38,183.5,-0.0979965156794462
2022-11-25 16:53:00,183.74,183.89,183.64,183.69,-0.0272123652987979
2022-11-25 16:52:00,183.67,183.88,183.64,183.77,0.0544454728589441
2022-11-25 16:51:00,183.68,183.78,183.56,183.65,-0.016332752613241
2022-11-25 16:50:00,184.12,184.12,183.74,183.74,-0.2063871388225046
2022-11-25 16:49:00,183.73,184.19,183.73,184.12,0.2122680019594049
2022-11-25 16:48:00,183.24,183.76,183.24,183.75,0.2783235101506172
2022-11-25 16:47:00,183.31,183.35,183.18,183.27,-0.021820959031145
2022-11-25 16:46:00,183.21,183.36,183.2,183.31,0.0545821734621441
2022-11-25 16:45:00,183.43,183.48,183.2,183.21,-0.1199367606171285
2022-11-25 16:44:00,183.2,183.52,183.2,183.42,0.1200873362445408
2022-11-25 16:43:00,182.91,183.21,182.85,183.21,0.1640150893882299
2022-11-25 16:42:00,183.54,183.54,182.71,182.85,-0.3759398496240589
2022-11-25 16:41:00,183.57,183.65,183.5,183.52,-0.0272375660510883
2022-11-25 16:40:00,183.51,183.66,183.44,183.58,0.0381450602147139
2022-11-25 16:39:00,183.57,183.6,183.39,183.54,-0.0163425396306592
2022-11-25 16:38:00,183.83,183.91,183.49,183.56,-0.1468748300059893
2022-11-25 16:37:00,183.72,183.82,183.47,183.82,0.0544306553450872
2022-11-25 16:36:00,183.78,183.82,183.54,183.66,-0.0652954619653958
2022-11-25 16:35:00,183.76,183.81,183.49,183.79,0.0163256421419248
2022-11-25 16:34:00,183.62,183.92,183.48,183.72,0.0544602984424323
2022-11-25 16:33:00,183.53,183.75,183.39,183.64,0.0599357053342697
2022-11-25 16:32:00,183.74,183.78,183.44,183.54,-0.1088494611951763
2022-11-25 16:31:00,183.81,183.98,183.68,183.73,-0.0435232033077702
2022-11-25 16:30:00,183.32,183.91,183.19,183.82,0.2727471088806458
2022-11-25 16:29:00,183.28,183.59,183.28,183.29,0.0054561326931421
2022-11-25 16:28:00,183.32,183.36,183.08,183.28,-0.0218197687104473
2022-11-25 16:27:00,183.47,183.72,183.21,183.31,-0.0872077178830307
2022-11-25 16:26:00,183.96,184.01,183.47,183.48,-0.2609262883235584
2022-11-25 16:25:00,184.04,184.04,183.87,183.97,-0.0380352097370099
2022-11-25 16:24:00,183.75,184.16,183.69,184.06,0.1687074829931985
2022-11-25 16:23:00,184.11,184.19,183.67,183.7,-0.2226929552984764
2022-11-25 16:22:00,184.11,184.39,184.11,184.13,0.010863070990159
2022-11-25 16:21:00,183.84,184.22,183.82,184.16,0.1740644038294131
2022-11-25 16:20:00,183.93,184.0,183.81,183.89,-0.0217474039036701
2022-11-25 16:19:00,184.09,184.09,183.82,183.94,-0.0814818838611579
2022-11-25 16:18:00,184.39,184.45,183.97,184.11,-0.1518520527143406
2022-11-25 16:17:00,184.45,184.48,184.12,184.47,0.0108430468961833
2022-11-25 16:16:00,183.87,184.51,183.87,184.42,0.2991243813563838
2022-11-25 16:15:00,183.34,184.02,183.34,183.87,0.2890803970764705
2022-11-25 16:14:00,183.41,183.42,183.1,183.31,-0.0545226541628015
2022-11-25 16:13:00,183.16,183.43,183.12,183.43,0.1474120987115146
2022-11-25 16:12:00,182.8,183.19,182.7,183.15,0.1914660831509815
2022-11-25 16:11:00,182.43,182.89,182.35,182.81,0.2082990736172753
2022-11-25 16:10:00,182.53,182.58,182.35,182.46,-0.0383498602969337
2022-11-25 16:09:00,182.31,182.51,182.0,182.51,0.1097032527014363
2022-11-25 16:08:00,182.33,182.33,182.0,182.31,-0.0109691219217957
2022-11-25 16:07:00,182.33,182.37,181.91,182.33,0.0
2022-11-25 16:06:00,182.6,182.83,182.34,182.34,-0.1423877327491735
2022-11-25 16:05:00,182.42,182.89,182.37,182.59,0.0931915360157964
2022-11-25 16:04:00,182.37,182.75,182.37,182.43,0.0329001480506674
2022-11-25 16:03:00,182.26,182.43,182.11,182.36,0.0548666739822356
2022-11-25 16:02:00,182.46,182.84,182.25,182.29,-0.0931711059958434
2022-11-25 16:01:00,181.93,182.39,181.8,182.36,0.2363546418952381
2022-11-25 16:00:00,182.09,182.38,181.74,181.93,-0.0878686363885971
2022-11-25 15:59:00,182.26,182.26,181.97,182.08,-0.0987600131679899
2022-11-25 15:58:00,181.87,182.45,181.87,182.26,0.2144388849177909
2022-11-25 15:57:00,181.41,182.01,181.41,181.85,0.242544512430405
2022-11-25 15:56:00,181.27,181.84,181.27,181.41,0.0772328570640405
2022-11-25 15:55:00,181.1,181.51,180.9,181.32,0.121479845389287
2022-11-25 15:54:00,181.35,181.35,180.91,181.06,-0.1599117728149942
2022-11-25 15:53:00,181.37,181.46,181.21,181.38,0.0055135910018144
2022-11-25 15:52:00,181.66,181.79,181.09,181.36,-0.1651436749972382
2022-11-25 15:51:00,180.9,182.04,180.88,181.7,0.4422332780541641
2022-11-25 15:50:00,181.15,181.47,180.74,180.85,-0.1656086116478119
2022-11-25 15:49:00,181.54,181.64,181.14,181.14,-0.2203371157871574
2022-11-25 15:48:00,181.6,181.61,181.07,181.51,-0.0495594713656406
2022-11-25 15:47:00,181.21,181.62,180.8,181.58,0.2041829921086058
2022-11-25 15:46:00,181.19,181.9,181.11,181.2,0.0055190683812522
2022-11-25 15:45:00,180.92,181.36,180.66,181.21,0.1602918416979993
2022-11-25 15:44:00,181.14,181.43,180.66,180.91,-0.1269736115711547
2022-11-25 15:43:00,181.61,181.79,180.99,181.1,-0.2808215406640709
2022-11-25 15:42:00,181.99,182.07,181.45,181.64,-0.1923182592450259
2022-11-25 15:41:00,182.05,182.34,181.91,182.02,-0.0164789892886575
2022-11-25 15:40:00,182.91,182.98,181.98,182.06,-0.4647094199332974
2022-11-25 15:39:00,183.59,183.59,182.83,182.99,-0.3268151860123069
2022-11-25 15:38:00,182.25,183.71,181.76,183.51,0.691358024691353
2022-11-25 15:37:00,182.36,182.58,182.19,182.21,-0.0822548804562435
2022-11-25 15:36:00,182.22,182.47,181.72,182.25,0.0164636154099446
2022-11-25 15:35:00,181.05,182.33,181.03,182.16,0.6130903065451451
