datetime,open,high,low,close,% change
2021-12-01 18:52:00,383.01,383.11,382.69,382.69,-0.0835487324090736
2021-12-01 18:51:00,383.07,383.2,382.93,383.08,0.0026104889445769
2021-12-01 18:50:00,383.11,383.19,382.83,382.97,-0.0365430294171351
2021-12-01 18:49:00,383.36,383.36,382.9,383.21,-0.0391277128547668
2021-12-01 18:48:00,383.65,383.65,383.18,383.26,-0.1016551544376349
2021-12-01 18:47:00,383.5,383.94,383.5,383.79,0.0756192959582843
2021-12-01 18:46:00,383.62,383.83,383.31,383.61,-0.0026067462593167
2021-12-01 18:45:00,383.31,383.76,383.11,383.76,0.1173984503404525
2021-12-01 18:44:00,383.9,384.08,383.32,383.32,-0.1510810106798604
2021-12-01 18:43:00,384.33,384.46,383.74,383.74,-0.1535139073192243
2021-12-01 18:42:00,384.09,384.45,384.01,384.33,0.0624853549949254
2021-12-01 18:41:00,383.95,384.37,383.95,384.02,0.0182315405651759
2021-12-01 18:40:00,384.36,384.61,383.82,383.87,-0.1274846498074745
2021-12-01 18:39:00,383.85,384.31,383.75,384.31,0.1198384785723536
2021-12-01 18:38:00,383.94,384.17,383.76,383.85,-0.0234411626816624
2021-12-01 18:37:00,383.8,384.42,383.8,384.0,0.0521104742053123
2021-12-01 18:36:00,384.08,384.11,383.76,383.89,-0.0494688606540298
2021-12-01 18:35:00,384.15,384.24,383.72,384.0,-0.0390472471690686
2021-12-01 18:34:00,384.05,384.57,383.8,384.15,0.0260382762661023
2021-12-01 18:33:00,383.41,383.97,383.17,383.96,0.1434495709553622
2021-12-01 18:32:00,383.65,383.86,383.39,383.41,-0.0625570181154573
2021-12-01 18:31:00,383.18,383.94,383.18,383.57,0.1017798423717277
2021-12-01 18:30:00,383.03,383.71,382.88,383.1,0.0182753309140406
2021-12-01 18:29:00,382.54,383.02,382.48,382.8,0.06796674857531
2021-12-01 18:28:00,383.21,383.21,382.42,382.54,-0.1748388611988098
2021-12-01 18:27:00,383.07,383.55,383.07,383.37,0.0783146683373825
2021-12-01 18:26:00,383.43,383.53,382.86,383.21,-0.0573768354067306
2021-12-01 18:25:00,383.25,383.6,383.19,383.33,0.0208741030658797
2021-12-01 18:24:00,383.34,383.82,383.15,383.27,-0.0182605519903983
2021-12-01 18:23:00,383.24,383.36,382.96,383.24,0.0
2021-12-01 18:22:00,383.33,383.36,383.0,383.17,-0.0417394933868907
2021-12-01 18:21:00,383.42,383.5,383.08,383.35,-0.0182567419539912
2021-12-01 18:20:00,383.78,384.03,383.51,383.51,-0.0703528062952685
2021-12-01 18:19:00,383.72,383.88,383.55,383.69,-0.0078182007714035
2021-12-01 18:18:00,383.68,383.97,383.51,383.6,-0.0208507089240992
2021-12-01 18:17:00,383.72,383.86,383.5,383.68,-0.0104242676951997
2021-12-01 18:16:00,383.24,383.98,382.89,383.84,0.1565598580523864
2021-12-01 18:15:00,382.5,383.2,382.34,383.03,0.1385620915032608
2021-12-01 18:14:00,382.67,382.75,382.15,382.63,-0.0104528706195992
2021-12-01 18:13:00,382.84,383.11,382.56,382.56,-0.0731376031762545
2021-12-01 18:12:00,382.38,383.05,382.38,382.95,0.1490663737643164
2021-12-01 18:11:00,381.82,382.83,381.82,382.45,0.1649992142894545
2021-12-01 18:10:00,382.0,382.46,381.74,382.13,0.0340314136125642
2021-12-01 18:09:00,381.89,382.47,381.89,382.02,0.0340412160569785
2021-12-01 18:08:00,382.12,382.2,381.79,381.98,-0.0366377054328447
2021-12-01 18:07:00,382.87,382.93,381.98,382.21,-0.1723822707446456
2021-12-01 18:06:00,383.45,383.45,382.78,382.85,-0.1564741165732079
2021-12-01 18:05:00,382.88,383.36,382.82,383.34,0.1201420810697815
2021-12-01 18:04:00,383.4,383.43,382.8,383.06,-0.0886802295252934
2021-12-01 18:03:00,383.73,383.86,383.33,383.37,-0.0938159643499371
2021-12-01 18:02:00,382.85,383.81,382.69,383.8,0.2481389578163741
2021-12-01 18:01:00,382.18,382.98,381.87,382.98,0.2093254487414337
2021-12-01 18:00:00,382.34,382.52,382.09,382.1,-0.0627713553381682
2021-12-01 17:59:00,382.13,382.76,382.1,382.42,0.0758904037892917
2021-12-01 17:58:00,381.99,382.23,381.61,382.23,0.0628288698657056
2021-12-01 17:57:00,383.21,383.21,381.85,382.08,-0.2948774823203975
2021-12-01 17:56:00,382.76,383.26,382.57,383.17,0.1071167311108854
2021-12-01 17:55:00,382.99,383.05,382.41,382.8,-0.0496096503825159
2021-12-01 17:54:00,383.19,383.49,383.05,383.1,-0.0234870429812821
2021-12-01 17:53:00,383.04,383.46,382.72,383.19,0.0391604010025003
2021-12-01 17:52:00,383.52,383.52,383.12,383.15,-0.0964747601168138
2021-12-01 17:51:00,383.87,383.87,383.44,383.61,-0.067731263188056
2021-12-01 17:50:00,384.2,384.23,383.54,383.77,-0.1119208745445098
2021-12-01 17:49:00,384.38,384.54,384.24,384.3,-0.0208127373952817
2021-12-01 17:48:00,384.39,384.55,384.22,384.32,-0.0182106714534699
2021-12-01 17:47:00,384.56,384.65,384.25,384.33,-0.0598086124401961
2021-12-01 17:46:00,384.62,384.84,384.44,384.58,-0.0103998752015029
2021-12-01 17:45:00,384.88,384.88,384.27,384.58,-0.0779463728954508
2021-12-01 17:44:00,384.95,384.95,384.67,384.84,-0.0285751396285267
2021-12-01 17:43:00,385.08,385.23,384.78,384.93,-0.0389529448426242
2021-12-01 17:42:00,384.59,385.13,384.28,385.09,0.1300085805663174
2021-12-01 17:41:00,384.49,384.73,384.11,384.65,0.041613566022515
2021-12-01 17:40:00,384.58,384.58,384.08,384.48,-0.0260023922200753
2021-12-01 17:39:00,383.98,384.73,383.98,384.59,0.1588624407521112
2021-12-01 17:38:00,384.31,384.35,383.86,383.98,-0.0858681793343873
2021-12-01 17:37:00,385.27,385.27,384.18,384.18,-0.282918472759357
2021-12-01 17:36:00,385.29,385.43,384.66,385.22,-0.0181681330945503
2021-12-01 17:35:00,385.12,385.54,385.12,385.27,0.0389488990444477
2021-12-01 17:34:00,384.99,385.36,384.97,385.28,0.0753266318605583
2021-12-01 17:33:00,385.19,385.26,384.86,385.08,-0.028557335341004
2021-12-01 17:32:00,385.45,385.66,385.14,385.14,-0.0804254767155279
2021-12-01 17:31:00,385.61,385.84,385.32,385.61,0.0
2021-12-01 17:30:00,385.54,385.89,385.54,385.72,0.0466877626186664
2021-12-01 17:29:00,385.8,385.98,385.51,385.51,-0.0751684810782842
2021-12-01 17:28:00,385.47,385.94,385.31,385.94,0.1219290735984565
2021-12-01 17:27:00,385.7,385.74,385.32,385.51,-0.0492610837438417
2021-12-01 17:26:00,385.74,386.01,385.7,385.71,-0.0077772592938325
2021-12-01 17:25:00,385.97,386.08,385.65,385.74,-0.0595901235847392
2021-12-01 17:24:00,385.83,386.01,385.66,386.01,0.0466526708654088
2021-12-01 17:23:00,386.0,386.07,385.61,385.95,-0.0129533678756506
2021-12-01 17:22:00,385.74,386.0,385.67,385.99,0.0648104941152071
2021-12-01 17:21:00,385.76,386.0,385.64,385.76,0.0
2021-12-01 17:20:00,386.93,386.93,385.91,386.01,-0.2377691055229669
2021-12-01 17:19:00,386.7,387.16,386.66,386.88,0.046547711404191
2021-12-01 17:18:00,387.05,387.05,386.58,386.66,-0.1007621754295275
2021-12-01 17:17:00,386.76,387.11,386.76,387.09,0.0853242320819071
2021-12-01 17:16:00,386.68,386.91,386.59,386.62,-0.0155167063204722
2021-12-01 17:15:00,387.47,387.47,386.54,386.67,-0.2064675974914216
2021-12-01 17:14:00,387.3,387.54,387.24,387.34,0.0103279111799544
2021-12-01 17:13:00,387.3,387.45,387.12,387.24,-0.0154918667699463
2021-12-01 17:12:00,387.11,387.61,387.11,387.44,0.0852470873911766
2021-12-01 17:11:00,386.14,387.31,386.1,387.24,0.2848707722587721
2021-12-01 17:10:00,386.01,386.28,385.68,386.1,0.0233154581487608
2021-12-01 17:09:00,386.1,386.17,385.81,385.92,-0.0466200466200483
2021-12-01 17:08:00,386.28,386.39,385.79,386.19,-0.0232991612301892
2021-12-01 17:07:00,386.38,386.47,386.06,386.24,-0.0362337595113583
2021-12-01 17:06:00,385.52,386.51,385.39,386.51,0.2567960157709092
2021-12-01 17:05:00,385.05,385.56,384.94,385.31,0.0675236982210079
2021-12-01 17:04:00,385.31,385.43,384.97,385.05,-0.0674781344891103
2021-12-01 17:03:00,385.22,385.31,384.87,385.13,-0.0233632729349545
2021-12-01 17:02:00,385.09,385.25,384.8,385.14,0.012983977771433
2021-12-01 17:01:00,385.69,385.76,385.19,385.26,-0.1114885011278505
2021-12-01 17:00:00,385.68,385.99,385.52,385.58,-0.0259282306575458
2021-12-01 16:59:00,385.6,385.74,385.36,385.43,-0.0440871369294647
2021-12-01 16:58:00,385.79,385.79,385.46,385.62,-0.044065424194514
2021-12-01 16:57:00,385.66,386.13,385.66,385.72,0.0155577451641347
2021-12-01 16:56:00,385.61,385.72,385.11,385.65,0.0103731749695193
2021-12-01 16:55:00,385.82,386.04,385.28,385.41,-0.1062671712197315
2021-12-01 16:54:00,386.1,386.38,385.76,385.84,-0.0673400673400797
2021-12-01 16:53:00,385.75,386.24,385.37,386.06,0.0803629293583933
2021-12-01 16:52:00,384.94,385.97,384.91,385.73,0.2052267885904349
2021-12-01 16:51:00,384.84,385.07,384.74,384.95,0.028583307348512
2021-12-01 16:50:00,385.24,385.49,384.79,384.83,-0.10642716228845
2021-12-01 16:49:00,385.05,385.25,384.56,385.15,0.0259706531619181
2021-12-01 16:48:00,384.42,385.45,384.41,384.97,0.1430726809219112
2021-12-01 16:47:00,384.08,384.36,383.97,384.36,0.0729014788585788
2021-12-01 16:46:00,383.2,384.35,383.0,384.09,0.2322546972860089
2021-12-01 16:45:00,383.86,383.95,383.12,383.2,-0.1719376856145534
2021-12-01 16:44:00,384.07,384.12,383.74,383.8,-0.0702996849532589
2021-12-01 16:43:00,383.92,384.2,383.63,384.05,0.0338612210877254
2021-12-01 16:42:00,384.16,384.22,383.7,383.86,-0.0780924614743886
2021-12-01 16:41:00,383.02,384.16,383.02,384.15,0.2950237585504662
2021-12-01 16:40:00,383.9,383.9,382.78,382.98,-0.2396457410783951
2021-12-01 16:39:00,384.72,384.81,383.94,383.94,-0.2027448533998829
2021-12-01 16:38:00,384.39,384.84,384.34,384.71,0.0832487837872976
2021-12-01 16:37:00,384.65,384.65,384.38,384.38,-0.0701936825685641
2021-12-01 16:36:00,384.29,384.68,384.19,384.6,0.0806682453355544
2021-12-01 16:35:00,384.16,384.53,384.04,384.44,0.0728862973760861
2021-12-01 16:34:00,384.96,384.96,384.04,384.05,-0.2363881961762178
2021-12-01 16:33:00,384.54,385.24,384.45,384.97,0.1118219170957525
2021-12-01 16:32:00,384.49,385.06,384.22,384.73,0.0624203490337873
2021-12-01 16:31:00,383.03,384.41,382.98,384.41,0.3602850951622725
2021-12-01 16:30:00,383.21,383.59,382.84,383.0,-0.0548002400772369
2021-12-01 16:29:00,383.92,384.0,383.09,383.14,-0.2031673265263673
2021-12-01 16:28:00,384.19,384.31,383.81,383.91,-0.0728806059501738
2021-12-01 16:27:00,384.57,384.76,383.8,383.94,-0.1638193306810192
2021-12-01 16:26:00,385.08,385.16,384.6,384.67,-0.1064713825698473
2021-12-01 16:25:00,384.5,385.28,384.5,385.09,0.1534460338101365
2021-12-01 16:24:00,383.95,384.61,383.89,384.44,0.1276207839562466
2021-12-01 16:23:00,383.35,384.05,383.19,383.96,0.1591235163688422
2021-12-01 16:22:00,382.6,383.73,382.44,383.16,0.1463669628855207
2021-12-01 16:21:00,384.16,384.2,382.55,382.55,-0.41909620991254
2021-12-01 16:20:00,384.87,385.03,384.07,384.16,-0.1844778756463168
2021-12-01 16:19:00,385.42,385.58,384.41,384.83,-0.1530797571480545
2021-12-01 16:18:00,386.17,386.48,385.08,385.4,-0.1993940492529297
2021-12-01 16:17:00,386.14,386.59,386.0,386.34,0.0517946858652272
2021-12-01 16:16:00,385.84,386.36,385.69,386.09,0.0647936968691685
2021-12-01 16:15:00,386.63,387.13,385.62,385.87,-0.1965703644311075
2021-12-01 16:14:00,386.73,387.2,386.51,386.58,-0.0387867504460564
2021-12-01 16:13:00,387.01,387.01,386.17,386.67,-0.087853027053558
2021-12-01 16:12:00,387.16,387.21,386.77,387.0,-0.04132658332473
2021-12-01 16:11:00,387.73,387.73,387.07,387.14,-0.1521677455961704
2021-12-01 16:10:00,387.84,388.54,387.75,387.79,-0.0128919141914074
2021-12-01 16:09:00,387.78,387.95,387.63,387.81,0.007736345350464
2021-12-01 16:08:00,388.07,388.07,387.41,387.66,-0.1056510423377143
2021-12-01 16:07:00,387.55,388.23,387.55,388.02,0.1212746742355748
2021-12-01 16:06:00,387.44,387.88,387.35,387.47,0.0077431344208211
2021-12-01 16:05:00,386.99,387.49,386.8,387.38,0.1007777978759105
2021-12-01 16:04:00,387.22,387.28,386.8,387.02,-0.051650224678489
2021-12-01 16:03:00,387.67,387.67,387.06,387.11,-0.1444527562101793
2021-12-01 16:02:00,387.01,388.1,386.92,387.61,0.1550347536239432
2021-12-01 16:01:00,386.35,387.32,386.15,387.04,0.1785945386307746
2021-12-01 16:00:00,386.77,387.2,386.38,386.48,-0.0749799622514578
2021-12-01 15:59:00,386.96,387.04,386.59,386.75,-0.054269175108533
2021-12-01 15:58:00,386.62,387.28,386.58,387.12,0.1293259531322745
2021-12-01 15:57:00,386.16,387.0,386.08,386.65,0.1268904081209737
2021-12-01 15:56:00,387.03,387.03,385.52,386.15,-0.2273725550990867
2021-12-01 15:55:00,387.41,387.86,386.97,387.11,-0.0774373402854886
2021-12-01 15:54:00,387.86,388.19,386.92,387.08,-0.2011034909503505
2021-12-01 15:53:00,387.43,387.93,387.21,387.74,0.0800144542239894
2021-12-01 15:52:00,387.86,388.27,386.97,387.59,-0.0696127468674363
2021-12-01 15:51:00,387.71,388.32,387.49,388.18,0.1212246266539494
