datetime,open,high,low,close,% change
2022-02-08 19:31:00,307.87,307.99,307.71,307.82,-0.0162406210413523
2022-02-08 19:30:00,307.59,307.87,307.43,307.72,0.0422640527975721
2022-02-08 19:29:00,307.33,307.58,307.31,307.55,0.071584290502075
2022-02-08 19:28:00,307.18,307.49,307.14,307.32,0.0455758838466001
2022-02-08 19:27:00,307.19,307.36,307.05,307.19,0.0
2022-02-08 19:26:00,307.55,307.57,307.17,307.18,-0.12030564135913
2022-02-08 19:25:00,307.42,307.57,307.33,307.56,0.0455403031682995
2022-02-08 19:24:00,307.49,307.57,307.32,307.4,-0.0292692445282876
2022-02-08 19:23:00,307.45,307.55,307.26,307.54,0.0292730525288768
2022-02-08 19:22:00,307.7,307.71,307.11,307.43,-0.0877478063048364
2022-02-08 19:21:00,307.55,307.88,307.5,307.61,0.0195090229231026
2022-02-08 19:20:00,307.92,307.92,307.44,307.53,-0.1266562743569898
2022-02-08 19:19:00,307.97,308.18,307.77,307.9,-0.0227294866383251
2022-02-08 19:18:00,307.56,308.15,307.56,308.04,0.1560671088568143
2022-02-08 19:17:00,307.42,307.65,307.32,307.65,0.0748162123479153
2022-02-08 19:16:00,308.02,308.04,307.37,307.47,-0.1785598337770127
2022-02-08 19:15:00,308.0,308.2,307.9,307.93,-0.0227272727272705
2022-02-08 19:14:00,307.94,308.08,307.86,308.0,0.019484315126324
2022-02-08 19:13:00,308.04,308.08,307.86,308.03,-0.0032463316452563
2022-02-08 19:12:00,307.9,308.25,307.9,308.07,0.0552127314063059
2022-02-08 19:11:00,307.5,308.11,307.47,307.86,0.1170731707317117
2022-02-08 19:10:00,307.45,307.54,307.13,307.5,0.016262806960485
2022-02-08 19:09:00,307.42,307.56,307.2,307.47,0.0162643939886836
2022-02-08 19:08:00,307.09,307.61,307.06,307.35,0.084665733172701
2022-02-08 19:07:00,307.28,307.28,306.94,307.01,-0.087867742775313
2022-02-08 19:06:00,307.12,307.29,306.75,307.27,0.0488408439697763
2022-02-08 19:05:00,306.79,307.14,306.67,307.14,0.1140845529515192
2022-02-08 19:04:00,306.83,306.94,306.61,306.89,0.0195548023335404
2022-02-08 19:03:00,307.06,307.06,306.59,306.77,-0.0944440825897285
2022-02-08 19:02:00,306.73,307.05,306.73,307.05,0.1043262804420804
2022-02-08 19:01:00,306.82,306.9,306.29,306.73,-0.0293331595071947
2022-02-08 19:00:00,307.02,307.02,306.75,306.83,-0.0618852192039599
2022-02-08 18:59:00,306.91,307.15,306.82,306.98,0.0228079893128256
2022-02-08 18:58:00,306.87,307.08,306.65,306.97,0.0325870889953474
2022-02-08 18:57:00,307.3,307.3,306.74,306.76,-0.1757240481614124
2022-02-08 18:56:00,307.4,307.41,307.1,307.3,-0.03253090435913
2022-02-08 18:55:00,307.44,307.5,307.32,307.41,-0.0097580015612713
2022-02-08 18:54:00,307.59,307.63,307.24,307.43,-0.0520172957508268
2022-02-08 18:53:00,307.68,307.77,307.5,307.67,-0.0032501300051972
2022-02-08 18:52:00,307.65,307.89,307.46,307.71,0.0195026816187233
2022-02-08 18:51:00,307.96,307.96,307.56,307.64,-0.103909598649173
2022-02-08 18:50:00,307.75,307.96,307.6,307.88,0.0422420796100716
2022-02-08 18:49:00,307.69,307.74,307.58,307.65,-0.0130000975007379
2022-02-08 18:48:00,307.76,307.83,307.52,307.63,-0.0422407070444487
2022-02-08 18:47:00,307.98,308.15,307.69,307.75,-0.074680174037281
2022-02-08 18:46:00,307.73,308.19,307.73,308.07,0.1104864654079793
2022-02-08 18:45:00,307.68,307.84,307.6,307.75,0.0227509100363992
2022-02-08 18:44:00,307.74,308.01,307.59,307.64,-0.0324949632806988
2022-02-08 18:43:00,307.78,307.79,307.46,307.75,-0.0097472220417092
2022-02-08 18:42:00,308.03,308.03,307.73,307.78,-0.0811609258838425
2022-02-08 18:41:00,307.88,308.2,307.85,308.01,0.0422242432116394
2022-02-08 18:40:00,308.18,308.35,307.85,307.87,-0.1005905639561302
2022-02-08 18:39:00,307.89,308.25,307.85,308.13,0.0779499171782159
2022-02-08 18:38:00,307.69,308.03,307.54,307.89,0.0650004875036525
2022-02-08 18:37:00,307.23,307.74,307.23,307.71,0.1562347427008955
2022-02-08 18:36:00,307.34,307.45,307.09,307.3,-0.0130149020628501
2022-02-08 18:35:00,307.55,307.66,307.33,307.33,-0.0715330840513826
2022-02-08 18:34:00,307.67,307.7,307.41,307.61,-0.019501413852505
2022-02-08 18:33:00,307.48,307.8,307.2,307.64,0.0520359047742839
2022-02-08 18:32:00,307.04,307.56,307.03,307.53,0.1595883272537624
2022-02-08 18:31:00,306.54,307.23,306.54,307.2,0.2153063221765407
2022-02-08 18:30:00,306.3,306.72,306.25,306.55,0.0816193274567417
2022-02-08 18:29:00,306.19,306.49,306.16,306.37,0.0587870276625646
2022-02-08 18:28:00,306.1,306.32,306.05,306.2,0.032669062397898
2022-02-08 18:27:00,306.12,306.22,305.84,306.13,0.003266692800206
2022-02-08 18:26:00,306.01,306.29,305.95,306.01,0.0
2022-02-08 18:25:00,306.23,306.36,305.86,306.08,-0.048982790712874
2022-02-08 18:24:00,306.41,306.47,306.2,306.22,-0.0620084200907273
2022-02-08 18:23:00,306.44,306.48,306.2,306.28,-0.0522125048949304
2022-02-08 18:22:00,306.03,306.67,305.99,306.67,0.2091298238734906
2022-02-08 18:21:00,305.58,306.11,305.43,306.02,0.1439884809215255
2022-02-08 18:20:00,305.65,305.8,305.49,305.56,-0.0294454441354408
2022-02-08 18:19:00,305.63,305.72,305.47,305.67,0.0130877204462979
2022-02-08 18:18:00,305.67,305.78,305.34,305.65,-0.0065430038930999
2022-02-08 18:17:00,305.53,305.68,305.36,305.46,-0.0229110071024099
2022-02-08 18:16:00,305.13,305.66,305.13,305.57,0.1442008324320773
2022-02-08 18:15:00,305.08,305.26,304.76,305.11,0.0098334862986854
2022-02-08 18:14:00,305.23,305.31,304.95,305.07,-0.0524194869442797
2022-02-08 18:13:00,305.02,305.31,304.98,305.25,0.0754048914825317
2022-02-08 18:12:00,305.17,305.24,304.99,305.02,-0.0491529311531389
2022-02-08 18:11:00,305.5,305.68,305.25,305.36,-0.0458265139116158
2022-02-08 18:10:00,305.43,305.61,305.22,305.34,-0.0294666535703866
2022-02-08 18:09:00,305.29,305.74,305.25,305.36,0.0229290183104566
2022-02-08 18:08:00,306.19,306.32,305.25,305.28,-0.2972010842940739
2022-02-08 18:07:00,306.5,306.65,306.34,306.34,-0.0522022838499265
2022-02-08 18:06:00,306.41,306.5,306.21,306.49,0.0261088084592487
2022-02-08 18:05:00,306.68,306.81,306.3,306.4,-0.0913003782444338
2022-02-08 18:04:00,306.86,306.96,306.66,306.7,-0.0521410415173124
2022-02-08 18:03:00,306.95,307.13,306.66,306.84,-0.0358364554487746
2022-02-08 18:02:00,307.13,307.18,306.79,306.82,-0.1009344577214867
2022-02-08 18:01:00,306.68,307.15,306.66,307.15,0.1532542063388451
2022-02-08 18:00:00,306.09,306.71,305.98,306.67,0.1894867522624198
2022-02-08 17:59:00,305.96,306.29,305.96,306.09,0.0424892142763745
2022-02-08 17:58:00,306.07,306.24,305.7,306.09,0.0065344529029247
2022-02-08 17:57:00,305.8,306.08,305.75,306.07,0.0882930019620607
2022-02-08 17:56:00,305.98,306.02,305.65,305.78,-0.0653637492646726
2022-02-08 17:55:00,305.81,305.97,305.69,305.97,0.0523200680160966
2022-02-08 17:54:00,305.86,306.01,305.68,305.81,-0.0163473484600834
2022-02-08 17:53:00,306.14,306.22,305.71,305.75,-0.1273926961520828
2022-02-08 17:52:00,305.77,306.22,305.64,306.05,0.0915720966739803
2022-02-08 17:51:00,305.62,305.84,305.56,305.79,0.0556246318958235
2022-02-08 17:50:00,306.22,306.23,305.09,305.55,-0.2187969433740499
2022-02-08 17:49:00,306.51,306.53,305.98,306.21,-0.0978760888714924
2022-02-08 17:48:00,306.62,306.87,306.41,306.52,-0.0326136586002291
2022-02-08 17:47:00,306.36,306.74,306.08,306.58,0.0718109413761491
2022-02-08 17:46:00,306.28,306.4,306.07,306.36,0.0261198902964741
2022-02-08 17:45:00,305.98,306.44,305.83,306.29,0.1013138113602203
2022-02-08 17:44:00,305.7,306.04,305.65,305.97,0.0883218842002089
2022-02-08 17:43:00,305.83,306.15,305.63,305.7,-0.0425072752836528
2022-02-08 17:42:00,305.9,305.9,305.35,305.77,-0.0424975482183705
2022-02-08 17:41:00,306.04,306.16,305.82,305.89,-0.0490132008887838
2022-02-08 17:40:00,305.93,306.23,305.61,306.05,0.0392246592357743
2022-02-08 17:39:00,305.75,306.01,305.64,305.93,0.0588716271463636
2022-02-08 17:38:00,305.95,306.06,305.65,305.79,-0.0522961268180971
2022-02-08 17:37:00,305.58,306.52,305.58,305.87,0.0949014987891944
2022-02-08 17:36:00,305.27,305.8,305.08,305.65,0.1244799685524275
2022-02-08 17:35:00,305.69,305.9,305.04,305.18,-0.1668356832084762
2022-02-08 17:34:00,305.89,306.01,305.53,305.73,-0.0523063846480656
2022-02-08 17:33:00,305.83,306.22,305.82,305.93,0.0326979040643569
2022-02-08 17:32:00,305.93,306.05,305.73,305.87,-0.0196123296178871
2022-02-08 17:31:00,305.96,306.27,305.63,306.0,0.0130736043927377
2022-02-08 17:30:00,305.13,306.03,304.99,305.82,0.2261331235866672
2022-02-08 17:29:00,305.21,305.21,304.78,305.07,-0.0458700566822798
2022-02-08 17:28:00,304.77,305.32,304.77,305.16,0.1279653509203803
2022-02-08 17:27:00,304.71,304.82,304.48,304.76,0.0164090446654233
2022-02-08 17:26:00,305.01,305.18,304.63,304.67,-0.1114717550244172
2022-02-08 17:25:00,305.03,305.25,305.01,305.03,0.0
2022-02-08 17:24:00,304.65,305.07,304.61,304.89,0.0787789266371275
2022-02-08 17:23:00,304.69,304.83,304.51,304.73,0.0131280974104895
2022-02-08 17:22:00,304.82,305.09,304.41,304.63,-0.0623318679876641
2022-02-08 17:21:00,305.65,305.7,304.66,304.84,-0.2650089972190421
2022-02-08 17:20:00,305.89,305.93,305.52,305.57,-0.1046127692961499
2022-02-08 17:19:00,306.23,306.23,305.62,305.77,-0.150213891519458
2022-02-08 17:18:00,305.71,306.41,305.61,306.13,0.1373851035294939
2022-02-08 17:17:00,305.9,306.07,305.69,305.71,-0.0621118012422352
2022-02-08 17:16:00,305.58,305.96,305.34,305.89,0.101446429740167
2022-02-08 17:15:00,305.76,306.04,305.48,305.58,-0.0588697017268468
2022-02-08 17:14:00,305.76,306.11,305.37,305.71,-0.0163526949241272
2022-02-08 17:13:00,304.83,305.89,304.76,305.89,0.3477348030049543
2022-02-08 17:12:00,305.04,305.09,304.36,304.81,-0.0753999475478685
2022-02-08 17:11:00,305.23,305.34,304.97,305.05,-0.0589719228123077
2022-02-08 17:10:00,305.37,305.4,305.01,305.08,-0.094966761633435
2022-02-08 17:09:00,305.31,305.78,305.27,305.42,0.0360289541777254
2022-02-08 17:08:00,305.14,305.41,305.1,305.28,0.0458805794061697
2022-02-08 17:07:00,304.97,305.26,304.97,305.21,0.078696265206398
2022-02-08 17:06:00,305.1,305.15,304.82,305.04,-0.0196656833824982
2022-02-08 17:05:00,305.68,305.73,305.16,305.21,-0.1537555613713776
2022-02-08 17:04:00,305.78,305.78,305.41,305.65,-0.0425142259140543
2022-02-08 17:03:00,305.53,305.96,305.49,305.74,0.0687330213072485
2022-02-08 17:02:00,305.26,305.53,305.12,305.53,0.0884491908536925
2022-02-08 17:01:00,305.83,305.89,304.89,305.3,-0.1732988915410433
2022-02-08 17:00:00,304.44,305.89,304.44,305.85,0.4631454473788021
2022-02-08 16:59:00,304.87,304.87,304.35,304.43,-0.1443238101485871
2022-02-08 16:58:00,304.7,305.09,304.63,304.77,0.0229734164752192
2022-02-08 16:57:00,304.26,304.82,304.17,304.59,0.1084598698481509
2022-02-08 16:56:00,304.28,304.32,304.11,304.26,-0.0065728933876632
2022-02-08 16:55:00,304.66,304.66,304.01,304.27,-0.1280115538633372
2022-02-08 16:54:00,305.08,305.4,304.46,304.6,-0.1573357807787994
2022-02-08 16:53:00,303.48,305.36,303.48,305.07,0.5239224990114587
2022-02-08 16:52:00,303.76,303.79,303.44,303.49,-0.0888859626020482
2022-02-08 16:51:00,303.46,304.16,303.28,303.8,0.1120411256837909
2022-02-08 16:50:00,303.62,303.83,303.21,303.41,-0.0691654041235687
2022-02-08 16:49:00,303.59,303.72,303.36,303.72,0.0428209097796542
2022-02-08 16:48:00,304.31,304.37,303.44,303.57,-0.2431730800828133
2022-02-08 16:47:00,304.13,304.56,304.06,304.34,0.0690494196560614
2022-02-08 16:46:00,303.82,304.69,303.79,304.15,0.1086169442432967
2022-02-08 16:45:00,302.74,304.07,302.74,303.9,0.383167074056936
2022-02-08 16:44:00,302.06,302.98,301.97,302.95,0.294643448321521
2022-02-08 16:43:00,301.35,302.13,301.35,302.04,0.228969636635141
2022-02-08 16:42:00,301.01,301.72,301.01,301.24,0.0764094216139059
2022-02-08 16:41:00,301.34,301.51,300.81,301.05,-0.0962368089201445
2022-02-08 16:40:00,301.36,301.61,301.23,301.31,-0.0165914520838901
2022-02-08 16:39:00,301.18,301.69,300.96,301.44,0.0863271133541373
2022-02-08 16:38:00,300.94,301.29,300.7,301.11,0.0564896657141011
2022-02-08 16:37:00,300.39,301.13,300.39,300.95,0.1864243150570932
2022-02-08 16:36:00,299.76,300.47,299.68,300.44,0.2268481451828151
2022-02-08 16:35:00,300.21,300.48,299.54,299.98,-0.0766130375403755
2022-02-08 16:34:00,300.59,300.74,300.29,300.48,-0.0365946970956974
2022-02-08 16:33:00,300.87,301.17,300.34,300.68,-0.063150197759829
2022-02-08 16:32:00,300.87,301.33,300.67,301.22,0.1163293116628519
2022-02-08 16:31:00,300.87,301.21,300.42,301.17,0.0997108385681561
2022-02-08 16:30:00,300.58,300.88,300.31,300.88,0.0998070397232056
2022-02-08 16:29:00,300.27,300.64,300.05,300.45,0.0599460485563016
2022-02-08 16:28:00,300.77,300.97,300.09,300.29,-0.1595903846793102
2022-02-08 16:27:00,301.44,301.58,300.58,300.76,-0.2255838641188982
2022-02-08 16:26:00,302.16,302.47,301.43,301.46,-0.2316653428647224
2022-02-08 16:25:00,301.99,302.32,301.65,302.32,0.1092751415609735
2022-02-08 16:24:00,301.76,302.42,301.71,302.01,0.082847295864263
2022-02-08 16:23:00,301.87,302.0,301.64,301.75,-0.0397522112167504
2022-02-08 16:22:00,302.12,302.12,301.74,301.92,-0.0661988613795805
2022-02-08 16:21:00,302.63,302.63,301.75,302.08,-0.1817400786438923
2022-02-08 16:20:00,302.47,302.62,302.08,302.59,0.039673356035292
2022-02-08 16:19:00,302.29,302.77,302.04,302.44,0.0496212246518168
2022-02-08 16:18:00,302.04,302.42,302.04,302.19,0.0496622963845772
2022-02-08 16:17:00,301.0,302.32,301.0,302.18,0.392026578073092
2022-02-08 16:16:00,300.12,301.07,300.1,301.0,0.293216046914566
2022-02-08 16:15:00,300.4,301.01,300.13,300.18,-0.0732356857523204
2022-02-08 16:14:00,299.53,300.51,299.53,300.36,0.2771007912396224
2022-02-08 16:13:00,299.28,299.78,299.03,299.7,0.1403368083400213
2022-02-08 16:12:00,300.24,300.24,299.12,299.3,-0.3130828670397008
2022-02-08 16:11:00,300.42,300.66,300.08,300.29,-0.043272751481258
2022-02-08 16:10:00,300.44,300.89,300.15,300.39,-0.0166422580215721
2022-02-08 16:09:00,300.04,300.54,299.92,300.27,0.0766564458072128
2022-02-08 16:08:00,300.24,300.26,299.69,300.06,-0.0599520383693068
2022-02-08 16:07:00,300.9,300.99,299.74,300.16,-0.245928880026571
2022-02-08 16:06:00,300.5,301.12,300.34,301.01,0.1697171381031584
2022-02-08 16:05:00,299.76,300.46,299.37,300.46,0.2335201494528918
2022-02-08 16:04:00,299.75,299.88,299.2,299.71,-0.013344453711433
2022-02-08 16:03:00,299.57,299.84,299.36,299.59,0.0066762359381719
2022-02-08 16:02:00,300.0,300.3,299.64,299.73,-0.0899999999999939
2022-02-08 16:01:00,300.38,300.54,299.52,299.95,-0.1431520074572231
2022-02-08 16:00:00,302.4,302.4,300.37,300.42,-0.654761904761892
2022-02-08 15:59:00,302.96,303.57,302.39,302.74,-0.0726168471085194
2022-02-08 15:58:00,303.82,303.84,302.86,302.97,-0.279770916990312
2022-02-08 15:57:00,303.7,304.32,303.37,303.77,0.0230490615739193
2022-02-08 15:56:00,302.85,303.77,302.84,303.57,0.2377414561664092
2022-02-08 15:55:00,303.03,303.23,302.45,302.91,-0.0396000396000223
2022-02-08 15:54:00,302.86,303.4,302.42,303.07,0.0693389685002904
2022-02-08 15:53:00,302.79,303.97,302.76,302.99,0.066052379536969
2022-02-08 15:52:00,303.38,303.76,302.81,302.86,-0.1714022018590486
2022-02-08 15:51:00,303.12,303.85,302.89,303.26,0.0461863288466568
