datetime,open,high,low,close,% change
2020-04-22 15:50:00,233.47,234.45,233.47,234.34,0.3726388829399942
2020-04-22 15:49:00,232.5,233.69,232.5,233.47,0.4172043010752683
2020-04-22 15:48:00,233.08,233.39,231.53,232.5,-0.2488415994508377
2020-04-22 15:47:00,233.33,233.75,232.81,233.08,-0.1071443877769682
2020-04-22 15:46:00,234.65,235.14,232.75,233.34,-0.5582782868101438
2020-04-22 15:45:00,234.16,235.09,234.07,234.69,0.2263409634437996
2020-04-22 15:44:00,235.24,235.4,234.16,234.16,-0.4591055942866912
2020-04-22 15:43:00,235.1,235.48,234.41,235.23,0.0552956188855786
2020-04-22 15:42:00,236.0,236.0,235.1,235.1,-0.3813559322033922
2020-04-22 15:41:00,236.67,236.73,235.66,235.66,-0.4267545527527743
2020-04-22 15:40:00,235.74,236.86,235.53,236.51,0.3266310341902018
2020-04-22 15:39:00,234.95,235.81,234.52,235.74,0.3362417535645969
2020-04-22 15:38:00,234.65,235.03,234.16,234.95,0.1278499893458269
2020-04-22 15:37:00,234.28,234.75,233.9,234.37,0.0384155711114919
2020-04-22 15:36:00,236.2,236.34,234.02,234.25,-0.8255715495342881
2020-04-22 15:35:00,235.72,237.02,235.66,236.2,0.203631427116914
