datetime,open,high,low,close,% change
2022-12-08 21:25:00,174.02,174.28,174.01,174.27,0.1436616480864268
2022-12-08 21:24:00,173.82,174.05,173.82,174.02,0.1150615579335042
2022-12-08 21:23:00,173.81,173.91,173.78,173.82,0.0057534088947649
2022-12-08 21:22:00,173.87,173.93,173.73,173.83,-0.0230056939092379
2022-12-08 21:21:00,173.73,173.86,173.62,173.86,0.0748287572670372
2022-12-08 21:20:00,173.81,173.86,173.61,173.71,-0.0575340889476982
2022-12-08 21:19:00,173.82,173.93,173.81,173.84,0.0115061557933553
2022-12-08 21:18:00,173.69,173.89,173.66,173.82,0.0748459899821494
2022-12-08 21:17:00,173.76,173.85,173.66,173.69,-0.0402854511970494
2022-12-08 21:16:00,173.34,173.83,173.32,173.76,0.2422983731394874
2022-12-08 21:15:00,173.43,173.46,173.19,173.37,-0.0345960906417587
2022-12-08 21:14:00,173.74,173.75,173.41,173.41,-0.189938989294355
2022-12-08 21:13:00,173.51,173.75,173.45,173.75,0.138320557892922
2022-12-08 21:12:00,173.45,173.56,173.41,173.51,0.0345921014701656
2022-12-08 21:11:00,173.41,173.52,173.32,173.45,0.0230667204890098
2022-12-08 21:10:00,173.68,173.68,173.38,173.39,-0.1669737448180679
2022-12-08 21:09:00,173.41,173.67,173.38,173.67,0.1499336831785888
2022-12-08 21:08:00,173.33,173.56,173.32,173.43,0.0576934171810963
2022-12-08 21:07:00,173.19,173.41,173.18,173.31,0.0692880651307838
2022-12-08 21:06:00,173.33,173.33,173.04,173.22,-0.0634627588992174
2022-12-08 21:05:00,173.61,173.61,173.24,173.31,-0.1728011059270844
2022-12-08 21:04:00,173.61,173.73,173.58,173.6,-0.005760036864247
2022-12-08 21:03:00,173.45,173.67,173.45,173.61,0.0922456039204525
2022-12-08 21:02:00,173.24,173.45,173.23,173.44,0.1154467790348583
2022-12-08 21:01:00,173.36,173.39,173.18,173.24,-0.0692201199815439
2022-12-08 21:00:00,173.56,173.56,173.2,173.36,-0.1152339248674744
2022-12-08 20:59:00,173.52,173.58,173.41,173.5,-0.0115260488704531
2022-12-08 20:58:00,173.67,173.81,173.51,173.51,-0.0921287499280224
2022-12-08 20:57:00,173.93,174.03,173.67,173.67,-0.1494854251710569
2022-12-08 20:56:00,173.87,174.02,173.85,173.94,0.0402599643411705
2022-12-08 20:55:00,174.09,174.09,173.83,173.85,-0.1378597277270429
2022-12-08 20:54:00,174.11,174.16,173.93,174.08,-0.0172304864740687
2022-12-08 20:53:00,174.33,174.35,174.1,174.15,-0.1032524522457447
2022-12-08 20:52:00,173.54,174.33,173.54,174.31,0.4437017402328052
2022-12-08 20:51:00,173.27,173.53,173.22,173.53,0.1500548277255098
2022-12-08 20:50:00,173.42,173.43,173.17,173.3,-0.0691961711451828
2022-12-08 20:49:00,173.51,173.51,173.35,173.41,-0.057633565788712
2022-12-08 20:48:00,173.33,173.52,173.27,173.52,0.1096174926440879
2022-12-08 20:47:00,173.47,173.58,173.33,173.33,-0.080705597509648
2022-12-08 20:46:00,173.31,173.55,173.18,173.47,0.092320120016154
2022-12-08 20:45:00,173.09,173.32,173.09,173.3,0.1213241666185267
2022-12-08 20:44:00,173.27,173.28,173.02,173.11,-0.0923414324464688
2022-12-08 20:43:00,173.28,173.33,173.16,173.27,-0.0057710064635219
2022-12-08 20:42:00,173.41,173.43,173.19,173.28,-0.0749668415892944
2022-12-08 20:41:00,173.19,173.54,173.18,173.37,0.1039320976961757
2022-12-08 20:40:00,173.09,173.18,173.02,173.17,0.0462187301403801
2022-12-08 20:39:00,173.2,173.2,173.01,173.11,-0.0519630484988308
2022-12-08 20:38:00,172.81,173.19,172.63,173.18,0.2141079798622791
2022-12-08 20:37:00,172.39,172.83,172.38,172.81,0.2436336214397679
2022-12-08 20:36:00,172.27,172.46,172.26,172.38,0.063853253613505
2022-12-08 20:35:00,172.28,172.37,172.11,172.23,-0.0290225214766724
2022-12-08 20:34:00,172.5,172.52,172.3,172.3,-0.1159420289855006
2022-12-08 20:33:00,172.55,172.55,172.4,172.44,-0.0637496377861568
2022-12-08 20:32:00,172.56,172.58,172.38,172.55,-0.005795085767264
2022-12-08 20:31:00,172.39,172.61,172.36,172.57,0.1044144091884719
2022-12-08 20:30:00,172.62,172.74,172.34,172.38,-0.1390337156760567
2022-12-08 20:29:00,172.81,172.81,172.65,172.65,-0.0925872345350365
2022-12-08 20:28:00,172.98,173.02,172.76,172.82,-0.0924962423401529
2022-12-08 20:27:00,173.01,173.1,172.95,172.98,-0.0173400381480845
2022-12-08 20:26:00,173.04,173.13,172.93,173.0,-0.0231160425335136
2022-12-08 20:25:00,172.86,173.03,172.8,173.03,0.098345481892854
2022-12-08 20:24:00,172.99,173.04,172.8,172.86,-0.0751488525348259
2022-12-08 20:23:00,173.07,173.15,172.96,172.96,-0.0635580978794622
2022-12-08 20:22:00,172.94,173.09,172.91,173.07,0.0751705793916939
2022-12-08 20:21:00,172.84,173.14,172.83,172.94,0.0578569775514894
2022-12-08 20:20:00,172.77,172.88,172.74,172.88,0.0636684609596487
2022-12-08 20:19:00,172.94,172.94,172.76,172.81,-0.0751705793916939
2022-12-08 20:18:00,172.85,172.96,172.77,172.93,0.046282904252249
2022-12-08 20:17:00,172.46,172.94,172.46,172.86,0.2319378406587067
2022-12-08 20:16:00,172.27,172.48,172.13,172.45,0.1044871422766462
2022-12-08 20:15:00,172.33,172.41,172.22,172.22,-0.0638310218766399
2022-12-08 20:14:00,172.28,172.37,172.17,172.32,0.023218017181328
2022-12-08 20:13:00,172.13,172.28,172.01,172.28,0.0871434380991144
2022-12-08 20:12:00,171.88,172.09,171.88,172.09,0.1221782639050546
2022-12-08 20:11:00,171.75,171.93,171.71,171.93,0.1048034934497856
2022-12-08 20:10:00,171.8,171.85,171.7,171.76,-0.0232828870780095
2022-12-08 20:09:00,171.52,171.92,171.51,171.82,0.1749067164179005
2022-12-08 20:08:00,171.4,171.61,171.35,171.53,0.0758459743290521
2022-12-08 20:07:00,171.62,171.62,171.4,171.41,-0.122363360913651
2022-12-08 20:06:00,171.65,171.65,171.4,171.6,-0.0291290416545361
2022-12-08 20:05:00,171.83,171.91,171.61,171.71,-0.0698364662748091
2022-12-08 20:04:00,172.17,172.17,171.79,171.85,-0.1858628100133549
2022-12-08 20:03:00,172.04,172.2,172.03,172.17,0.0755638223668887
2022-12-08 20:02:00,171.96,172.2,171.94,172.05,0.0523377529658079
2022-12-08 20:01:00,172.22,172.31,171.82,171.94,-0.1625827430031362
2022-12-08 20:00:00,172.32,172.32,172.16,172.21,-0.0638347260909849
2022-12-08 19:59:00,172.48,172.48,172.3,172.32,-0.0927643784786622
2022-12-08 19:58:00,172.43,172.49,172.39,172.47,0.0231978194049713
2022-12-08 19:57:00,172.56,172.56,172.36,172.43,-0.0753361149744989
2022-12-08 19:56:00,172.55,172.67,172.5,172.57,0.0115908432338347
2022-12-08 19:55:00,172.61,172.64,172.51,172.56,-0.0289670355135921
2022-12-08 19:54:00,172.82,172.82,172.54,172.6,-0.1273000810091418
2022-12-08 19:53:00,172.71,172.89,172.68,172.81,0.0579005268947914
2022-12-08 19:52:00,172.98,172.98,172.62,172.73,-0.1445253786564921
2022-12-08 19:51:00,173.17,173.27,172.95,172.97,-0.1154934457469473
2022-12-08 19:50:00,173.43,173.43,173.15,173.17,-0.1499163927809602
2022-12-08 19:49:00,173.31,173.45,173.31,173.41,0.0577000750100942
2022-12-08 19:48:00,173.37,173.44,173.3,173.32,-0.0288400530657041
2022-12-08 19:47:00,173.35,173.42,173.29,173.38,0.0173060282665134
2022-12-08 19:46:00,173.42,173.48,173.29,173.38,-0.0230653903817276
2022-12-08 19:45:00,173.7,173.71,173.42,173.42,-0.1611974668969494
2022-12-08 19:44:00,173.58,173.71,173.35,173.7,0.0691323885240097
2022-12-08 19:43:00,173.74,173.76,173.62,173.63,-0.0633129964314571
2022-12-08 19:42:00,173.73,173.91,173.69,173.69,-0.0230242330052334
2022-12-08 19:41:00,173.96,174.0,173.74,173.74,-0.1264658542193601
2022-12-08 19:40:00,173.76,174.01,173.75,173.95,0.1093462246777151
2022-12-08 19:39:00,173.48,173.74,173.44,173.74,0.1498731842287406
2022-12-08 19:38:00,173.19,173.45,173.18,173.44,0.1443501356891275
2022-12-08 19:37:00,173.3,173.3,173.09,173.18,-0.0692440854010412
2022-12-08 19:36:00,173.45,173.45,173.29,173.3,-0.0864802536753976
2022-12-08 19:35:00,173.21,173.48,173.2,173.45,0.1385601293227762
2022-12-08 19:34:00,173.27,173.27,173.1,173.2,-0.0403993766953434
2022-12-08 19:33:00,173.52,173.55,173.26,173.26,-0.1498386353158248
2022-12-08 19:32:00,173.47,173.58,173.39,173.55,0.0461174842912391
2022-12-08 19:31:00,173.43,173.55,173.35,173.46,0.0172980453208793
2022-12-08 19:30:00,173.18,173.48,173.13,173.43,0.1443584709550756
2022-12-08 19:29:00,172.96,173.22,172.91,173.17,0.1214153561516995
2022-12-08 19:28:00,173.01,173.08,172.91,172.96,-0.02890006358013
2022-12-08 19:27:00,172.71,173.09,172.65,173.01,0.1737015806843743
2022-12-08 19:26:00,172.48,172.78,172.47,172.72,0.1391465677180015
2022-12-08 19:25:00,172.46,172.53,172.32,172.48,0.0115968920329246
2022-12-08 19:24:00,172.39,172.46,172.26,172.41,0.0116016010209468
2022-12-08 19:23:00,172.33,172.43,172.16,172.39,0.0348169210236023
2022-12-08 19:22:00,172.45,172.51,172.24,172.3,-0.0869817338358812
2022-12-08 19:21:00,172.64,172.7,172.38,172.49,-0.0868860055606911
2022-12-08 19:20:00,172.61,172.67,172.53,172.65,0.0231736284108638
2022-12-08 19:19:00,172.84,172.84,172.57,172.57,-0.1562138393890362
2022-12-08 19:18:00,172.72,172.93,172.72,172.77,0.0289485873089459
2022-12-08 19:17:00,172.41,172.74,172.38,172.73,0.1856040832898284
2022-12-08 19:16:00,172.45,172.45,172.29,172.34,-0.0637866048129807
2022-12-08 19:15:00,172.44,172.51,172.23,172.49,0.0289955926699207
2022-12-08 19:14:00,172.53,172.53,172.39,172.46,-0.040572654031179
2022-12-08 19:13:00,172.58,172.65,172.4,172.48,-0.0579441418472724
2022-12-08 19:12:00,172.32,172.61,172.26,172.57,0.1450789229340761
2022-12-08 19:11:00,172.09,172.3,171.99,172.3,0.1220291707827345
2022-12-08 19:10:00,172.18,172.3,171.9,172.08,-0.0580787547914939
2022-12-08 19:09:00,172.2,172.38,172.15,172.22,0.0116144018583102
2022-12-08 19:08:00,171.83,172.2,171.76,172.2,0.2153291043473061
2022-12-08 19:07:00,171.62,171.79,171.58,171.79,0.0990560540729445
2022-12-08 19:06:00,171.55,171.64,171.5,171.58,0.0174876129408342
2022-12-08 19:05:00,171.34,171.55,171.27,171.54,0.1167269756040554
2022-12-08 19:04:00,171.5,171.57,171.27,171.35,-0.0874635568513152
2022-12-08 19:03:00,171.55,171.63,171.43,171.46,-0.0524628388225027
2022-12-08 19:02:00,171.67,171.76,171.51,171.55,-0.0699015553095917
2022-12-08 19:01:00,171.48,171.72,171.46,171.71,0.1341264287380558
2022-12-08 19:00:00,171.59,171.8,171.45,171.47,-0.069934145346468
2022-12-08 18:59:00,171.51,171.71,171.51,171.59,0.0466445105241749
2022-12-08 18:58:00,171.64,171.74,171.5,171.53,-0.064087625262168
2022-12-08 18:57:00,171.61,171.68,171.51,171.6,-0.0058271662490643
2022-12-08 18:56:00,171.53,171.65,171.41,171.62,0.0524689558677802
2022-12-08 18:55:00,171.3,171.57,171.28,171.52,0.1284296555750139
2022-12-08 18:54:00,171.29,171.32,171.22,171.3,0.005838052425722
2022-12-08 18:53:00,171.05,171.34,171.03,171.29,0.140309850920772
2022-12-08 18:52:00,171.32,171.33,171.05,171.05,-0.1575998132150255
2022-12-08 18:51:00,171.38,171.43,171.2,171.31,-0.040844906056712
2022-12-08 18:50:00,171.12,171.43,171.09,171.38,0.1519401589527763
2022-12-08 18:49:00,170.85,171.17,170.85,171.13,0.1638864501024297
2022-12-08 18:48:00,170.67,170.86,170.51,170.86,0.1113259506650414
2022-12-08 18:47:00,170.62,170.7,170.36,170.7,0.0468878208885148
2022-12-08 18:46:00,170.33,170.67,170.29,170.62,0.1702577349850244
2022-12-08 18:45:00,170.36,170.46,170.3,170.34,-0.0117398450340515
2022-12-08 18:44:00,170.61,170.62,170.35,170.36,-0.1465330285446339
2022-12-08 18:43:00,170.29,170.64,170.21,170.58,0.1702977274062014
2022-12-08 18:42:00,170.16,170.37,170.13,170.24,0.0470145745181079
2022-12-08 18:41:00,170.14,170.35,170.11,170.13,-0.0058775126366468
2022-12-08 18:40:00,169.95,170.14,169.95,170.13,0.1059135039717604
2022-12-08 18:39:00,170.29,170.29,169.87,169.93,-0.2114040754007782
2022-12-08 18:38:00,170.5,170.57,170.17,170.28,-0.1290322580645154
2022-12-08 18:37:00,170.58,170.66,170.49,170.49,-0.0527611677805155
2022-12-08 18:36:00,170.74,170.74,170.5,170.57,-0.0995665924798031
2022-12-08 18:35:00,170.25,170.72,170.25,170.7,0.2643171806167333
2022-12-08 18:34:00,170.42,170.49,170.28,170.28,-0.0821499823964243
2022-12-08 18:33:00,170.28,170.46,170.25,170.41,0.0763448437867015
2022-12-08 18:32:00,170.22,170.29,170.04,170.27,0.029373751615563
2022-12-08 18:31:00,170.05,170.26,170.02,170.26,0.1234930902675563
2022-12-08 18:30:00,170.13,170.18,169.84,170.04,-0.0529007229765493
2022-12-08 18:29:00,170.09,170.2,170.05,170.1,0.0058792404021346
2022-12-08 18:28:00,170.01,170.17,169.95,170.08,0.04117404858539
2022-12-08 18:27:00,169.93,170.03,169.85,170.0,0.0411934325898859
2022-12-08 18:26:00,169.97,170.09,169.84,169.94,-0.0176501735600406
2022-12-08 18:25:00,170.19,170.19,169.91,169.98,-0.123391503613613
2022-12-08 18:24:00,170.36,170.36,170.11,170.17,-0.111528527823448
2022-12-08 18:23:00,170.34,170.49,170.29,170.36,0.0117412234354879
2022-12-08 18:22:00,169.95,170.35,169.91,170.32,0.2177110914975019
2022-12-08 18:21:00,169.94,170.03,169.8,169.9,-0.0235377191950053
2022-12-08 18:20:00,170.12,170.12,169.81,169.89,-0.1351986832823996
2022-12-08 18:19:00,170.13,170.26,170.12,170.12,-0.0058778581084999
2022-12-08 18:18:00,169.95,170.16,169.93,170.12,0.1000294204177793
2022-12-08 18:17:00,169.81,170.04,169.81,169.93,0.0706672163005739
2022-12-08 18:16:00,169.83,170.04,169.78,169.82,-0.0058882411823702
2022-12-08 18:15:00,170.12,170.28,169.79,169.82,-0.1763461086292095
2022-12-08 18:14:00,170.25,170.35,170.09,170.09,-0.0939794419970611
2022-12-08 18:13:00,169.93,170.25,169.89,170.24,0.1824280586123711
2022-12-08 18:12:00,170.36,170.44,169.84,169.9,-0.2700164357830523
2022-12-08 18:11:00,170.65,170.71,170.29,170.33,-0.1875183123351849
2022-12-08 18:10:00,170.58,170.79,170.57,170.65,0.0410364638292843
2022-12-08 18:09:00,170.28,170.63,170.24,170.58,0.1761804087385549
2022-12-08 18:08:00,170.18,170.29,170.13,170.26,0.0470090492419697
2022-12-08 18:07:00,170.13,170.28,170.11,170.16,0.0176335743255164
2022-12-08 18:06:00,170.39,170.41,170.08,170.12,-0.1584600035213227
2022-12-08 18:05:00,170.22,170.39,170.17,170.39,0.0998707554928842
2022-12-08 18:04:00,170.19,170.33,170.15,170.21,0.0117515717727306
2022-12-08 18:03:00,170.53,170.55,169.98,170.19,-0.1993784084911765
2022-12-08 18:02:00,170.74,170.86,170.56,170.59,-0.0878528757174684
2022-12-08 18:01:00,170.49,170.79,170.38,170.79,0.1759633996128705
2022-12-08 18:00:00,170.6,170.65,170.27,170.5,-0.0586166471277809
2022-12-08 17:59:00,170.59,170.69,170.54,170.64,0.0293100416202491
2022-12-08 17:58:00,170.75,170.79,170.51,170.58,-0.0995607613469912
2022-12-08 17:57:00,170.96,170.96,170.69,170.77,-0.1111371080954596
2022-12-08 17:56:00,171.25,171.28,170.97,171.02,-0.1343065693430597
2022-12-08 17:55:00,171.11,171.27,170.92,171.27,0.093507100695457
2022-12-08 17:54:00,171.15,171.24,171.06,171.14,-0.0058428279287287
2022-12-08 17:53:00,170.96,171.18,170.83,171.15,0.1111371080954596
2022-12-08 17:52:00,170.83,171.01,170.8,170.94,0.0643915003219488
2022-12-08 17:51:00,170.67,170.82,170.62,170.81,0.0820296478584489
2022-12-08 17:50:00,171.09,171.09,170.63,170.66,-0.2513297095096188
2022-12-08 17:49:00,170.85,171.16,170.85,171.04,0.1112086625695041
2022-12-08 17:48:00,170.69,170.86,170.62,170.85,0.0937371843693225
2022-12-08 17:47:00,170.5,170.77,170.4,170.69,0.1114369501466262
2022-12-08 17:46:00,170.44,170.66,170.3,170.52,0.0469373386529057
2022-12-08 17:45:00,170.46,170.57,170.37,170.44,-0.0117329578786872
2022-12-08 17:44:00,170.6,170.62,170.35,170.46,-0.08206330597889
2022-12-08 17:43:00,170.24,170.61,170.19,170.6,0.2114661654135251
2022-12-08 17:42:00,170.06,170.33,170.03,170.26,0.1176055509819996
2022-12-08 17:41:00,170.38,170.47,170.01,170.06,-0.1878154712994443
2022-12-08 17:40:00,170.59,170.59,170.3,170.4,-0.1113781581569832
2022-12-08 17:39:00,170.44,170.75,170.43,170.54,0.0586716733161196
2022-12-08 17:38:00,169.95,170.43,169.88,170.43,0.2824360105913611
2022-12-08 17:37:00,169.64,170.13,169.63,169.92,0.1650554114595621
2022-12-08 17:36:00,169.84,169.84,169.44,169.64,-0.1177578897786252
2022-12-08 17:35:00,169.97,170.05,169.79,169.86,-0.0647173030534713
2022-12-08 17:34:00,169.8,170.04,169.77,169.98,0.1060070671377964
2022-12-08 17:33:00,169.69,170.04,169.47,169.84,0.0883964877128915
2022-12-08 17:32:00,170.4,170.4,169.7,169.73,-0.3931924882629201
2022-12-08 17:31:00,170.61,170.65,170.34,170.34,-0.1582556708282106
2022-12-08 17:30:00,170.86,170.89,170.45,170.61,-0.1463186234343907
2022-12-08 17:29:00,170.98,171.02,170.83,170.85,-0.076032284477714
2022-12-08 17:28:00,170.76,171.06,170.76,170.97,0.1229796205200327
2022-12-08 17:27:00,170.9,170.92,170.72,170.78,-0.0702165008777089
2022-12-08 17:26:00,170.6,170.9,170.55,170.9,0.1758499413833595
2022-12-08 17:25:00,170.55,170.63,170.42,170.56,0.0058633831720849
2022-12-08 17:24:00,170.86,170.86,170.49,170.58,-0.1638768582465182
2022-12-08 17:23:00,170.42,170.86,170.42,170.85,0.2523178030747605
2022-12-08 17:22:00,170.69,170.69,170.31,170.4,-0.169898646669396
2022-12-08 17:21:00,170.94,170.94,170.64,170.68,-0.1521001521001467
2022-12-08 17:20:00,170.81,171.11,170.7,170.97,0.09367133071834
2022-12-08 17:19:00,170.61,170.84,170.45,170.81,0.1172264228357004
2022-12-08 17:18:00,170.91,170.91,170.61,170.61,-0.175530981218175
2022-12-08 17:17:00,170.96,170.99,170.72,170.91,-0.0292466073935489
2022-12-08 17:16:00,171.26,171.26,170.62,170.93,-0.1926894779866776
2022-12-08 17:15:00,171.49,171.59,171.21,171.25,-0.1399498513032882
2022-12-08 17:14:00,171.59,171.63,171.37,171.48,-0.0641062999009345
2022-12-08 17:13:00,171.35,171.75,171.13,171.62,0.1575722206011148
2022-12-08 17:12:00,171.19,171.49,171.19,171.31,0.0700975524271304
2022-12-08 17:11:00,171.17,171.29,171.07,171.24,0.0408950166501265
2022-12-08 17:10:00,170.75,171.17,170.73,171.17,0.2459736456808125
2022-12-08 17:09:00,170.97,171.01,170.63,170.67,-0.1754693805930931
2022-12-08 17:08:00,170.87,171.04,170.78,170.95,0.046819219289509
2022-12-08 17:07:00,171.29,171.34,170.78,170.85,-0.2568743067312731
2022-12-08 17:06:00,171.51,171.53,171.3,171.31,-0.1166112763104125
2022-12-08 17:05:00,171.28,171.52,171.19,171.49,0.1226062587575945
2022-12-08 17:04:00,171.63,171.74,171.2,171.27,-0.209753539590972
2022-12-08 17:03:00,171.88,171.88,171.45,171.7,-0.1047242262043325
2022-12-08 17:02:00,172.21,172.26,171.82,171.87,-0.1974333662388963
2022-12-08 17:01:00,172.33,172.33,172.04,172.21,-0.0696338420472375
2022-12-08 17:00:00,172.38,172.43,172.07,172.35,-0.01740341106857
2022-12-08 16:59:00,172.45,172.58,172.4,172.43,-0.011597564511442
2022-12-08 16:58:00,172.53,172.54,172.3,172.45,-0.0463687474642163
2022-12-08 16:57:00,172.81,172.9,172.38,172.49,-0.185174469070073
2022-12-08 16:56:00,172.98,173.09,172.8,172.8,-0.1040582726326618
2022-12-08 16:55:00,172.97,173.11,172.87,172.98,0.0057813493669369
2022-12-08 16:54:00,173.02,173.09,172.77,172.97,-0.0288983932493419
2022-12-08 16:53:00,173.44,173.44,173.03,173.07,-0.2133302583025856
2022-12-08 16:52:00,173.46,173.7,173.42,173.46,0.0
2022-12-08 16:51:00,173.49,173.54,173.14,173.44,-0.0288201049051884
2022-12-08 16:50:00,173.42,173.74,173.42,173.46,0.023065390381744
2022-12-08 16:49:00,173.76,173.82,173.21,173.41,-0.2014272559852638
2022-12-08 16:48:00,173.86,173.97,173.76,173.8,-0.0345105257103429
2022-12-08 16:47:00,173.85,174.07,173.83,173.84,-0.0057520851308547
2022-12-08 16:46:00,173.91,173.98,173.69,173.85,-0.0345006037605671
2022-12-08 16:45:00,174.07,174.25,173.8,173.91,-0.0919170448670055
2022-12-08 16:44:00,174.05,174.15,174.04,174.13,0.0459638035047308
2022-12-08 16:43:00,174.28,174.34,174.01,174.08,-0.114757860913466
2022-12-08 16:42:00,174.3,174.71,174.28,174.29,-0.0057372346529083
2022-12-08 16:41:00,174.85,174.85,174.19,174.32,-0.3031169573920509
2022-12-08 16:40:00,174.65,174.95,174.6,174.92,0.1545949040938916
2022-12-08 16:39:00,174.86,174.86,174.56,174.69,-0.097220633649786
2022-12-08 16:38:00,174.93,175.16,174.75,174.84,-0.0514491510890089
2022-12-08 16:37:00,174.8,175.17,174.74,174.96,0.09153318077803
2022-12-08 16:36:00,174.62,174.76,174.43,174.75,0.0744473714351136
2022-12-08 16:35:00,174.61,174.98,174.61,174.68,0.040089341962083
2022-12-08 16:34:00,174.16,174.67,174.16,174.65,0.2813504823151178
2022-12-08 16:33:00,174.1,174.2,173.8,174.19,0.0516944284893758
2022-12-08 16:32:00,173.75,174.15,173.69,174.09,0.195683453237412
2022-12-08 16:31:00,174.23,174.41,173.63,173.76,-0.269758365379096
2022-12-08 16:30:00,174.62,174.85,174.14,174.18,-0.2519757187034691
2022-12-08 16:29:00,174.66,174.83,174.48,174.61,-0.0286270468338388
2022-12-08 16:28:00,174.61,174.82,174.59,174.62,0.0057270488517214
2022-12-08 16:27:00,174.73,174.85,174.5,174.66,-0.0400618096491691
2022-12-08 16:26:00,173.89,174.75,173.83,174.72,0.4773132440048379
2022-12-08 16:25:00,173.39,174.1,173.28,173.87,0.2768325739662138
2022-12-08 16:24:00,173.63,173.72,173.3,173.39,-0.1382249611242349
2022-12-08 16:23:00,173.66,173.78,173.45,173.64,-0.0115167568812681
2022-12-08 16:22:00,173.82,173.85,173.62,173.66,-0.0920492463467935
2022-12-08 16:21:00,173.39,174.01,173.34,173.83,0.2537631928023681
2022-12-08 16:20:00,173.46,173.6,173.14,173.37,-0.0518851608440005
2022-12-08 16:19:00,173.14,173.45,173.08,173.41,0.1559431673790055
2022-12-08 16:18:00,173.48,173.5,173.12,173.19,-0.1671662439474245
2022-12-08 16:17:00,173.81,173.95,173.44,173.48,-0.1898624935274221
2022-12-08 16:16:00,174.32,174.32,173.71,173.83,-0.281092244148681
2022-12-08 16:15:00,174.41,174.59,174.13,174.22,-0.108938707642909
2022-12-08 16:14:00,174.15,174.44,174.14,174.43,0.160780935974735
2022-12-08 16:13:00,173.77,174.29,173.75,174.17,0.2301893307245078
2022-12-08 16:12:00,173.84,173.9,173.69,173.73,-0.0632765761619958
2022-12-08 16:11:00,174.22,174.39,173.79,173.82,-0.2295947652393558
2022-12-08 16:10:00,174.47,174.52,174.05,174.21,-0.1490227546282976
2022-12-08 16:09:00,174.42,174.64,174.11,174.44,0.011466574934073
2022-12-08 16:08:00,174.22,174.44,174.09,174.41,0.1090575134886911
2022-12-08 16:07:00,173.65,174.24,173.61,174.24,0.3397638928879951
2022-12-08 16:06:00,173.9,173.95,173.62,173.71,-0.109258194364576
2022-12-08 16:05:00,173.42,174.03,173.42,173.8,0.2191212086264697
2022-12-08 16:04:00,172.74,173.42,172.69,173.42,0.3936552043533509
2022-12-08 16:03:00,172.41,172.8,172.2,172.73,0.1856040832898284
2022-12-08 16:02:00,172.51,172.61,172.41,172.49,-0.0115935308097975
2022-12-08 16:01:00,172.94,172.99,172.4,172.54,-0.2312940904359926
2022-12-08 16:00:00,172.97,173.57,172.88,172.93,-0.0231253974677643
2022-12-08 15:59:00,172.53,173.05,172.51,172.98,0.2608242044861697
2022-12-08 15:58:00,171.55,172.58,171.55,172.58,0.6004080443019535
2022-12-08 15:57:00,171.85,171.98,171.52,171.59,-0.1512947337794535
2022-12-08 15:56:00,171.97,171.98,171.77,171.82,-0.08722451590394
2022-12-08 15:55:00,171.82,172.0,171.6,171.92,0.0582004423233583
2022-12-08 15:54:00,171.71,172.03,171.46,171.83,0.0698852716789963
2022-12-08 15:53:00,171.54,172.01,171.48,171.65,0.0641249854261476
2022-12-08 15:52:00,171.16,171.59,171.02,171.54,0.2220144893666718
2022-12-08 15:51:00,170.93,171.4,170.93,171.12,0.1111566138185208
