datetime,open,high,low,close,% change
2022-07-14 19:53:00,233.58,233.74,233.56,233.62,0.0171247538316602
2022-07-14 19:52:00,233.85,233.85,233.51,233.55,-0.1282873636946687
2022-07-14 19:51:00,233.83,233.94,233.78,233.79,-0.0171064448531071
2022-07-14 19:50:00,234.29,234.42,233.8,233.84,-0.1920696572623623
2022-07-14 19:49:00,234.24,234.35,234.17,234.29,0.0213456284152932
2022-07-14 19:48:00,234.22,234.29,234.13,234.21,-0.0042694902228635
2022-07-14 19:47:00,233.96,234.22,233.87,234.21,0.106855872798769
2022-07-14 19:46:00,233.8,233.99,233.73,233.92,0.0513259195893824
2022-07-14 19:45:00,234.09,234.17,233.73,233.8,-0.123883976248448
2022-07-14 19:44:00,234.25,234.26,234.04,234.1,-0.0640341515474944
2022-07-14 19:43:00,234.27,234.33,234.14,234.27,0.0
2022-07-14 19:42:00,234.22,234.28,234.14,234.28,0.0256169413372053
2022-07-14 19:41:00,233.94,234.28,233.94,234.19,0.1068650081217406
2022-07-14 19:40:00,233.8,233.94,233.65,233.94,0.0598802395209522
2022-07-14 19:39:00,233.54,233.82,233.54,233.8,0.1113299648882501
2022-07-14 19:38:00,233.36,233.58,233.36,233.52,0.0685635927322577
2022-07-14 19:37:00,233.3,233.42,233.26,233.36,0.0257179597085307
2022-07-14 19:36:00,233.23,233.36,233.1,233.29,0.0257256785147718
2022-07-14 19:35:00,233.2,233.23,233.11,233.23,0.0128644939965699
2022-07-14 19:34:00,233.25,233.25,232.97,233.19,-0.0257234726688112
2022-07-14 19:33:00,233.19,233.33,233.08,233.3,0.0471718341266836
2022-07-14 19:32:00,233.2,233.3,233.03,233.17,-0.0128644939965699
2022-07-14 19:31:00,233.47,233.47,233.21,233.31,-0.0685312888165488
2022-07-14 19:30:00,233.48,233.56,233.37,233.44,-0.0171320884015727
2022-07-14 19:29:00,233.44,233.66,233.44,233.54,0.0428375599725815
2022-07-14 19:28:00,233.62,233.72,233.44,233.46,-0.0684872870473403
2022-07-14 19:27:00,233.57,233.78,233.53,233.61,0.0171254870060454
2022-07-14 19:26:00,233.52,233.73,233.49,233.57,0.0214114422747443
2022-07-14 19:25:00,232.96,233.59,232.94,233.52,0.2403846153846163
2022-07-14 19:24:00,233.15,233.22,232.94,232.94,-0.0900707698906317
2022-07-14 19:23:00,233.18,233.2,233.0,233.15,-0.0128655973925727
2022-07-14 19:22:00,233.42,233.5,233.13,233.17,-0.1071030760003427
2022-07-14 19:21:00,233.36,233.51,233.24,233.42,0.0257113472745859
2022-07-14 19:20:00,233.02,233.4,233.02,233.35,0.1416187451720814
2022-07-14 19:19:00,233.22,233.29,232.81,232.99,-0.0986193293885557
2022-07-14 19:18:00,232.73,233.45,232.63,233.22,0.2105444076827264
2022-07-14 19:17:00,232.27,232.88,232.27,232.75,0.2066560468420328
2022-07-14 19:16:00,232.26,232.38,232.21,232.28,0.0086110393524542
2022-07-14 19:15:00,232.31,232.43,232.16,232.24,-0.0301321510051195
2022-07-14 19:14:00,232.32,232.4,232.19,232.31,-0.0043044077134947
2022-07-14 19:13:00,232.11,232.43,232.1,232.31,0.0861660419628575
2022-07-14 19:12:00,232.09,232.19,232.02,232.14,0.0215433667973557
2022-07-14 19:11:00,232.12,232.13,231.92,232.1,-0.0086162329829442
2022-07-14 19:10:00,232.4,232.44,232.19,232.19,-0.0903614457831359
2022-07-14 19:09:00,232.47,232.53,232.4,232.41,-0.0258097819073438
2022-07-14 19:08:00,232.76,232.82,232.43,232.45,-0.1331843959443213
2022-07-14 19:07:00,232.33,232.76,232.33,232.74,0.1764731201308469
2022-07-14 19:06:00,232.13,232.35,231.93,232.34,0.0904665489165588
2022-07-14 19:05:00,232.41,232.44,232.14,232.21,-0.0860548169183721
2022-07-14 19:04:00,232.4,232.57,232.35,232.45,0.0215146299483575
2022-07-14 19:03:00,232.4,232.51,232.36,232.42,0.0086058519793381
2022-07-14 19:02:00,232.3,232.5,232.28,232.41,0.0473525613430844
2022-07-14 19:01:00,232.36,232.45,232.32,232.32,-0.0172146668962043
2022-07-14 19:00:00,232.37,232.73,232.37,232.4,0.0129104445496411
2022-07-14 18:59:00,232.51,232.51,232.3,232.3,-0.090318695970057
2022-07-14 18:58:00,232.68,232.7,232.41,232.51,-0.0730617156610004
2022-07-14 18:57:00,232.4,232.69,232.29,232.68,0.1204819277108438
2022-07-14 18:56:00,232.05,232.46,232.01,232.38,0.1422107304460177
2022-07-14 18:55:00,232.25,232.27,232.04,232.08,-0.0731969860064531
2022-07-14 18:54:00,232.36,232.42,232.19,232.24,-0.0516440006885886
2022-07-14 18:53:00,232.14,232.39,232.02,232.36,0.0947703971741308
2022-07-14 18:52:00,231.8,232.19,231.76,232.15,0.1509922346850709
2022-07-14 18:51:00,231.97,232.04,231.81,231.82,-0.0646635340776849
2022-07-14 18:50:00,232.03,232.06,231.87,231.98,-0.0215489376373793
2022-07-14 18:49:00,231.96,232.2,231.94,232.03,0.030177616830485
2022-07-14 18:48:00,232.53,232.54,231.96,231.96,-0.2451296606889404
2022-07-14 18:47:00,232.79,232.81,232.52,232.52,-0.1159843635894934
2022-07-14 18:46:00,232.7,232.88,232.68,232.74,0.0171895143962271
2022-07-14 18:45:00,232.81,232.99,232.47,232.69,-0.0515441776556009
2022-07-14 18:44:00,232.85,232.91,232.72,232.79,-0.0257676615847121
2022-07-14 18:43:00,233.0,233.01,232.77,232.88,-0.0515021459227487
2022-07-14 18:42:00,232.92,233.2,232.92,233.02,0.042933195947116
2022-07-14 18:41:00,232.86,232.91,232.64,232.91,0.0214721291763218
2022-07-14 18:40:00,233.1,233.21,232.73,232.85,-0.1072501072501072
2022-07-14 18:39:00,233.24,233.4,233.13,233.13,-0.0471617218315956
2022-07-14 18:38:00,233.27,233.3,233.08,233.24,-0.0128606336005492
2022-07-14 18:37:00,233.2,233.36,233.07,233.24,0.0171526586621014
2022-07-14 18:36:00,233.51,233.51,233.06,233.21,-0.1284741552824217
2022-07-14 18:35:00,233.25,233.53,233.25,233.44,0.0814576634512316
2022-07-14 18:34:00,233.44,233.5,233.29,233.3,-0.0599725839616117
2022-07-14 18:33:00,233.56,233.66,233.4,233.49,-0.0299708854255836
2022-07-14 18:32:00,233.59,233.63,233.47,233.51,-0.0342480414401355
2022-07-14 18:31:00,233.5,233.64,233.47,233.54,0.0171306209850072
2022-07-14 18:30:00,233.19,233.67,233.13,233.47,0.1200737595951803
2022-07-14 18:29:00,233.34,233.41,233.12,233.15,-0.0814262449644286
2022-07-14 18:28:00,233.64,233.64,233.34,233.36,-0.1198424927238369
2022-07-14 18:27:00,233.46,233.76,233.42,233.6,0.0599674462434619
2022-07-14 18:26:00,233.33,233.5,233.16,233.46,0.0557150816440215
2022-07-14 18:25:00,233.68,233.7,233.22,233.34,-0.1454981170831921
2022-07-14 18:24:00,234.04,234.04,233.66,233.66,-0.1623654076226267
2022-07-14 18:23:00,234.29,234.39,234.02,234.02,-0.1152417943574125
2022-07-14 18:22:00,234.31,234.49,234.26,234.26,-0.021339251419065
2022-07-14 18:21:00,234.45,234.47,234.3,234.32,-0.0554489230113011
2022-07-14 18:20:00,234.37,234.61,234.2,234.42,0.0213337884541464
2022-07-14 18:19:00,234.41,234.53,234.36,234.41,0.0
2022-07-14 18:18:00,234.32,234.41,234.12,234.38,0.0256060088767507
2022-07-14 18:17:00,233.98,234.29,233.96,234.26,0.119668347722028
2022-07-14 18:16:00,234.6,234.61,233.93,233.98,-0.2642796248934376
2022-07-14 18:15:00,234.38,234.62,234.35,234.61,0.0981312398668906
2022-07-14 18:14:00,234.08,234.57,234.08,234.34,0.1110731373889229
2022-07-14 18:13:00,234.19,234.29,234.05,234.12,-0.0298902600452594
2022-07-14 18:12:00,234.15,234.35,234.13,234.13,-0.0085415332052147
2022-07-14 18:11:00,234.04,234.17,233.9,234.17,0.0555460605024762
2022-07-14 18:10:00,233.96,234.1,233.84,234.01,0.0213711745597465
2022-07-14 18:09:00,233.71,233.94,233.63,233.88,0.0727397201660123
2022-07-14 18:08:00,233.74,233.76,233.35,233.67,-0.0299478052537099
2022-07-14 18:07:00,234.13,234.18,233.76,233.76,-0.1580318626404153
2022-07-14 18:06:00,234.33,234.5,234.08,234.11,-0.0938846925276314
2022-07-14 18:05:00,234.39,234.4,234.07,234.37,-0.0085327872349425
2022-07-14 18:04:00,234.39,234.41,234.26,234.41,0.0085327872349546
2022-07-14 18:03:00,234.22,234.41,234.01,234.41,0.0811203142344794
2022-07-14 18:02:00,234.27,234.43,234.14,234.21,-0.0256114739403262
2022-07-14 18:01:00,235.19,235.19,234.21,234.21,-0.416684382839402
2022-07-14 18:00:00,234.87,235.38,234.85,235.2,0.1405032571209537
2022-07-14 17:59:00,234.69,234.85,234.59,234.77,0.0340875197068526
2022-07-14 17:58:00,234.82,234.9,234.64,234.67,-0.0638787156119605
2022-07-14 17:57:00,234.4,234.83,234.4,234.82,0.1791808873720083
2022-07-14 17:56:00,234.2,234.45,234.1,234.42,0.0939368061485904
2022-07-14 17:55:00,234.23,234.51,234.19,234.21,-0.0085386158903564
2022-07-14 17:54:00,234.69,234.73,234.18,234.29,-0.170437598534239
2022-07-14 17:53:00,234.68,234.75,234.58,234.69,0.004261121527182
2022-07-14 17:52:00,234.51,234.7,234.41,234.68,0.0724915781843059
2022-07-14 17:51:00,234.56,234.69,234.42,234.54,-0.0085266030013686
2022-07-14 17:50:00,234.61,234.62,234.29,234.54,-0.0298367503516566
2022-07-14 17:49:00,234.72,234.72,234.58,234.61,-0.0468643490115819
2022-07-14 17:48:00,234.65,234.88,234.53,234.71,0.0255699978691678
2022-07-14 17:47:00,234.55,234.74,234.43,234.6,0.0213174163291336
2022-07-14 17:46:00,234.37,234.66,234.37,234.52,0.0640013653624635
2022-07-14 17:45:00,234.8,234.86,234.32,234.35,-0.1916524701874007
2022-07-14 17:44:00,234.8,234.92,234.65,234.84,0.0170357751277649
2022-07-14 17:43:00,234.97,235.36,234.71,234.86,-0.0468144869557753
2022-07-14 17:42:00,234.62,234.92,234.35,234.9,0.1193419145852873
2022-07-14 17:41:00,234.25,234.77,234.22,234.56,0.1323372465314844
2022-07-14 17:40:00,233.64,234.38,233.62,234.24,0.256805341551114
2022-07-14 17:39:00,233.84,233.91,233.52,233.62,-0.0940814231953467
2022-07-14 17:38:00,233.16,233.92,233.03,233.73,0.2444673185795133
2022-07-14 17:37:00,233.19,233.29,233.06,233.17,-0.0085766971139458
2022-07-14 17:36:00,233.34,233.34,233.08,233.17,-0.0728550612839701
2022-07-14 17:35:00,233.61,233.74,233.31,233.35,-0.1112966054535419
2022-07-14 17:34:00,233.47,233.67,233.25,233.59,0.0513984666124146
2022-07-14 17:33:00,233.64,233.72,233.34,233.44,-0.0856017805170299
2022-07-14 17:32:00,233.29,233.61,233.26,233.59,0.1285953105576798
2022-07-14 17:31:00,233.62,233.69,233.15,233.24,-0.1626573067374349
2022-07-14 17:30:00,234.21,234.29,233.7,233.7,-0.2177532983220269
2022-07-14 17:29:00,234.26,234.55,234.15,234.3,0.0170750448220013
2022-07-14 17:28:00,234.31,234.4,234.17,234.35,0.0170714011352447
2022-07-14 17:27:00,234.49,234.56,234.2,234.36,-0.0554394643694807
2022-07-14 17:26:00,234.52,234.8,234.48,234.48,-0.0170561146170989
2022-07-14 17:25:00,234.41,234.72,234.36,234.52,0.0469263256687059
2022-07-14 17:24:00,234.23,234.67,234.23,234.43,0.085386158903649
2022-07-14 17:23:00,234.62,234.65,234.22,234.22,-0.170488449407555
2022-07-14 17:22:00,234.26,234.86,234.2,234.6,0.145137880986939
2022-07-14 17:21:00,234.1,234.43,234.09,234.28,0.0768902178556201
2022-07-14 17:20:00,234.36,234.59,234.06,234.1,-0.1109404335210869
2022-07-14 17:19:00,234.24,234.48,234.1,234.3,0.0256147540983616
2022-07-14 17:18:00,234.46,234.55,234.08,234.23,-0.0980977565469667
2022-07-14 17:17:00,233.76,234.46,233.76,234.46,0.2994524298425809
2022-07-14 17:16:00,233.52,233.97,233.35,233.77,0.1070572113737581
2022-07-14 17:15:00,233.87,233.91,233.45,233.58,-0.124000513105568
2022-07-14 17:14:00,234.03,234.08,233.74,233.93,-0.0427295645857344
2022-07-14 17:13:00,234.09,234.25,233.98,234.09,0.0
2022-07-14 17:12:00,234.18,234.35,233.95,234.11,-0.0298915364249693
2022-07-14 17:11:00,235.04,235.04,234.23,234.23,-0.3446221919673257
2022-07-14 17:10:00,234.27,235.14,234.19,235.06,0.3372177402142792
2022-07-14 17:09:00,233.6,234.37,233.6,234.37,0.3296232876712373
2022-07-14 17:08:00,233.57,233.79,233.37,233.58,0.0042813717515174
2022-07-14 17:07:00,233.21,233.7,233.15,233.54,0.1415033660649132
2022-07-14 17:06:00,233.34,233.54,233.19,233.21,-0.0557126939230288
2022-07-14 17:05:00,233.02,233.55,232.86,233.34,0.1373272680456584
2022-07-14 17:04:00,233.14,233.27,232.96,233.17,0.0128678047525097
2022-07-14 17:03:00,232.89,233.27,232.76,233.25,0.1545794151745518
2022-07-14 17:02:00,232.75,233.19,232.57,232.88,0.0558539205155727
2022-07-14 17:01:00,233.54,233.54,232.73,232.77,-0.3297079729382469
2022-07-14 17:00:00,232.5,233.77,232.47,233.5,0.4301075268817204
2022-07-14 16:59:00,232.49,232.6,232.3,232.41,-0.0344100821540765
2022-07-14 16:58:00,232.15,232.56,231.96,232.52,0.1593797113934975
2022-07-14 16:57:00,232.2,232.4,232.09,232.16,-0.0172265288544324
2022-07-14 16:56:00,232.29,232.35,232.11,232.22,-0.0301347453613987
2022-07-14 16:55:00,232.61,232.68,232.28,232.34,-0.116074115472254
2022-07-14 16:54:00,232.7,232.75,232.43,232.61,-0.0386764073914804
2022-07-14 16:53:00,232.67,232.78,232.46,232.72,0.0214896634718749
2022-07-14 16:52:00,232.07,232.82,231.93,232.67,0.2585426810876004
2022-07-14 16:51:00,231.51,232.19,231.51,232.05,0.2332512634443525
2022-07-14 16:50:00,231.35,231.66,231.33,231.48,0.056191917008859
2022-07-14 16:49:00,231.15,231.35,231.12,231.27,0.0519143413367962
2022-07-14 16:48:00,230.98,231.29,230.94,231.15,0.0735994458394735
2022-07-14 16:47:00,230.89,231.43,230.85,230.88,-0.0043310667417345
2022-07-14 16:46:00,230.73,231.02,230.58,230.8,0.0303384908767917
2022-07-14 16:45:00,231.03,231.12,230.67,230.72,-0.1341817080032906
2022-07-14 16:44:00,231.33,231.44,230.93,231.07,-0.1123935503393504
2022-07-14 16:43:00,231.75,231.75,231.33,231.33,-0.1812297734627777
2022-07-14 16:42:00,231.69,231.79,231.52,231.74,0.0215805602313485
2022-07-14 16:41:00,231.44,232.19,231.34,231.74,0.1296232284825489
2022-07-14 16:40:00,231.25,231.74,231.21,231.41,0.0691891891891877
2022-07-14 16:39:00,231.4,231.57,231.0,231.19,-0.0907519446845323
2022-07-14 16:38:00,231.58,231.75,231.42,231.42,-0.0690905950427606
2022-07-14 16:37:00,231.32,231.76,231.32,231.55,0.0994293619228852
2022-07-14 16:36:00,232.36,232.37,231.24,231.32,-0.4475813393010933
2022-07-14 16:35:00,232.56,232.79,232.37,232.45,-0.047299621603033
2022-07-14 16:34:00,232.65,233.01,232.47,232.51,-0.0601762303890027
2022-07-14 16:33:00,231.46,233.09,231.24,232.61,0.4968461073187616
2022-07-14 16:32:00,231.29,231.39,230.9,231.39,0.0432357646244949
2022-07-14 16:31:00,231.96,232.05,231.21,231.31,-0.2802207277116768
2022-07-14 16:30:00,232.17,232.39,231.99,232.09,-0.034457509583488
2022-07-14 16:29:00,231.82,232.35,231.82,232.22,0.1725476662928158
2022-07-14 16:28:00,231.81,231.96,231.71,231.83,0.0086277554894138
2022-07-14 16:27:00,231.81,232.07,231.71,231.82,0.0043138777447007
2022-07-14 16:26:00,231.94,232.07,231.72,231.84,-0.0431145986030845
2022-07-14 16:25:00,231.96,231.98,231.73,231.95,-0.0043110881186494
2022-07-14 16:24:00,232.08,232.35,232.01,232.01,-0.0301620130989407
2022-07-14 16:23:00,231.86,232.23,231.85,232.1,0.1035107392391877
2022-07-14 16:22:00,232.06,232.37,231.66,231.86,-0.0861846074291082
2022-07-14 16:21:00,232.11,232.57,232.03,232.06,-0.0215415104907205
2022-07-14 16:20:00,231.3,232.23,231.26,232.1,0.3458711629917781
2022-07-14 16:19:00,230.96,231.34,230.86,231.3,0.1472116383789415
2022-07-14 16:18:00,231.16,231.17,230.84,230.92,-0.1038241910365154
2022-07-14 16:17:00,231.28,231.34,230.99,231.14,-0.0605326876513381
2022-07-14 16:16:00,231.24,231.5,231.14,231.37,0.0562186472928539
2022-07-14 16:15:00,231.53,231.62,231.13,231.18,-0.1511683151211481
2022-07-14 16:14:00,230.78,231.47,230.75,231.46,0.2946529161972471
2022-07-14 16:13:00,230.42,231.07,230.35,230.87,0.1952955472615298
2022-07-14 16:12:00,230.55,230.55,230.3,230.44,-0.0477119930600796
2022-07-14 16:11:00,229.62,230.75,229.34,230.61,0.4311471126208558
2022-07-14 16:10:00,229.95,230.05,229.6,229.6,-0.1522070015220675
2022-07-14 16:09:00,229.95,230.1,229.83,229.9,-0.0217438573602883
2022-07-14 16:08:00,229.83,230.22,229.81,229.95,0.0522125048949119
2022-07-14 16:07:00,229.84,230.23,229.68,229.84,0.0
2022-07-14 16:06:00,229.58,230.19,229.49,229.85,0.1176060632459194
2022-07-14 16:05:00,229.63,229.74,229.42,229.6,-0.0130644950572665
2022-07-14 16:04:00,230.05,230.12,229.52,229.56,-0.2129971745272806
2022-07-14 16:03:00,229.71,230.24,229.61,230.06,0.1523660267293519
2022-07-14 16:02:00,230.03,230.06,229.68,229.74,-0.1260705125418389
2022-07-14 16:01:00,230.55,230.55,229.99,230.03,-0.2255476035567166
2022-07-14 16:00:00,230.36,230.85,230.25,230.53,0.0737975342941428
2022-07-14 15:58:00,231.74,231.75,231.45,231.75,0.0043151808060718
2022-07-14 15:57:00,231.32,231.77,230.88,231.77,0.1945357081099849
2022-07-14 15:56:00,231.96,231.96,231.17,231.41,-0.2371098465252678
2022-07-14 15:55:00,231.79,232.16,231.74,231.93,0.0603994995470101
2022-07-14 15:54:00,232.05,232.46,231.64,231.71,-0.1465201465201479
2022-07-14 15:53:00,231.93,232.33,231.74,232.12,0.0819212693485093
2022-07-14 15:52:00,231.81,232.32,231.63,231.94,0.0560804106811593
2022-07-14 15:51:00,232.79,232.79,231.8,231.83,-0.4123888483182179
2022-07-14 15:50:00,232.14,233.54,231.75,232.95,0.348927371413803
