datetime,open,high,low,close,% change
2021-12-07 19:55:00,350.15,350.15,349.65,349.79,-0.1028130801085125
2021-12-07 19:54:00,350.35,350.45,350.14,350.16,-0.0542314828029107
2021-12-07 19:53:00,349.78,350.44,349.78,350.34,0.1601006346846595
2021-12-07 19:52:00,349.79,350.0,349.57,349.9,0.0314474398924945
2021-12-07 19:51:00,349.56,349.92,349.43,349.76,0.0572147843002599
2021-12-07 19:50:00,349.53,349.64,349.34,349.62,0.0257488627585706
2021-12-07 19:49:00,349.37,349.64,349.12,349.55,0.0515213097861885
2021-12-07 19:48:00,349.22,349.42,348.99,349.38,0.0458163908138045
2021-12-07 19:47:00,349.41,349.48,349.12,349.22,-0.054377379010331
2021-12-07 19:46:00,349.56,349.75,349.42,349.54,-0.0057214784300211
2021-12-07 19:45:00,349.31,349.52,349.17,349.43,0.034353439638145
2021-12-07 19:44:00,349.03,349.42,349.03,349.26,0.0658969143053657
2021-12-07 19:43:00,348.95,349.09,348.72,349.06,0.0315231408511287
2021-12-07 19:42:00,348.8,349.04,348.71,348.96,0.0458715596330183
2021-12-07 19:41:00,348.69,348.96,348.67,348.81,0.0344145229286772
2021-12-07 19:40:00,348.52,348.72,348.38,348.72,0.0573855158958009
2021-12-07 19:39:00,348.32,348.62,348.32,348.49,0.0488056959118098
2021-12-07 19:38:00,348.82,348.9,348.3,348.3,-0.14907402098503
2021-12-07 19:37:00,348.61,348.9,348.53,348.81,0.0573707007831068
2021-12-07 19:36:00,348.56,348.71,348.49,348.57,0.0028689465228342
2021-12-07 19:35:00,348.4,348.57,348.36,348.49,0.0258323765786543
2021-12-07 19:34:00,348.48,348.65,348.32,348.38,-0.0286960514233306
2021-12-07 19:33:00,348.38,348.5,348.28,348.46,0.0229634307365474
2021-12-07 19:32:00,347.98,348.37,347.94,348.31,0.0948330363813966
2021-12-07 19:31:00,348.12,348.28,347.92,347.97,-0.043088590141324
2021-12-07 19:30:00,348.46,348.56,347.99,348.01,-0.1291396430006281
2021-12-07 19:29:00,348.8,348.8,348.04,348.48,-0.0917431192660531
2021-12-07 19:28:00,348.74,348.82,348.54,348.74,0.0
2021-12-07 19:27:00,348.74,348.9,348.7,348.73,-0.0028674657337818
2021-12-07 19:26:00,349.0,349.04,348.69,348.74,-0.0744985673352409
2021-12-07 19:25:00,349.14,349.15,348.71,349.0,-0.0400985278111893
2021-12-07 19:24:00,348.87,349.18,348.82,349.1,0.0659271361825374
2021-12-07 19:23:00,348.85,349.09,348.82,348.91,0.0171993693564575
2021-12-07 19:22:00,349.24,349.38,348.78,348.79,-0.1288512197915441
2021-12-07 19:21:00,348.48,349.22,348.43,349.22,0.2123507805326013
2021-12-07 19:20:00,348.05,348.69,347.98,348.47,0.1206723171958097
2021-12-07 19:19:00,347.88,348.14,347.85,348.09,0.0603656433252786
2021-12-07 19:18:00,347.82,347.92,347.79,347.88,0.0172503018802835
2021-12-07 19:17:00,347.78,348.06,347.68,347.77,-0.0028753809879782
2021-12-07 19:16:00,347.4,347.86,347.4,347.69,0.0834772596430686
2021-12-07 19:15:00,347.48,347.61,347.37,347.39,-0.0259007712674202
2021-12-07 19:14:00,347.1,347.5,347.1,347.46,0.1037165082108777
2021-12-07 19:13:00,347.69,347.69,346.69,347.08,-0.1754436423250636
2021-12-07 19:12:00,347.49,347.69,347.35,347.67,0.0518000518000537
2021-12-07 19:11:00,347.32,347.52,347.24,347.48,0.0460670275250561
2021-12-07 19:10:00,347.33,347.77,347.22,347.26,-0.0201537442777742
2021-12-07 19:09:00,347.88,347.88,347.22,347.37,-0.146602276647117
2021-12-07 19:08:00,348.23,348.37,347.85,347.85,-0.109123280590413
2021-12-07 19:07:00,348.56,348.56,348.16,348.27,-0.0831994491622735
2021-12-07 19:06:00,348.31,348.7,348.15,348.54,0.0660331314059367
2021-12-07 19:05:00,348.03,348.46,348.02,348.38,0.1005660431572056
2021-12-07 19:04:00,348.14,348.24,347.98,348.01,-0.0373412994772205
2021-12-07 19:03:00,348.27,348.33,348.12,348.12,-0.043070031871817
2021-12-07 19:02:00,348.54,348.54,348.17,348.27,-0.0774660010328911
2021-12-07 19:01:00,348.49,348.72,348.4,348.64,0.0430428419753729
2021-12-07 19:00:00,348.59,348.62,348.27,348.48,-0.03155569580308
2021-12-07 18:59:00,348.57,348.99,348.57,348.58,0.002868864216654
2021-12-07 18:58:00,348.49,348.66,348.41,348.63,0.0401733191770169
2021-12-07 18:57:00,348.66,348.69,348.39,348.45,-0.0602305971433592
2021-12-07 18:56:00,347.97,348.82,347.94,348.7,0.2097882001321841
2021-12-07 18:55:00,347.85,348.07,347.83,347.95,0.0287480235733695
2021-12-07 18:54:00,347.88,347.97,347.83,347.85,-0.0086236633321756
2021-12-07 18:53:00,347.87,348.0,347.8,347.9,0.0086239112311992
2021-12-07 18:52:00,347.85,348.04,347.77,347.84,-0.0028748023573516
2021-12-07 18:51:00,347.83,347.91,347.64,347.82,-0.0028749676566112
2021-12-07 18:50:00,347.55,347.9,347.32,347.81,0.0748093799453289
2021-12-07 18:49:00,347.6,347.68,347.51,347.52,-0.0230149597238322
2021-12-07 18:48:00,347.55,347.8,347.53,347.74,0.0546683930369724
2021-12-07 18:47:00,347.7,347.82,347.57,347.6,-0.0287604256542898
2021-12-07 18:46:00,347.46,347.74,347.46,347.73,0.0777067863926894
2021-12-07 18:45:00,347.49,347.75,347.4,347.52,0.0086333419666674
2021-12-07 18:44:00,347.56,347.8,347.51,347.51,-0.0143860052940532
2021-12-07 18:43:00,348.0,348.01,347.64,347.64,-0.1034482758620728
2021-12-07 18:42:00,348.24,348.24,347.84,347.95,-0.0832759016770102
2021-12-07 18:41:00,348.93,348.93,348.29,348.29,-0.1834178775112447
2021-12-07 18:40:00,348.45,348.95,348.33,348.91,0.1320132013201424
2021-12-07 18:39:00,348.1,348.5,348.1,348.45,0.1005458201666089
2021-12-07 18:38:00,348.16,348.27,348.04,348.09,-0.0201056985294261
2021-12-07 18:37:00,348.1,348.23,348.07,348.16,0.0172364263142781
2021-12-07 18:36:00,348.21,348.3,348.07,348.16,-0.0143591510869746
2021-12-07 18:35:00,347.97,348.15,347.77,348.14,0.0488547863321433
2021-12-07 18:34:00,348.26,348.29,347.91,347.96,-0.0861425371848651
2021-12-07 18:33:00,348.01,348.29,347.92,348.24,0.0660900548834855
2021-12-07 18:32:00,347.73,348.08,347.64,348.01,0.0805222442699717
2021-12-07 18:31:00,347.79,348.06,347.72,347.73,-0.0172517898732
2021-12-07 18:30:00,348.19,348.19,347.78,347.78,-0.1177518021769795
2021-12-07 18:29:00,348.42,348.42,348.12,348.19,-0.0660122840250324
2021-12-07 18:28:00,348.79,348.83,348.33,348.33,-0.1318845150377122
2021-12-07 18:27:00,348.41,348.82,348.4,348.79,0.1090669039350177
2021-12-07 18:26:00,347.92,348.36,347.77,348.36,0.1264658542193601
2021-12-07 18:25:00,347.35,347.93,347.33,347.93,0.1669785518928988
2021-12-07 18:24:00,347.39,347.51,347.28,347.32,-0.0201502633927266
2021-12-07 18:23:00,347.67,347.67,347.31,347.37,-0.0862887220640295
2021-12-07 18:22:00,347.67,347.7,347.3,347.63,-0.011505162941876
2021-12-07 18:21:00,348.0,348.22,347.66,347.66,-0.0977011494252801
2021-12-07 18:20:00,347.96,348.23,347.79,347.97,0.0028738935509965
2021-12-07 18:19:00,347.9,348.17,347.81,347.99,0.0258695027306788
2021-12-07 18:18:00,347.92,348.13,347.63,347.9,-0.0057484479190729
2021-12-07 18:17:00,348.04,348.26,347.92,347.92,-0.0344787955407437
2021-12-07 18:16:00,347.84,348.25,347.83,347.99,0.043123275069007
2021-12-07 18:15:00,347.8,348.02,347.46,347.91,0.0316273720529078
2021-12-07 18:14:00,348.23,348.28,347.53,347.83,-0.1148666111478144
2021-12-07 18:13:00,348.03,348.24,347.84,348.24,0.0603396258943299
2021-12-07 18:12:00,347.9,348.15,347.84,347.99,0.0258695027306788
2021-12-07 18:11:00,348.13,348.4,347.82,347.88,-0.0718122540430299
2021-12-07 18:10:00,347.64,348.41,347.57,348.12,0.1380738695201985
2021-12-07 18:09:00,347.38,347.63,347.31,347.6,0.063331222292598
2021-12-07 18:08:00,347.44,347.45,347.05,347.23,-0.060442090720694
2021-12-07 18:07:00,347.36,347.54,347.27,347.5,0.0403040073698717
2021-12-07 18:06:00,347.32,347.57,347.2,347.41,0.0259127029828492
2021-12-07 18:05:00,347.62,347.72,347.33,347.33,-0.083424428974173
2021-12-07 18:04:00,347.29,347.85,347.17,347.64,0.100780327680027
2021-12-07 18:03:00,347.48,347.49,347.16,347.29,-0.0546794060089782
2021-12-07 18:02:00,346.79,347.55,346.64,347.47,0.1960840854695945
2021-12-07 18:01:00,346.47,346.88,346.27,346.79,0.0923600888965835
2021-12-07 18:00:00,345.89,346.52,345.83,346.39,0.1445546271936164
2021-12-07 17:59:00,345.46,346.03,345.36,345.93,0.1360504834134276
2021-12-07 17:58:00,345.34,345.46,345.28,345.35,0.0028956969942803
2021-12-07 17:57:00,345.23,345.47,345.12,345.28,0.0144830982243589
2021-12-07 17:56:00,345.76,345.81,345.2,345.23,-0.1532855159648232
2021-12-07 17:55:00,345.45,345.81,345.45,345.71,0.0752641482124738
2021-12-07 17:54:00,345.54,345.86,345.4,345.48,-0.0173641257162708
2021-12-07 17:53:00,345.34,345.57,345.3,345.5,0.0463311519082715
2021-12-07 17:52:00,345.11,345.44,345.05,345.32,0.0608501637159107
2021-12-07 17:51:00,345.51,345.58,345.04,345.07,-0.127347978350843
2021-12-07 17:50:00,346.0,346.17,345.48,345.52,-0.1387283236994272
2021-12-07 17:49:00,345.93,346.17,345.78,346.01,0.0231260659670985
2021-12-07 17:48:00,346.0,346.04,345.85,345.97,-0.0086705202312059
2021-12-07 17:47:00,346.16,346.16,345.8,345.85,-0.0895539634850942
2021-12-07 17:46:00,346.2,346.51,345.97,346.09,-0.0317735413056076
2021-12-07 17:45:00,346.25,346.42,346.16,346.17,-0.0231046931407896
2021-12-07 17:44:00,346.16,346.68,346.12,346.3,0.040443725444877
2021-12-07 17:43:00,345.9,346.09,345.65,346.09,0.0549291702804272
2021-12-07 17:42:00,346.46,346.46,345.92,345.92,-0.1558621485885711
2021-12-07 17:41:00,345.92,346.41,345.82,346.32,0.1156336725254328
2021-12-07 17:40:00,345.72,346.29,345.56,345.9,0.0520652551197356
2021-12-07 17:39:00,346.07,346.13,345.68,345.7,-0.1069147860259498
2021-12-07 17:38:00,345.73,346.25,345.59,346.02,0.0838804847713428
2021-12-07 17:37:00,345.55,345.97,345.55,345.8,0.0723484300390681
2021-12-07 17:36:00,345.37,345.66,345.3,345.65,0.0810724729999631
2021-12-07 17:35:00,344.83,345.86,344.71,345.36,0.1536989241075398
2021-12-07 17:34:00,344.08,345.28,343.69,344.92,0.2441292722622738
2021-12-07 17:33:00,344.1,344.35,343.82,344.11,0.0029061319383873
2021-12-07 17:32:00,344.0,344.44,343.94,343.94,-0.0174418604651169
2021-12-07 17:31:00,344.51,344.58,343.99,344.01,-0.1451336681083277
2021-12-07 17:30:00,344.48,344.88,344.23,344.54,0.0174175568973531
2021-12-07 17:29:00,344.53,344.7,344.32,344.46,-0.0203175340318675
2021-12-07 17:28:00,344.68,345.05,344.46,344.46,-0.0638273180921513
2021-12-07 17:27:00,343.97,344.9,343.79,344.71,0.2151350408465715
2021-12-07 17:26:00,344.08,344.14,343.82,343.9,-0.0523134154847729
2021-12-07 17:25:00,343.32,344.42,343.28,344.25,0.27088430618665
2021-12-07 17:24:00,343.01,343.48,342.92,343.3,0.0845456400688086
2021-12-07 17:23:00,343.78,343.78,342.9,343.06,-0.2094362673802927
2021-12-07 17:22:00,344.41,344.41,343.51,343.51,-0.2613164542260776
2021-12-07 17:21:00,344.43,344.43,343.66,344.23,-0.0580669511947242
2021-12-07 17:20:00,343.66,344.43,343.61,344.38,0.2095093988244108
2021-12-07 17:19:00,343.1,344.0,343.1,343.65,0.1603031186242945
2021-12-07 17:18:00,342.79,343.09,342.23,342.88,0.0262551416318956
2021-12-07 17:17:00,343.38,343.38,342.71,342.83,-0.1601724037509497
2021-12-07 17:16:00,344.26,344.26,342.97,343.34,-0.2672398768372788
2021-12-07 17:15:00,343.5,344.7,343.45,344.25,0.2183406113537117
2021-12-07 17:14:00,343.17,343.8,343.15,343.58,0.1194743130226908
2021-12-07 17:13:00,344.33,344.44,343.04,343.19,-0.3310777451862999
2021-12-07 17:12:00,344.23,344.44,344.09,344.38,0.0435755163698623
2021-12-07 17:11:00,345.33,345.33,344.0,344.01,-0.3822430718443208
2021-12-07 17:10:00,345.84,346.01,345.2,345.29,-0.159033078880394
2021-12-07 17:09:00,345.88,346.13,345.7,345.84,-0.0115647045218053
2021-12-07 17:08:00,345.55,345.86,345.45,345.85,0.086818116046885
2021-12-07 17:07:00,346.14,346.14,345.46,345.46,-0.1964523025365478
2021-12-07 17:06:00,346.31,346.51,346.03,346.06,-0.0721896566659928
2021-12-07 17:05:00,346.16,346.43,345.75,346.23,0.0202218627224385
2021-12-07 17:04:00,345.87,346.39,345.78,346.36,0.1416717263711825
2021-12-07 17:03:00,345.58,345.91,345.53,345.86,0.0810232073615456
2021-12-07 17:02:00,345.81,346.06,345.54,345.71,-0.0289176137185225
2021-12-07 17:01:00,345.8,346.05,345.58,345.79,-0.0028918449971055
2021-12-07 17:00:00,344.5,345.95,344.5,345.8,0.377358490566041
2021-12-07 16:59:00,345.07,345.07,343.97,344.48,-0.1709798011997493
2021-12-07 16:58:00,345.59,345.89,345.06,345.09,-0.1446801122717671
2021-12-07 16:57:00,346.18,346.41,345.53,345.62,-0.1617655554913635
2021-12-07 16:56:00,346.23,346.47,346.07,346.16,-0.0202177743118716
2021-12-07 16:55:00,346.79,346.79,346.01,346.27,-0.1499466535944054
2021-12-07 16:54:00,347.24,347.24,346.34,346.78,-0.132473217371281
2021-12-07 16:53:00,348.09,348.28,347.1,347.15,-0.2700451032778872
2021-12-07 16:52:00,348.01,348.48,347.86,348.11,0.0287348064710849
2021-12-07 16:51:00,348.72,348.72,348.05,348.1,-0.1777930718054612
2021-12-07 16:50:00,348.69,349.16,348.65,348.71,0.0057357538214407
2021-12-07 16:49:00,348.75,348.93,348.45,348.67,-0.0229390681003538
2021-12-07 16:48:00,348.72,348.93,348.41,348.8,0.0229410415232805
2021-12-07 16:47:00,348.54,348.96,348.45,348.69,0.0430366672404823
2021-12-07 16:46:00,348.48,348.73,348.33,348.35,-0.03730486685032
2021-12-07 16:45:00,349.39,349.53,348.51,348.51,-0.2518675405707076
2021-12-07 16:44:00,349.64,349.74,349.38,349.42,-0.0629218624871211
2021-12-07 16:43:00,349.69,349.99,349.22,349.68,-0.0028596757127715
2021-12-07 16:42:00,349.27,349.68,349.0,349.66,0.1116614653420113
2021-12-07 16:41:00,349.75,350.04,349.19,349.32,-0.1229449606862063
2021-12-07 16:40:00,349.2,349.94,348.98,349.82,0.1775486827033232
2021-12-07 16:39:00,348.44,349.69,348.31,349.23,0.2267248306738665
2021-12-07 16:38:00,348.53,348.75,348.29,348.41,-0.0344303216365729
2021-12-07 16:37:00,348.73,348.93,348.41,348.42,-0.088893986751929
2021-12-07 16:36:00,348.68,349.15,348.65,348.68,0.0
2021-12-07 16:35:00,348.11,348.74,347.99,348.7,0.1694866565166111
2021-12-07 16:34:00,348.38,348.49,347.76,348.11,-0.0775015787358579
2021-12-07 16:33:00,349.21,349.39,348.36,348.39,-0.2348157269264893
2021-12-07 16:32:00,348.96,349.24,348.6,349.2,0.0687757909215982
2021-12-07 16:31:00,348.93,349.11,348.73,348.83,-0.0286590433611391
2021-12-07 16:30:00,348.7,349.07,348.56,348.9,0.0573558933180351
2021-12-07 16:29:00,349.19,349.51,348.65,348.68,-0.1460522924482347
2021-12-07 16:28:00,348.52,349.29,348.44,349.27,0.2151956846092046
2021-12-07 16:27:00,348.7,348.8,348.36,348.57,-0.0372813306567236
2021-12-07 16:26:00,349.07,349.07,348.44,348.58,-0.1403729910906148
2021-12-07 16:25:00,348.93,349.09,348.7,349.09,0.045854469377803
2021-12-07 16:24:00,349.04,349.43,348.92,348.93,-0.0315150126060089
2021-12-07 16:23:00,349.48,349.76,348.86,349.03,-0.1287627332036298
2021-12-07 16:22:00,350.01,350.22,349.36,349.46,-0.1571383674752182
2021-12-07 16:21:00,349.59,350.38,349.53,350.02,0.123001230012302
2021-12-07 16:20:00,349.48,350.16,349.39,349.55,0.0200297584983384
2021-12-07 16:19:00,349.03,349.66,349.01,349.66,0.1805002435320896
2021-12-07 16:18:00,349.3,349.59,348.94,349.04,-0.0744345834526169
2021-12-07 16:17:00,350.17,350.19,349.32,349.36,-0.2313162178370512
2021-12-07 16:16:00,350.07,350.29,349.82,350.06,-0.0028565715428316
2021-12-07 16:15:00,350.73,350.78,350.22,350.31,-0.1197502352236808
2021-12-07 16:14:00,350.8,350.94,350.3,350.81,0.0028506271379677
2021-12-07 16:13:00,349.91,351.09,349.89,350.86,0.2714983852990736
2021-12-07 16:12:00,350.05,350.36,349.67,349.82,-0.0657048993001051
2021-12-07 16:11:00,349.76,350.52,349.67,350.08,0.0914913083257071
2021-12-07 16:10:00,350.49,350.7,349.71,349.76,-0.2082798367999138
2021-12-07 16:09:00,349.51,350.68,349.42,350.48,0.2775314011044111
2021-12-07 16:08:00,349.07,349.82,349.05,349.36,0.0830778926862865
2021-12-07 16:07:00,348.75,349.4,348.49,349.06,0.0888888888888895
2021-12-07 16:06:00,348.63,349.07,348.46,348.47,-0.0458939276596873
2021-12-07 16:05:00,349.49,349.62,348.0,348.52,-0.277547283184076
2021-12-07 16:04:00,349.65,349.97,349.44,349.44,-0.0600600600600542
2021-12-07 16:03:00,349.73,349.74,349.37,349.53,-0.0571869728076074
2021-12-07 16:02:00,349.07,350.3,348.93,349.63,0.1604262755321288
2021-12-07 16:01:00,348.66,349.27,348.56,348.84,0.051626226122856
2021-12-07 16:00:00,349.45,349.45,348.63,348.85,-0.1716983831735486
2021-12-07 15:59:00,348.63,349.27,348.34,349.27,0.1835757106387822
2021-12-07 15:58:00,348.39,349.12,348.14,348.81,0.1205545509343023
2021-12-07 15:57:00,349.09,349.09,347.97,348.44,-0.1861984015583309
2021-12-07 15:56:00,349.1,349.36,348.62,349.07,-0.0085935262102634
2021-12-07 15:55:00,348.75,350.26,348.49,348.95,0.0573476702508927
2021-12-07 15:54:00,348.32,349.12,348.32,348.76,0.126320624712907
2021-12-07 15:53:00,347.77,348.84,347.76,348.28,0.1466486470943413
2021-12-07 15:52:00,347.92,348.22,347.37,347.77,-0.0431133593929737
2021-12-07 15:51:00,346.46,347.82,346.06,347.49,0.2972926167523032
