datetime,open,high,low,close,% change
2022-05-18 20:47:00,235.26,235.39,234.65,234.65,-0.2592875967015154
2022-05-18 20:46:00,234.58,235.26,234.58,235.26,0.2898797851479147
2022-05-18 20:45:00,234.55,234.7,234.32,234.63,0.0341078661266186
2022-05-18 20:44:00,234.43,234.79,234.21,234.56,0.0554536535426333
2022-05-18 20:43:00,234.69,234.82,234.43,234.47,-0.0937406791938296
2022-05-18 20:42:00,234.47,234.74,234.47,234.58,0.0469143173966877
2022-05-18 20:41:00,234.67,234.7,234.37,234.47,-0.0852260621297944
2022-05-18 20:40:00,234.11,234.69,234.11,234.67,0.2392037930887078
2022-05-18 20:39:00,234.2,234.39,234.08,234.11,-0.0384286934244128
2022-05-18 20:38:00,233.93,234.19,233.73,234.18,0.1068695763689992
2022-05-18 20:37:00,233.64,234.14,233.64,234.08,0.1883239171374876
2022-05-18 20:36:00,233.72,233.9,233.63,233.73,0.0042786239945194
2022-05-18 20:35:00,234.03,234.07,233.68,233.68,-0.1495534760500766
2022-05-18 20:34:00,234.39,234.51,234.03,234.09,-0.1279918085242471
2022-05-18 20:33:00,234.48,234.65,234.39,234.43,-0.0213237802797607
2022-05-18 20:32:00,235.09,235.28,234.48,234.49,-0.2552214045684607
2022-05-18 20:31:00,235.64,235.64,235.01,235.09,-0.2334068918689454
2022-05-18 20:30:00,235.58,235.96,235.3,235.7,0.0509381101961015
2022-05-18 20:29:00,235.68,235.68,235.39,235.58,-0.0424304141208394
2022-05-18 20:28:00,235.62,235.88,235.57,235.68,0.0254647313470852
2022-05-18 20:27:00,235.22,235.87,235.19,235.59,0.1572995493580497
2022-05-18 20:26:00,235.46,235.52,235.07,235.28,-0.0764461054956284
2022-05-18 20:25:00,235.06,235.58,235.02,235.36,0.1276269888539145
2022-05-18 20:24:00,235.37,235.38,235.0,235.0,-0.1571993032247119
2022-05-18 20:23:00,235.11,235.6,234.98,235.51,0.1701331291735686
2022-05-18 20:22:00,235.31,235.58,235.01,235.1,-0.0892439760316212
2022-05-18 20:21:00,235.08,235.28,234.63,235.28,0.085077420452607
2022-05-18 20:20:00,235.22,235.61,235.01,235.06,-0.0680214267494246
2022-05-18 20:19:00,235.0,235.54,234.97,235.24,0.1021276595744719
2022-05-18 20:18:00,235.01,235.38,234.89,234.95,-0.0255308284753849
2022-05-18 20:17:00,234.96,235.27,234.83,235.05,0.0383043922369779
2022-05-18 20:16:00,234.42,235.26,234.35,235.05,0.2687484003071512
2022-05-18 20:15:00,234.69,234.86,234.37,234.41,-0.1193063189739661
2022-05-18 20:14:00,234.56,234.84,234.44,234.7,0.0596862210095439
2022-05-18 20:13:00,234.9,235.0,234.53,234.56,-0.1447424435930197
2022-05-18 20:12:00,234.76,234.86,234.27,234.86,0.0425966944965167
2022-05-18 20:11:00,234.86,235.16,234.71,234.77,-0.038320701694628
2022-05-18 20:10:00,234.99,235.53,234.7,234.91,-0.0340440018724254
2022-05-18 20:09:00,234.74,234.97,234.6,234.92,0.0766805827724198
2022-05-18 20:08:00,234.46,234.84,234.26,234.77,0.1322187153459021
2022-05-18 20:07:00,234.77,234.81,234.42,234.48,-0.123525152276705
2022-05-18 20:06:00,234.96,235.14,234.76,234.77,-0.0808648280558383
2022-05-18 20:05:00,234.97,235.18,234.86,235.01,0.017023449802099
2022-05-18 20:04:00,234.54,235.23,234.54,234.92,0.1620192717660081
2022-05-18 20:03:00,234.54,234.72,234.35,234.57,0.0127909951394223
2022-05-18 20:02:00,235.08,235.11,234.48,234.57,-0.2169474221541684
2022-05-18 20:01:00,235.45,235.49,235.05,235.12,-0.1401571458908405
2022-05-18 20:00:00,235.12,235.56,234.89,235.44,0.1361007145287483
2022-05-18 19:59:00,234.91,235.14,234.81,235.12,0.089395938870209
2022-05-18 19:58:00,234.72,235.11,234.69,234.96,0.1022494887525601
2022-05-18 19:57:00,234.48,234.93,234.32,234.78,0.1279426816786128
2022-05-18 19:56:00,234.05,234.54,234.01,234.48,0.1837214270454938
2022-05-18 19:55:00,234.67,234.67,234.02,234.03,-0.2727233988153519
2022-05-18 19:54:00,234.33,234.71,234.09,234.65,0.1365595527674617
2022-05-18 19:53:00,234.42,234.47,234.12,234.31,-0.0469243238631453
2022-05-18 19:52:00,234.29,234.68,234.29,234.49,0.0853642921166149
2022-05-18 19:51:00,234.57,234.57,234.2,234.25,-0.1364198320330789
2022-05-18 19:50:00,234.74,234.84,234.47,234.55,-0.0809406151486741
2022-05-18 19:49:00,234.85,234.9,234.64,234.66,-0.0809027038535225
2022-05-18 19:48:00,234.37,235.05,234.32,234.86,0.20907112685071
2022-05-18 19:47:00,234.88,234.88,234.29,234.38,-0.2128746594005449
2022-05-18 19:46:00,235.15,235.21,234.83,234.86,-0.1233255368913425
2022-05-18 19:45:00,235.43,235.56,234.99,235.12,-0.131673958289089
2022-05-18 19:44:00,235.34,235.49,235.16,235.44,0.042491714115745
2022-05-18 19:43:00,236.13,236.13,235.32,235.33,-0.3387964256977017
2022-05-18 19:42:00,235.99,236.19,235.91,236.12,0.0550870799610133
2022-05-18 19:41:00,236.06,236.31,235.95,236.0,-0.0254172667965781
2022-05-18 19:40:00,236.37,236.37,235.81,235.96,-0.1734568684689243
2022-05-18 19:39:00,236.23,236.37,235.99,236.34,0.0465647885535341
2022-05-18 19:38:00,236.0,236.38,235.89,236.26,0.1101694915254198
2022-05-18 19:37:00,235.99,236.2,235.92,236.05,0.0254248061358541
2022-05-18 19:36:00,236.01,236.19,235.84,236.01,0.0
2022-05-18 19:35:00,236.01,236.55,236.01,236.03,0.008474217194191
2022-05-18 19:34:00,235.74,236.38,235.72,236.08,0.1442266904216524
2022-05-18 19:33:00,235.8,235.87,235.61,235.73,-0.0296861747243518
2022-05-18 19:32:00,235.96,236.16,235.84,235.86,-0.0423800644176955
2022-05-18 19:31:00,235.59,236.04,235.39,235.9,0.1315845324504445
2022-05-18 19:30:00,235.7,235.76,235.41,235.54,-0.0678829019940588
2022-05-18 19:29:00,235.77,235.89,235.6,235.76,-0.0042414217245702
2022-05-18 19:28:00,235.8,236.01,235.75,235.8,0.0
2022-05-18 19:27:00,235.66,235.88,235.64,235.8,0.0594076211491194
2022-05-18 19:26:00,235.55,235.91,235.33,235.68,0.0551899808957739
2022-05-18 19:25:00,236.11,236.11,235.55,235.56,-0.2329422726695232
2022-05-18 19:24:00,236.09,236.19,236.0,236.15,0.0254140370197815
2022-05-18 19:23:00,236.19,236.4,236.09,236.12,-0.0296371565265223
2022-05-18 19:22:00,236.34,236.43,236.13,236.31,-0.0126935770500131
2022-05-18 19:21:00,235.67,236.54,235.66,236.32,0.2758093944923009
2022-05-18 19:20:00,235.67,235.89,235.65,235.67,0.0
2022-05-18 19:19:00,236.04,236.04,235.58,235.72,-0.1355702423318052
2022-05-18 19:18:00,236.29,236.57,236.01,236.03,-0.1100342799102759
2022-05-18 19:17:00,236.21,236.24,235.8,236.15,-0.0254011261165921
2022-05-18 19:16:00,236.32,236.59,236.05,236.2,-0.0507786052809768
2022-05-18 19:15:00,236.1,236.52,235.84,236.45,0.1482422702244787
2022-05-18 19:14:00,236.54,236.54,236.09,236.12,-0.177559820749128
2022-05-18 19:13:00,236.49,236.79,236.49,236.57,0.0338280688401133
2022-05-18 19:12:00,236.96,237.03,236.36,236.56,-0.1688048615800159
2022-05-18 19:11:00,236.89,237.26,236.65,236.96,0.0295495799738366
2022-05-18 19:10:00,236.98,237.4,236.65,236.87,-0.0464174191914867
2022-05-18 19:09:00,237.7,237.7,236.89,236.96,-0.311316785864527
2022-05-18 19:08:00,237.87,237.93,237.58,237.66,-0.0882835162063345
2022-05-18 19:07:00,237.66,238.06,237.66,237.87,0.088361524867461
2022-05-18 19:06:00,238.05,238.28,237.63,237.65,-0.1680319260659549
2022-05-18 19:05:00,238.53,238.56,237.99,237.99,-0.2263866180354639
2022-05-18 19:04:00,238.97,238.97,238.37,238.56,-0.1715696530945293
2022-05-18 19:03:00,239.29,239.43,239.0,239.01,-0.1170128296209624
2022-05-18 19:02:00,239.22,239.51,239.14,239.29,0.0292617674107487
2022-05-18 19:01:00,239.41,239.64,239.16,239.27,-0.0584770895117106
2022-05-18 19:00:00,240.15,240.23,239.32,239.39,-0.3164688736206618
2022-05-18 18:59:00,240.5,240.5,240.15,240.15,-0.1455301455301431
2022-05-18 18:58:00,240.13,240.72,240.13,240.66,0.2207137800358144
2022-05-18 18:57:00,240.07,240.16,239.75,240.06,-0.0041654517432377
2022-05-18 18:56:00,240.09,240.18,239.69,240.05,-0.0166604190095347
2022-05-18 18:55:00,240.33,240.36,240.1,240.15,-0.0748970166021748
2022-05-18 18:54:00,240.45,240.56,240.0,240.38,-0.0291120815138254
2022-05-18 18:53:00,240.77,240.87,240.35,240.58,-0.0789134858994051
2022-05-18 18:52:00,240.25,240.8,240.25,240.76,0.2122788761706517
2022-05-18 18:51:00,240.41,240.78,240.27,240.27,-0.0582338505053809
2022-05-18 18:50:00,239.91,240.14,239.72,240.07,0.0666916760451821
2022-05-18 18:49:00,239.05,239.87,239.03,239.83,0.3262915708010881
2022-05-18 18:48:00,239.74,239.83,238.95,239.18,-0.2335863852506892
2022-05-18 18:47:00,238.82,239.74,238.82,239.72,0.3768528598944836
2022-05-18 18:46:00,238.25,239.21,238.19,238.87,0.260230849947536
2022-05-18 18:45:00,238.39,238.39,237.79,238.26,-0.0545324887788898
2022-05-18 18:44:00,238.42,238.59,238.15,238.39,-0.0125828370103184
2022-05-18 18:43:00,238.48,238.88,238.35,238.46,-0.008386447500831
2022-05-18 18:42:00,238.61,238.65,238.15,238.43,-0.0754369054105053
2022-05-18 18:41:00,239.01,239.02,238.67,238.7,-0.1297016861219205
2022-05-18 18:40:00,238.88,239.31,238.41,239.19,0.1297722705961161
2022-05-18 18:39:00,238.23,238.92,238.03,238.85,0.2602526969735149
2022-05-18 18:38:00,238.7,238.76,238.18,238.21,-0.2052785923753585
2022-05-18 18:37:00,238.77,239.09,238.56,238.65,-0.0502575700464901
2022-05-18 18:36:00,238.27,238.76,238.21,238.76,0.2056490535946533
2022-05-18 18:35:00,238.17,238.59,238.02,238.37,0.0839736322794714
2022-05-18 18:34:00,237.79,238.31,237.48,238.19,0.1682156524664644
2022-05-18 18:33:00,237.73,238.13,237.65,237.85,0.0504774323812747
2022-05-18 18:32:00,237.97,238.05,237.67,237.71,-0.1092574694289157
2022-05-18 18:31:00,237.75,238.16,237.48,237.99,0.1009463722397514
2022-05-18 18:30:00,238.38,238.5,237.73,237.73,-0.272673882037086
2022-05-18 18:29:00,239.03,239.1,238.4,238.42,-0.2551980922896765
2022-05-18 18:28:00,238.82,239.1,238.6,238.99,0.0711833179800753
2022-05-18 18:27:00,238.37,239.02,238.37,238.87,0.2097579393380039
2022-05-18 18:26:00,238.76,238.93,238.22,238.28,-0.201038699949736
2022-05-18 18:25:00,238.46,239.09,238.39,238.73,0.113226536945392
2022-05-18 18:24:00,238.27,238.93,238.16,238.47,0.083938389222306
2022-05-18 18:23:00,238.61,238.78,238.27,238.33,-0.1173462973052265
2022-05-18 18:22:00,239.45,239.56,238.6,238.6,-0.3549801628732488
2022-05-18 18:21:00,240.22,240.23,239.44,239.44,-0.3247023561735081
2022-05-18 18:20:00,240.93,241.17,240.19,240.19,-0.3071431536130864
2022-05-18 18:19:00,241.15,241.17,240.86,240.93,-0.0912295251917888
2022-05-18 18:18:00,241.41,241.41,241.01,241.16,-0.1035582618781326
2022-05-18 18:17:00,241.48,241.62,241.22,241.42,-0.0248467782010942
2022-05-18 18:16:00,241.31,241.66,241.19,241.41,0.0414404707637455
2022-05-18 18:15:00,241.68,241.68,241.22,241.39,-0.1199933796756125
2022-05-18 18:14:00,240.86,241.81,240.78,241.63,0.3196877854355152
2022-05-18 18:13:00,240.76,241.03,240.68,240.86,0.0415351387273727
2022-05-18 18:12:00,241.32,241.34,240.74,240.74,-0.2403447704292989
2022-05-18 18:11:00,241.04,241.54,240.85,241.31,0.1120146033853344
2022-05-18 18:10:00,240.64,241.06,240.36,240.87,0.095578457446816
2022-05-18 18:09:00,240.53,241.07,240.51,240.67,0.0582047977383221
2022-05-18 18:08:00,241.17,241.22,240.52,240.63,-0.2239084463241664
2022-05-18 18:07:00,241.17,241.73,241.08,241.16,-0.004146452709703
2022-05-18 18:06:00,241.91,242.3,241.14,241.16,-0.3100326567731801
2022-05-18 18:05:00,242.53,242.58,241.82,241.82,-0.2927472889951791
2022-05-18 18:04:00,242.58,243.11,242.45,242.54,-0.0164894055569381
2022-05-18 18:03:00,242.01,242.92,242.01,242.71,0.2892442461055399
2022-05-18 18:02:00,242.66,242.7,242.02,242.04,-0.2555015247671658
2022-05-18 18:01:00,242.83,243.0,242.4,242.69,-0.0576535024502799
2022-05-18 18:00:00,242.8,242.98,242.6,242.81,0.0041186161449715
2022-05-18 17:59:00,242.81,243.07,242.73,242.81,0.0
2022-05-18 17:58:00,243.34,243.43,242.76,242.79,-0.2260212048985005
2022-05-18 17:57:00,243.15,243.44,243.09,243.34,0.0781410651860981
2022-05-18 17:56:00,243.48,243.63,243.14,243.14,-0.1396418597010035
2022-05-18 17:55:00,242.58,243.48,242.54,243.48,0.3710116250309082
2022-05-18 17:54:00,243.4,243.48,242.57,242.57,-0.3410024650780659
2022-05-18 17:53:00,243.86,243.86,243.34,243.42,-0.1804313950627516
2022-05-18 17:52:00,244.25,244.32,243.85,243.87,-0.1555783009211854
2022-05-18 17:51:00,244.33,244.87,244.26,244.26,-0.0286497769410312
2022-05-18 17:50:00,244.56,244.56,244.04,244.31,-0.1022244030094864
2022-05-18 17:49:00,244.14,244.56,244.14,244.47,0.1351683460309709
2022-05-18 17:48:00,243.93,244.35,243.91,244.13,0.081990735046935
2022-05-18 17:47:00,244.91,244.95,243.83,243.83,-0.4409783185659973
2022-05-18 17:46:00,244.94,245.32,244.89,244.89,-0.0204131624071247
2022-05-18 17:45:00,245.68,245.68,244.98,245.02,-0.2686421361120142
2022-05-18 17:44:00,245.39,245.78,245.35,245.67,0.1141040792208326
2022-05-18 17:43:00,245.94,245.94,245.37,245.37,-0.2317638448402021
2022-05-18 17:42:00,245.58,246.06,245.51,245.94,0.146591741998528
2022-05-18 17:41:00,244.93,245.53,244.93,245.53,0.2449679500265358
2022-05-18 17:40:00,245.3,245.3,244.89,244.96,-0.1386057888300054
2022-05-18 17:39:00,246.06,246.06,245.32,245.33,-0.2966756075753839
2022-05-18 17:38:00,245.56,246.09,245.49,246.09,0.2158331975891843
2022-05-18 17:37:00,245.19,245.6,244.84,245.56,0.1509033810514313
2022-05-18 17:36:00,245.17,245.22,245.0,245.13,-0.0163152098543835
2022-05-18 17:35:00,244.24,245.24,244.24,245.16,0.3766786767114262
2022-05-18 17:34:00,244.33,244.45,244.14,244.21,-0.0491139033274688
2022-05-18 17:33:00,244.57,244.8,244.33,244.33,-0.0981314143190009
2022-05-18 17:32:00,244.91,244.99,244.5,244.5,-0.1674084357519074
2022-05-18 17:31:00,244.09,244.99,244.09,244.96,0.3564259084763835
2022-05-18 17:30:00,245.19,245.27,244.08,244.09,-0.4486316733961394
2022-05-18 17:29:00,245.5,245.5,245.01,245.17,-0.134419551934832
2022-05-18 17:28:00,246.52,246.56,245.47,245.47,-0.4259289307155652
2022-05-18 17:27:00,246.5,246.74,246.45,246.51,0.0040567951318421
2022-05-18 17:26:00,246.69,246.75,246.39,246.52,-0.0689124001783564
2022-05-18 17:25:00,246.47,246.77,246.39,246.73,0.1054895119081393
2022-05-18 17:24:00,246.89,246.93,246.4,246.44,-0.1822674065373197
2022-05-18 17:23:00,246.93,247.14,246.81,246.97,0.0161989227716324
2022-05-18 17:22:00,246.73,246.94,246.63,246.94,0.0851132817249657
2022-05-18 17:21:00,246.91,246.96,246.63,246.63,-0.1134016443238431
2022-05-18 17:20:00,247.07,247.07,246.72,246.89,-0.0728538470878726
2022-05-18 17:19:00,246.86,247.12,246.85,247.07,0.0850684598557804
2022-05-18 17:18:00,246.84,247.17,246.72,246.86,0.0081024145195309
2022-05-18 17:17:00,246.88,247.13,246.79,246.88,0.0
2022-05-18 17:16:00,247.58,247.69,246.83,246.83,-0.3029323854915582
2022-05-18 17:15:00,247.63,247.63,247.51,247.58,-0.0201914146105007
2022-05-18 17:14:00,247.72,247.72,247.56,247.62,-0.0403681575972849
2022-05-18 17:13:00,247.66,247.91,247.56,247.68,0.0080755874989946
2022-05-18 17:12:00,247.56,247.67,247.5,247.63,0.0282759735013706
2022-05-18 17:11:00,247.72,247.75,247.47,247.53,-0.0766994994348448
2022-05-18 17:10:00,248.29,248.33,247.64,247.82,-0.1892947762696842
2022-05-18 17:09:00,248.11,248.49,248.11,248.28,0.068517996050134
2022-05-18 17:08:00,248.58,248.58,248.11,248.18,-0.1609139914715607
2022-05-18 17:07:00,248.36,248.61,248.03,248.6,0.0966339185053876
2022-05-18 17:06:00,249.18,249.32,248.44,248.44,-0.2969740749658918
2022-05-18 17:05:00,249.05,249.17,248.8,249.09,0.0160610319212977
2022-05-18 17:04:00,249.39,249.46,248.82,249.07,-0.1283130839247737
2022-05-18 17:03:00,249.01,249.47,249.01,249.3,0.1164611862977472
2022-05-18 17:02:00,249.53,249.75,249.13,249.14,-0.1562938324049272
2022-05-18 17:01:00,249.77,250.18,249.41,249.57,-0.0800736677743592
2022-05-18 17:00:00,250.62,250.62,249.78,249.91,-0.2832974223924698
2022-05-18 16:59:00,250.17,250.67,249.81,250.67,0.1998640924171563
2022-05-18 16:58:00,250.15,250.44,249.9,250.16,0.0039976014391328
2022-05-18 16:57:00,249.71,250.17,249.71,250.08,0.1481718793800827
2022-05-18 16:56:00,250.08,250.12,249.47,249.71,-0.1479526551503537
2022-05-18 16:55:00,250.03,250.41,249.86,250.08,0.0199976002879699
2022-05-18 16:54:00,249.74,250.28,249.74,249.98,0.0960999439416916
2022-05-18 16:53:00,249.22,249.92,249.22,249.75,0.2126635101516736
2022-05-18 16:52:00,249.64,249.78,249.26,249.3,-0.1361961224162694
2022-05-18 16:51:00,249.73,249.83,249.51,249.62,-0.0440475713770813
2022-05-18 16:50:00,250.55,250.74,249.5,249.76,-0.3153063260826264
2022-05-18 16:49:00,250.67,250.67,250.26,250.52,-0.0598396297921479
2022-05-18 16:48:00,250.32,250.97,250.23,250.71,0.1558005752636684
2022-05-18 16:47:00,249.59,250.39,249.29,250.32,0.2924796666533073
2022-05-18 16:46:00,248.81,249.93,248.8,249.55,0.2974156987259391
2022-05-18 16:45:00,249.15,249.15,248.37,248.72,-0.1725867951033541
2022-05-18 16:44:00,249.43,249.43,248.84,249.16,-0.1082468027101833
2022-05-18 16:43:00,249.63,249.71,249.44,249.45,-0.0721067179425577
2022-05-18 16:42:00,249.49,249.64,249.24,249.53,0.0160327067217091
2022-05-18 16:41:00,248.98,249.65,248.91,249.56,0.2329504377861725
2022-05-18 16:40:00,249.09,249.23,248.64,249.0,-0.0361315187281719
2022-05-18 16:39:00,248.89,249.28,248.82,249.09,0.0803567841215063
2022-05-18 16:38:00,248.52,249.44,248.43,248.89,0.1488813777563077
2022-05-18 16:37:00,248.56,248.74,248.36,248.56,0.0
2022-05-18 16:36:00,248.82,249.22,248.55,248.63,-0.0763604211880064
2022-05-18 16:35:00,249.46,249.48,248.78,248.83,-0.2525454982762749
2022-05-18 16:34:00,250.03,250.05,248.77,249.48,-0.2199736031676244
2022-05-18 16:33:00,249.99,250.6,249.92,250.07,0.0320012800511956
2022-05-18 16:32:00,250.13,250.26,249.91,250.09,-0.0159916843241482
2022-05-18 16:31:00,250.54,250.59,249.89,250.11,-0.1716292807535636
2022-05-18 16:30:00,250.54,250.66,249.8,250.52,-0.0079827572443449
2022-05-18 16:29:00,252.05,252.06,250.53,250.53,-0.6030549494148026
2022-05-18 16:28:00,252.1,252.36,251.83,251.97,-0.0515668385561267
2022-05-18 16:27:00,251.99,252.09,251.23,252.04,0.0198420572244862
2022-05-18 16:26:00,251.66,252.51,251.66,252.16,0.1986807597552253
2022-05-18 16:25:00,251.5,252.08,251.15,251.71,0.0834990059642178
2022-05-18 16:24:00,251.22,251.58,251.15,251.44,0.0875726454900083
2022-05-18 16:23:00,251.38,251.69,251.24,251.3,-0.0318243297000493
2022-05-18 16:22:00,251.65,251.96,251.35,251.41,-0.0953705543413507
2022-05-18 16:21:00,251.96,252.16,251.37,251.71,-0.0992220987458326
2022-05-18 16:20:00,251.33,252.21,251.07,251.87,0.2148569609676489
2022-05-18 16:19:00,251.79,251.82,250.57,251.2,-0.2343222526708779
2022-05-18 16:18:00,251.74,252.46,251.46,251.91,0.0675299912608196
2022-05-18 16:17:00,252.27,252.44,251.42,251.71,-0.2219843818131376
2022-05-18 16:16:00,252.41,253.41,252.1,252.33,-0.0316944653539812
2022-05-18 16:15:00,252.67,252.71,252.06,252.39,-0.110816479993668
2022-05-18 16:14:00,251.77,252.87,251.72,252.78,0.4011597886960284
2022-05-18 16:13:00,250.62,251.82,250.58,251.82,0.4788125448886715
2022-05-18 16:12:00,250.44,251.32,250.32,250.82,0.1517329500079841
2022-05-18 16:11:00,250.73,250.73,249.81,250.36,-0.1475690982331496
2022-05-18 16:10:00,250.36,250.97,250.08,250.72,0.1437929381690307
2022-05-18 16:09:00,251.28,251.36,250.38,250.39,-0.3541865647882898
2022-05-18 16:08:00,251.64,251.7,250.86,251.23,-0.1629311715148611
2022-05-18 16:07:00,252.43,252.62,251.41,251.76,-0.265420116467938
2022-05-18 16:06:00,252.56,252.73,252.01,252.52,-0.0158378207158663
2022-05-18 16:05:00,251.26,252.64,251.09,252.6,0.5333121069808181
2022-05-18 16:04:00,251.62,251.63,250.68,251.37,-0.0993561720054049
2022-05-18 16:03:00,251.87,252.16,251.27,251.6,-0.1071981577798111
2022-05-18 16:02:00,251.47,251.95,250.9,251.86,0.1550880820773908
2022-05-18 16:01:00,250.25,251.43,250.08,251.41,0.4635364635364621
2022-05-18 16:00:00,249.59,250.58,249.2,250.38,0.3165190913097448
2022-05-18 15:59:00,249.12,249.97,249.09,249.61,0.196692357096985
2022-05-18 15:58:00,248.76,249.44,248.45,249.13,0.1487377391863662
2022-05-18 15:57:00,248.42,249.0,247.82,248.84,0.1690685130021801
2022-05-18 15:56:00,249.85,250.16,248.54,248.85,-0.4002401440864518
2022-05-18 15:55:00,249.36,250.24,249.04,249.8,0.1764517163939676
2022-05-18 15:54:00,250.01,250.33,249.74,249.82,-0.0759969601215942
2022-05-18 15:53:00,250.07,250.84,249.82,250.05,-0.0079977606270171
2022-05-18 15:52:00,248.9,250.52,248.72,250.02,0.4499799116110906
2022-05-18 15:51:00,247.37,249.13,247.36,248.81,0.5821239438897189
