datetime,open,high,low,close,% change
2018-06-21 21:14:00,115.73,115.8,115.73,115.75,0.0172816037328229
2018-06-21 21:13:00,115.68,115.78,115.66,115.73,0.0432226832641745
2018-06-21 21:12:00,115.76,115.78,115.67,115.67,-0.0777470628887382
2018-06-21 21:11:00,115.91,115.91,115.76,115.76,-0.1294107497196026
2018-06-21 21:10:00,116.1,116.11,115.9,115.9,-0.1722652885443485
2018-06-21 21:09:00,116.27,116.3,116.12,116.12,-0.1290100627848898
2018-06-21 21:08:00,116.32,116.32,116.27,116.27,-0.0429848693259948
2018-06-21 21:07:00,116.18,116.3,116.14,116.27,0.0774660010328707
2018-06-21 21:06:00,115.97,116.26,115.97,116.21,0.2069500732948132
2018-06-21 21:05:00,115.91,115.97,115.91,115.96,0.0431369165732009
2018-06-21 21:04:00,115.9,115.98,115.9,115.92,0.0172562553925763
2018-06-21 21:03:00,115.95,115.99,115.91,115.91,-0.0344976282880605
2018-06-21 21:02:00,115.87,115.95,115.85,115.94,0.0604125312850549
2018-06-21 21:01:00,115.91,116.03,115.86,115.86,-0.0431369165732009
2018-06-21 21:00:00,116.06,116.06,115.81,115.91,-0.1292434947441028
2018-06-21 20:59:00,116.2,116.2,116.07,116.07,-0.1118760757315057
2018-06-21 20:58:00,116.18,116.33,116.15,116.16,-0.0172146668962043
2018-06-21 20:57:00,116.25,116.25,116.18,116.2,-0.0430107526881696
2018-06-21 20:56:00,116.36,116.36,116.23,116.25,-0.0945342041938805
2018-06-21 20:55:00,116.44,116.45,116.35,116.36,-0.0687049124012352
2018-06-21 20:54:00,116.42,116.48,116.41,116.43,0.0085895894176302
2018-06-21 20:53:00,116.49,116.5,116.41,116.42,-0.0600909949351817
2018-06-21 20:52:00,116.57,116.57,116.45,116.47,-0.0857853650167232
2018-06-21 20:51:00,116.44,116.62,116.44,116.56,0.1030573686018589
2018-06-21 20:50:00,116.65,116.65,116.45,116.45,-0.1714530647235343
2018-06-21 20:49:00,116.67,116.67,116.59,116.66,-0.0085711836804706
2018-06-21 20:48:00,116.68,116.68,116.66,116.67,-0.0085704490915367
2018-06-21 20:47:00,116.75,116.76,116.67,116.68,-0.0599571734475316
2018-06-21 20:46:00,116.78,116.81,116.73,116.75,-0.0256893303647894
2018-06-21 20:45:00,116.67,116.78,116.67,116.78,0.0942830204851285
2018-06-21 20:44:00,116.62,116.69,116.58,116.67,0.04287429257417
2018-06-21 20:43:00,116.56,116.62,116.56,116.62,0.0514756348661652
2018-06-21 20:42:00,116.49,116.55,116.44,116.55,0.0515065670873055
2018-06-21 20:41:00,116.55,116.55,116.48,116.5,-0.0429000429000404
2018-06-21 20:40:00,116.48,116.56,116.48,116.55,0.0600961538461479
2018-06-21 20:39:00,116.48,116.59,116.48,116.48,0.0
2018-06-21 20:38:00,116.51,116.56,116.48,116.48,-0.0257488627585624
2018-06-21 20:37:00,116.61,116.65,116.5,116.51,-0.085755938598743
2018-06-21 20:36:00,116.53,116.64,116.44,116.61,0.0686518493091893
2018-06-21 20:35:00,116.28,116.54,116.28,116.53,0.2149982800137599
2018-06-21 20:34:00,116.45,116.45,116.2,116.25,-0.1717475311292424
2018-06-21 20:33:00,116.34,116.49,116.34,116.45,0.0945504555612853
2018-06-21 20:32:00,116.23,116.43,116.23,116.34,0.0946399380538582
2018-06-21 20:31:00,116.08,116.24,116.04,116.24,0.1378359751895215
2018-06-21 20:30:00,116.24,116.31,116.07,116.07,-0.1462491397109443
2018-06-21 20:29:00,116.34,116.34,116.16,116.18,-0.1375279353618674
2018-06-21 20:28:00,116.48,116.48,116.26,116.34,-0.1201923076923081
2018-06-21 20:27:00,116.76,116.76,116.5,116.5,-0.2226789996574212
2018-06-21 20:26:00,116.78,116.84,116.76,116.77,-0.0085631101216005
2018-06-21 20:25:00,116.7,116.8,116.7,116.78,0.0685518423307611
2018-06-21 20:24:00,116.71,116.71,116.7,116.7,-0.0085682460800196
2018-06-21 20:23:00,116.74,116.77,116.74,116.75,0.0085660442007924
2018-06-21 20:22:00,116.7,116.79,116.67,116.76,0.0514138817480739
2018-06-21 20:21:00,116.69,116.73,116.62,116.7,0.0085697146285072
2018-06-21 20:20:00,116.77,116.77,116.68,116.68,-0.0770745910764658
2018-06-21 20:19:00,116.89,116.89,116.77,116.8,-0.0769954658225711
2018-06-21 20:18:00,116.96,116.99,116.86,116.89,-0.0598495212038245
2018-06-21 20:17:00,116.93,116.99,116.91,116.95,0.0171042504062225
2018-06-21 20:16:00,117.1,117.1,116.93,116.93,-0.1451750640478117
2018-06-21 20:15:00,117.01,117.1,117.01,117.1,0.0769165028629939
2018-06-21 20:14:00,117.02,117.03,117.0,117.01,-0.0085455477696042
2018-06-21 20:13:00,117.07,117.08,117.02,117.02,-0.0427094900486863
2018-06-21 20:12:00,117.05,117.08,117.0,117.07,0.0170867150790226
2018-06-21 20:11:00,117.12,117.12,117.05,117.05,-0.0597677595628478
2018-06-21 20:10:00,117.03,117.12,117.0,117.12,0.0769033581133071
2018-06-21 20:09:00,117.04,117.09,117.03,117.03,-0.0085440874914602
2018-06-21 20:08:00,116.96,117.04,116.91,117.04,0.0683994528043882
2018-06-21 20:07:00,116.83,116.99,116.83,116.96,0.111272789523235
2018-06-21 20:06:00,116.73,116.83,116.59,116.83,0.0856677803478063
2018-06-21 20:05:00,116.83,116.87,116.73,116.74,-0.077035008131476
2018-06-21 20:04:00,116.9,116.9,116.83,116.83,-0.0598802395209644
2018-06-21 20:03:00,117.03,117.03,116.91,116.91,-0.1025378108177429
2018-06-21 20:02:00,117.07,117.12,117.03,117.03,-0.0341675920389442
2018-06-21 20:01:00,117.02,117.03,116.96,117.03,0.0085455477696164
2018-06-21 20:00:00,116.97,117.04,116.97,117.0,0.0256476019492187
2018-06-21 19:59:00,116.91,117.0,116.9,116.96,0.0427679411513105
2018-06-21 19:58:00,116.96,117.0,116.88,116.91,-0.0427496580027335
2018-06-21 19:57:00,117.11,117.13,116.91,116.94,-0.1451626675774927
2018-06-21 19:56:00,117.11,117.13,117.09,117.11,0.0
2018-06-21 19:55:00,117.07,117.12,117.07,117.1,0.0256256940292142
2018-06-21 19:54:00,117.06,117.07,117.03,117.07,0.0085426277122765
2018-06-21 19:53:00,117.1,117.1,117.06,117.09,-0.0085397096498641
2018-06-21 19:52:00,117.14,117.16,117.08,117.1,-0.0341471743213302
2018-06-21 19:51:00,117.1,117.19,117.07,117.14,0.0341588385994929
2018-06-21 19:50:00,117.18,117.21,117.1,117.1,-0.0682710360129821
2018-06-21 19:49:00,117.19,117.21,117.18,117.21,0.0170663025855414
2018-06-21 19:48:00,117.21,117.24,117.18,117.18,-0.025595085743526
2018-06-21 19:47:00,117.19,117.3,117.19,117.2,0.0085331512927767
2018-06-21 19:46:00,117.3,117.3,117.16,117.19,-0.0937766410912186
2018-06-21 19:45:00,117.3,117.3,117.2,117.29,-0.008525149190103
2018-06-21 19:44:00,117.26,117.31,117.26,117.28,0.0170561146170868
2018-06-21 19:43:00,117.16,117.28,117.16,117.26,0.0853533629225064
2018-06-21 19:42:00,117.1,117.15,117.03,117.15,0.0426985482493692
2018-06-21 19:41:00,117.09,117.22,117.09,117.09,0.0
2018-06-21 19:40:00,117.13,117.16,117.06,117.08,-0.0426876120549792
2018-06-21 19:39:00,117.18,117.19,117.13,117.13,-0.0426693975081168
2018-06-21 19:38:00,117.25,117.3,117.17,117.17,-0.0682302771854996
2018-06-21 19:37:00,117.4,117.43,117.25,117.25,-0.1277683134582671
2018-06-21 19:36:00,117.33,117.43,117.33,117.4,0.0596607858177852
2018-06-21 19:35:00,117.39,117.43,117.33,117.33,-0.0511116790186577
2018-06-21 19:34:00,117.23,117.38,117.23,117.38,0.1279535954960261
2018-06-21 19:33:00,117.43,117.43,117.23,117.23,-0.1703142297538983
2018-06-21 19:32:00,117.46,117.51,117.43,117.44,-0.0170270730461399
2018-06-21 19:31:00,117.39,117.46,117.33,117.46,0.0596302921884259
2018-06-21 19:30:00,117.33,117.4,117.33,117.39,0.051137816415241
2018-06-21 19:29:00,117.31,117.34,117.26,117.31,0.0
2018-06-21 19:28:00,117.35,117.37,117.3,117.31,-0.0340860673199761
2018-06-21 19:27:00,117.52,117.52,117.33,117.35,-0.1446562287270266
2018-06-21 19:26:00,117.5,117.53,117.5,117.52,0.0170212765957412
2018-06-21 19:25:00,117.55,117.55,117.5,117.5,-0.0425350914504442
2018-06-21 19:24:00,117.59,117.65,117.53,117.55,-0.034016498001536
2018-06-21 19:23:00,117.56,117.6,117.51,117.57,0.0085062946580392
2018-06-21 19:22:00,117.48,117.56,117.36,117.56,0.068096697310179
2018-06-21 19:21:00,117.48,117.51,117.44,117.48,0.0
2018-06-21 19:20:00,117.36,117.48,117.36,117.44,0.068166325835036
2018-06-21 19:19:00,117.4,117.41,117.33,117.36,-0.0340715502555419
2018-06-21 19:18:00,117.34,117.4,117.34,117.4,0.0511334583262334
2018-06-21 19:17:00,117.34,117.36,117.3,117.34,0.0
2018-06-21 19:16:00,117.39,117.39,117.34,117.34,-0.0425930658488773
2018-06-21 19:15:00,117.23,117.42,117.23,117.39,0.1364838351957661
2018-06-21 19:14:00,117.2,117.23,117.2,117.23,0.0255972696245743
2018-06-21 19:13:00,117.23,117.25,117.2,117.22,-0.0085302396997399
2018-06-21 19:12:00,117.18,117.28,117.18,117.23,0.0426693975081047
2018-06-21 19:11:00,117.18,117.18,117.13,117.17,-0.0085338795016258
2018-06-21 19:10:00,117.18,117.18,117.13,117.18,0.0
2018-06-21 19:09:00,117.22,117.26,117.18,117.23,0.0085309674117088
2018-06-21 19:08:00,117.26,117.3,117.19,117.22,-0.0341122292341857
2018-06-21 19:07:00,117.15,117.24,117.15,117.24,0.0768245838668281
2018-06-21 19:06:00,117.17,117.3,117.12,117.22,0.0426730391738475
2018-06-21 19:05:00,117.16,117.22,117.16,117.17,0.0085353362922542
2018-06-21 19:04:00,117.13,117.17,117.1,117.14,0.0085375224110006
2018-06-21 19:03:00,117.17,117.23,117.15,117.15,-0.0170692156695365
2018-06-21 19:02:00,117.19,117.25,117.15,117.17,-0.0170663025855414
2018-06-21 19:01:00,117.21,117.21,117.16,117.18,-0.025595085743526
2018-06-21 19:00:00,117.19,117.24,117.19,117.2,0.0085331512927767
2018-06-21 18:59:00,117.2,117.2,117.16,117.17,-0.0255972696245743
2018-06-21 18:58:00,117.2,117.2,117.18,117.2,0.0
2018-06-21 18:57:00,117.21,117.29,117.2,117.2,-0.0085316952478379
2018-06-21 18:56:00,117.16,117.28,117.15,117.24,0.0682826903379978
2018-06-21 18:55:00,117.23,117.23,117.15,117.15,-0.068241917597883
2018-06-21 18:54:00,117.26,117.28,117.22,117.23,-0.0255841719256363
2018-06-21 18:53:00,117.3,117.3,117.22,117.25,-0.0426257459505517
2018-06-21 18:52:00,117.29,117.3,117.2,117.3,0.0085258760337547
2018-06-21 18:51:00,117.39,117.39,117.33,117.33,-0.0511116790186577
2018-06-21 18:50:00,117.39,117.39,117.39,117.39,0.0
2018-06-21 18:49:00,117.36,117.41,117.36,117.39,0.02556237218814
2018-06-21 18:48:00,117.3,117.39,117.23,117.36,0.0511508951406669
2018-06-21 18:47:00,117.3,117.33,117.3,117.32,0.0170502983802182
2018-06-21 18:46:00,117.16,117.3,117.16,117.3,0.1194947080914993
2018-06-21 18:45:00,117.26,117.26,117.1,117.13,-0.1108647450110947
2018-06-21 18:44:00,117.36,117.36,117.25,117.26,-0.085207907293792
2018-06-21 18:43:00,117.22,117.36,117.22,117.35,0.1109025763521544
2018-06-21 18:42:00,117.18,117.23,117.16,117.21,0.0256016385048531
2018-06-21 18:41:00,117.32,117.35,117.16,117.16,-0.1363791339924962
2018-06-21 18:40:00,117.32,117.35,117.26,117.32,0.0
2018-06-21 18:39:00,117.2,117.35,117.2,117.33,0.1109215017064807
2018-06-21 18:38:00,117.07,117.23,117.07,117.2,0.1110446741265991
2018-06-21 18:37:00,117.11,117.11,117.05,117.06,-0.0426949022286714
2018-06-21 18:36:00,117.08,117.11,117.05,117.11,0.0256235052955254
2018-06-21 18:35:00,117.07,117.16,117.06,117.06,-0.0085418980097299
2018-06-21 18:34:00,117.26,117.26,117.05,117.07,-0.1620330888623673
2018-06-21 18:33:00,117.37,117.46,117.26,117.26,-0.0937207122774128
2018-06-21 18:32:00,117.47,117.49,117.33,117.43,-0.0340512471269192
2018-06-21 18:31:00,117.42,117.48,117.42,117.47,0.0425821836143733
2018-06-21 18:30:00,117.27,117.42,117.27,117.42,0.1279099513942233
2018-06-21 18:29:00,117.34,117.36,117.27,117.27,-0.0596557013806096
2018-06-21 18:28:00,117.47,117.51,117.33,117.34,-0.1106665531625057
2018-06-21 18:27:00,117.43,117.5,117.23,117.41,-0.0170314229753983
2018-06-21 18:26:00,117.48,117.55,117.4,117.43,-0.0425604358188603
2018-06-21 18:25:00,117.4,117.49,117.4,117.48,0.0681431005110718
2018-06-21 18:24:00,117.4,117.53,117.4,117.4,0.0
2018-06-21 18:23:00,117.47,117.49,117.39,117.4,-0.0595896824721147
2018-06-21 18:22:00,117.63,117.65,117.44,117.47,-0.1360197228598117
2018-06-21 18:21:00,117.64,117.68,117.58,117.61,-0.0255015300918064
2018-06-21 18:20:00,117.51,117.57,117.48,117.57,0.0510594842991984
2018-06-21 18:19:00,117.66,117.66,117.46,117.51,-0.127485976542573
2018-06-21 18:18:00,117.8,117.8,117.66,117.66,-0.1188455008488969
2018-06-21 18:17:00,117.81,117.85,117.76,117.8,-0.0084882437823657
2018-06-21 18:16:00,117.83,117.88,117.76,117.81,-0.0169736060426003
2018-06-21 18:15:00,117.83,117.86,117.78,117.78,-0.0424340151065069
2018-06-21 18:14:00,117.88,117.88,117.76,117.76,-0.1017984390905924
2018-06-21 18:13:00,117.83,117.89,117.83,117.88,0.0424340151065069
2018-06-21 18:12:00,117.74,117.81,117.67,117.81,0.0594530321046436
2018-06-21 18:11:00,117.7,117.86,117.7,117.76,0.0509770603228566
2018-06-21 18:10:00,117.72,117.72,117.62,117.7,-0.0169894665307475
2018-06-21 18:09:00,117.55,117.77,117.55,117.72,0.1446193109315199
2018-06-21 18:08:00,117.63,117.63,117.51,117.54,-0.0765110941086365
2018-06-21 18:07:00,117.62,117.66,117.62,117.63,0.0085019554497457
2018-06-21 18:06:00,117.49,117.7,117.49,117.67,0.1532045280449458
2018-06-21 18:05:00,117.66,117.66,117.42,117.46,-0.1699813020567761
2018-06-21 18:04:00,117.71,117.77,117.66,117.66,-0.0424772746580555
2018-06-21 18:03:00,117.88,117.88,117.67,117.71,-0.1442144553783523
2018-06-21 18:02:00,118.06,118.06,117.86,117.86,-0.1694053870913119
2018-06-21 18:01:00,118.06,118.1,118.01,118.08,0.0169405387091275
2018-06-21 18:00:00,118.0,118.01,117.91,118.01,0.0084745762711907
2018-06-21 17:59:00,117.77,118.01,117.77,117.97,0.1698225354504567
2018-06-21 17:58:00,117.96,117.96,117.75,117.8,-0.1356391997287187
2018-06-21 17:57:00,118.0,118.06,117.96,117.96,-0.033898305084751
2018-06-21 17:56:00,118.19,118.19,118.0,118.06,-0.1099923851425632
2018-06-21 17:55:00,118.32,118.36,118.19,118.19,-0.109871534820821
2018-06-21 17:54:00,118.31,118.42,118.23,118.32,0.0084523708900269
2018-06-21 17:53:00,118.3,118.36,118.25,118.31,0.0084530853761666
2018-06-21 17:52:00,118.27,118.46,118.23,118.3,0.0253656886784485
2018-06-21 17:51:00,118.58,118.63,118.27,118.27,-0.2614268848035101
2018-06-21 17:50:00,118.44,118.58,118.42,118.58,0.1182033096926718
2018-06-21 17:49:00,118.49,118.51,118.44,118.44,-0.0421976538104457
2018-06-21 17:48:00,118.32,118.5,118.29,118.48,0.1352265043948705
2018-06-21 17:47:00,118.19,118.28,118.11,118.28,0.0761485743294723
2018-06-21 17:46:00,118.29,118.34,118.24,118.26,-0.0253613999492781
2018-06-21 17:45:00,118.32,118.34,118.23,118.26,-0.0507099391480629
2018-06-21 17:44:00,118.12,118.33,118.12,118.31,0.1608533694547898
2018-06-21 17:43:00,117.98,118.26,117.98,118.1,0.1017121546024668
2018-06-21 17:42:00,117.85,118.08,117.85,118.03,0.1527365294866413
2018-06-21 17:41:00,117.76,117.86,117.76,117.83,0.0594429347826029
2018-06-21 17:40:00,117.87,117.95,117.76,117.76,-0.0933231526257736
2018-06-21 17:39:00,117.61,117.87,117.61,117.87,0.221069636935639
2018-06-21 17:38:00,117.4,117.61,117.4,117.61,0.1788756388415619
2018-06-21 17:37:00,117.55,117.55,117.39,117.4,-0.1276052743513326
2018-06-21 17:36:00,117.51,117.7,117.51,117.53,0.0170198280997328
2018-06-21 17:35:00,117.6,117.62,117.5,117.5,-0.0850340136054373
2018-06-21 17:34:00,117.71,117.72,117.6,117.6,-0.0934500042477269
2018-06-21 17:33:00,117.89,117.91,117.69,117.71,-0.1526847060819466
2018-06-21 17:32:00,117.88,117.95,117.88,117.89,0.0084832032575543
2018-06-21 17:31:00,117.86,117.92,117.86,117.88,0.0169692855930731
2018-06-21 17:30:00,117.69,117.87,117.66,117.85,0.1359503781119862
2018-06-21 17:29:00,117.65,117.83,117.61,117.66,0.0084997875053046
2018-06-21 17:28:00,117.71,117.77,117.6,117.6,-0.0934500042477269
2018-06-21 17:27:00,117.69,117.81,117.69,117.7,0.0084968986320036
2018-06-21 17:26:00,117.72,117.72,117.58,117.69,-0.0254841997961273
2018-06-21 17:25:00,117.6,117.74,117.6,117.73,0.110544217687083
2018-06-21 17:24:00,117.53,117.71,117.5,117.6,0.059559261465152
2018-06-21 17:23:00,117.46,117.77,117.43,117.6,0.119189511323004
2018-06-21 17:22:00,117.46,117.58,117.4,117.46,0.0
2018-06-21 17:21:00,117.35,117.51,117.35,117.46,0.0937366851299526
2018-06-21 17:20:00,117.25,117.42,117.25,117.35,0.0852878464818714
2018-06-21 17:19:00,117.21,117.23,117.1,117.23,0.0170633904957002
2018-06-21 17:18:00,117.23,117.25,117.16,117.17,-0.0511814381984153
2018-06-21 17:17:00,117.17,117.23,117.12,117.18,0.0085346078347743
2018-06-21 17:16:00,117.25,117.25,117.07,117.15,-0.0852878464818714
2018-06-21 17:15:00,117.22,117.31,117.22,117.25,0.0255929022351144
2018-06-21 17:14:00,117.12,117.21,117.12,117.19,0.0597677595628357
2018-06-21 17:13:00,117.1,117.16,117.0,117.12,0.0170794192997525
2018-06-21 17:12:00,117.0,117.05,116.96,117.05,0.0427350427350403
2018-06-21 17:11:00,116.84,117.04,116.84,117.04,0.1711742553919914
2018-06-21 17:10:00,117.05,117.06,116.88,116.88,-0.1452370781717229
2018-06-21 17:09:00,117.0,117.1,117.0,117.03,0.0256410256410266
2018-06-21 17:08:00,117.18,117.25,116.96,117.0,-0.1536098310291916
2018-06-21 17:07:00,117.26,117.35,117.13,117.17,-0.0767525157769089
2018-06-21 17:06:00,117.26,117.37,117.08,117.24,-0.0170561146170989
2018-06-21 17:05:00,117.0,117.26,116.96,117.26,0.2222222222222266
2018-06-21 17:04:00,116.97,117.02,116.96,116.96,-0.0085492006497436
2018-06-21 17:03:00,116.83,117.08,116.83,116.96,0.111272789523235
2018-06-21 17:02:00,117.01,117.07,116.83,116.83,-0.1538330057260121
2018-06-21 17:01:00,116.7,117.06,116.7,117.01,0.2656383890317071
2018-06-21 17:00:00,116.94,117.03,116.7,116.7,-0.2052334530528432
2018-06-21 16:59:00,116.97,117.1,116.88,116.94,-0.0256476019492187
2018-06-21 16:58:00,116.83,116.99,116.77,116.91,0.0684755627835301
2018-06-21 16:57:00,116.7,116.99,116.7,116.77,0.0599828620394114
2018-06-21 16:56:00,116.91,117.0,116.7,116.7,-0.1796253528355091
2018-06-21 16:55:00,117.08,117.11,116.8,116.91,-0.1451998633413065
2018-06-21 16:54:00,117.13,117.25,117.03,117.05,-0.0683001792879691
2018-06-21 16:53:00,116.98,117.23,116.96,117.13,0.1282270473585155
2018-06-21 16:52:00,116.83,117.0,116.83,116.95,0.1027133441753013
2018-06-21 16:51:00,116.83,116.96,116.78,116.83,0.0
2018-06-21 16:50:00,117.13,117.14,116.83,116.83,-0.2561256723298874
2018-06-21 16:49:00,116.95,117.2,116.95,117.17,0.1881145788798622
2018-06-21 16:48:00,117.14,117.17,116.94,116.96,-0.1536622844459679
2018-06-21 16:47:00,116.78,117.17,116.78,117.07,0.2483301935262819
2018-06-21 16:46:00,116.5,116.86,116.4,116.86,0.3090128755364802
2018-06-21 16:45:00,116.74,116.78,116.52,116.52,-0.1884529724173367
2018-06-21 16:44:00,116.87,116.87,116.73,116.73,-0.1197912210148032
2018-06-21 16:43:00,116.67,116.87,116.67,116.87,0.1714236736093279
2018-06-21 16:42:00,116.54,116.76,116.48,116.67,0.1115496825124381
2018-06-21 16:41:00,116.47,116.63,116.33,116.63,0.1373744311839929
2018-06-21 16:40:00,116.78,116.8,116.43,116.43,-0.2997088542558608
2018-06-21 16:39:00,116.9,116.95,116.73,116.73,-0.1454234388366139
2018-06-21 16:38:00,116.83,117.06,116.78,116.9,0.0599161174355964
2018-06-21 16:37:00,116.93,116.96,116.69,116.81,-0.1026255024373595
2018-06-21 16:36:00,117.04,117.04,116.66,116.93,-0.0939849624060145
2018-06-21 16:35:00,117.38,117.44,117.07,117.07,-0.2640995058783458
2018-06-21 16:34:00,117.33,117.38,117.19,117.34,0.0085229694025442
2018-06-21 16:33:00,117.56,117.56,117.25,117.28,-0.2381762504253157
2018-06-21 16:32:00,117.25,117.6,117.25,117.5,0.2132196162046908
2018-06-21 16:31:00,117.42,117.46,117.18,117.25,-0.144779424288879
2018-06-21 16:30:00,117.04,117.5,116.93,117.39,0.299043062200952
2018-06-21 16:29:00,116.59,116.99,116.48,116.99,0.3430825971352529
2018-06-21 16:28:00,116.5,116.62,116.43,116.59,0.077253218884123
2018-06-21 16:27:00,116.87,116.88,116.43,116.48,-0.3337041156840939
2018-06-21 16:26:00,117.0,117.11,116.7,116.8,-0.1709401709401733
2018-06-21 16:25:00,116.84,116.96,116.72,116.89,0.0427935638479948
2018-06-21 16:24:00,116.46,116.91,116.41,116.84,0.3262922891980162
2018-06-21 16:23:00,116.85,116.88,116.46,116.52,-0.2824133504492925
2018-06-21 16:22:00,117.0,117.0,116.62,116.85,-0.128205128205133
2018-06-21 16:21:00,117.36,117.41,117.03,117.03,-0.2811860940695282
2018-06-21 16:20:00,117.33,117.4,117.28,117.3,-0.0255689082076205
2018-06-21 16:19:00,117.49,117.57,117.29,117.29,-0.1702272533832569
2018-06-21 16:18:00,117.77,117.84,117.45,117.5,-0.2292604228581099
2018-06-21 16:17:00,118.14,118.14,117.76,117.76,-0.3216522769595357
2018-06-21 16:16:00,117.96,118.19,117.96,118.19,0.1949813496100406
2018-06-21 16:15:00,117.67,118.04,117.67,117.96,0.2464519418713283
2018-06-21 16:14:00,117.57,117.74,117.57,117.66,0.0765501403419268
2018-06-21 16:13:00,117.95,117.96,117.51,117.56,-0.3306485799067406
2018-06-21 16:12:00,118.03,118.23,117.87,117.93,-0.0847242226552523
2018-06-21 16:11:00,118.0,118.16,117.87,118.03,0.0254237288135602
2018-06-21 16:10:00,117.6,118.13,117.57,118.0,0.3401360544217735
2018-06-21 16:09:00,117.83,117.84,117.53,117.53,-0.2546040906390538
2018-06-21 16:08:00,117.51,117.89,117.51,117.83,0.2723172495957732
2018-06-21 16:07:00,117.6,117.81,117.5,117.54,-0.0510204081632551
2018-06-21 16:06:00,117.7,117.73,117.18,117.51,-0.161427357689038
2018-06-21 16:05:00,118.28,118.44,117.64,117.64,-0.5410889414947587
2018-06-21 16:04:00,118.86,118.86,118.23,118.28,-0.4879690392057869
2018-06-21 16:03:00,119.02,119.21,118.78,118.89,-0.1092253402789408
2018-06-21 16:02:00,119.04,119.04,118.76,118.95,-0.0756048387096802
2018-06-21 16:01:00,119.29,119.36,118.9,118.95,-0.2850196998910247
2018-06-21 16:00:00,119.57,119.57,119.29,119.29,-0.2341724512837559
2018-06-21 15:59:00,119.7,119.79,119.42,119.57,-0.1086048454469587
2018-06-21 15:58:00,119.59,119.87,119.59,119.7,0.0919809348607738
2018-06-21 15:57:00,119.47,119.63,119.36,119.59,0.1004436260149029
2018-06-21 15:56:00,119.41,119.61,119.26,119.47,0.0502470479859327
2018-06-21 15:55:00,120.02,120.02,119.37,119.41,-0.5082486252291281
2018-06-21 15:54:00,120.2,120.3,120.02,120.02,-0.1497504159733833
2018-06-21 15:53:00,120.41,120.47,120.13,120.13,-0.2325388256789312
2018-06-21 15:52:00,120.33,120.5,120.33,120.43,0.083104795146687
2018-06-21 15:51:00,120.67,120.79,120.26,120.26,-0.3397696196237644
2018-06-21 15:50:00,120.72,120.8,120.6,120.66,-0.0497017892644154
