datetime,open,high,low,close,% change
2018-02-23 20:29:00,117.88,117.91,117.88,117.89,0.0084832032575543
2018-02-23 20:28:00,117.86,117.92,117.84,117.88,0.0169692855930731
2018-02-23 20:27:00,117.9,117.94,117.84,117.85,-0.0424088210347848
2018-02-23 20:26:00,117.92,117.93,117.86,117.89,-0.0254409769335152
2018-02-23 20:25:00,117.93,117.94,117.86,117.94,0.0084796065462485
2018-02-23 20:24:00,117.82,117.93,117.75,117.92,0.0848752334068991
2018-02-23 20:23:00,117.66,117.84,117.66,117.82,0.1359850416454161
2018-02-23 20:22:00,117.72,117.72,117.6,117.68,-0.0339789330614951
2018-02-23 20:21:00,117.65,117.71,117.65,117.71,0.050998725031864
2018-02-23 20:20:00,117.64,117.65,117.6,117.65,0.0085005100306061
2018-02-23 20:19:00,117.7,117.7,117.64,117.64,-0.0509770603228566
2018-02-23 20:18:00,117.71,117.74,117.69,117.7,-0.0084954549316038
2018-02-23 20:17:00,117.71,117.75,117.67,117.73,0.0169909098632318
2018-02-23 20:16:00,117.72,117.74,117.71,117.71,-0.0084947332653798
2018-02-23 20:15:00,117.73,117.74,117.65,117.72,-0.0084940117217405
2018-02-23 20:14:00,117.69,117.73,117.63,117.72,0.0254906958959989
2018-02-23 20:13:00,117.7,117.7,117.68,117.68,-0.0169923534409481
2018-02-23 20:12:00,117.64,117.74,117.64,117.7,0.0510030601836129
2018-02-23 20:11:00,117.63,117.66,117.62,117.66,0.0255036980362162
2018-02-23 20:10:00,117.66,117.67,117.51,117.62,-0.0339962604113479
2018-02-23 20:09:00,117.63,117.66,117.58,117.66,0.0255036980362162
2018-02-23 20:08:00,117.58,117.66,117.5,117.66,0.0680387821057988
2018-02-23 20:07:00,117.67,117.67,117.53,117.58,-0.0764850854083482
2018-02-23 20:06:00,117.69,117.73,117.65,117.67,-0.0169937972639952
2018-02-23 20:05:00,117.7,117.7,117.67,117.69,-0.0084961767204801
2018-02-23 20:04:00,117.69,117.7,117.69,117.7,0.0084968986320036
2018-02-23 20:03:00,117.72,117.74,117.7,117.7,-0.0169894665307475
2018-02-23 20:02:00,117.6,117.72,117.6,117.71,0.0935374149659859
2018-02-23 20:01:00,117.63,117.67,117.6,117.6,-0.0255036980362162
2018-02-23 20:00:00,117.63,117.69,117.63,117.69,0.0510073960724324
2018-02-23 19:59:00,117.74,117.76,117.69,117.72,-0.0169865806013215
2018-02-23 19:58:00,117.67,117.74,117.67,117.74,0.0594883997620406
2018-02-23 19:57:00,117.67,117.7,117.67,117.67,0.0
2018-02-23 19:56:00,117.59,117.71,117.59,117.7,0.093545369504209
2018-02-23 19:55:00,117.5,117.58,117.5,117.58,0.0680851063829772
2018-02-23 19:54:00,117.72,117.72,117.5,117.5,-0.1868841318382593
2018-02-23 19:53:00,117.64,117.73,117.64,117.71,0.059503570214207
2018-02-23 19:52:00,117.56,117.63,117.56,117.63,0.0595440626063228
2018-02-23 19:51:00,117.54,117.57,117.54,117.56,0.0170154840905189
2018-02-23 19:50:00,117.52,117.55,117.52,117.54,0.0170183798502469
2018-02-23 19:49:00,117.5,117.52,117.5,117.51,0.0085106382978766
2018-02-23 19:48:00,117.49,117.5,117.48,117.5,0.0085113626691676
2018-02-23 19:47:00,117.48,117.52,117.48,117.48,0.0
2018-02-23 19:46:00,117.44,117.49,117.44,117.49,0.0425749318801065
2018-02-23 19:45:00,117.37,117.44,117.37,117.44,0.059640453267439
2018-02-23 19:44:00,117.39,117.39,117.34,117.37,-0.0170372263395485
2018-02-23 19:43:00,117.45,117.45,117.33,117.37,-0.0681140911025954
2018-02-23 19:42:00,117.49,117.49,117.43,117.45,-0.0340454506766465
2018-02-23 19:41:00,117.48,117.5,117.48,117.49,0.0085120871637648
2018-02-23 19:40:00,117.47,117.48,117.45,117.48,0.0085128117817358
2018-02-23 19:39:00,117.46,117.46,117.44,117.45,-0.0085135365230639
2018-02-23 19:38:00,117.44,117.47,117.44,117.44,0.0
2018-02-23 19:37:00,117.39,117.48,117.39,117.44,0.0425930658488773
2018-02-23 19:36:00,117.42,117.42,117.39,117.39,-0.0255493101686264
2018-02-23 19:35:00,117.45,117.45,117.42,117.42,-0.0255427841634747
2018-02-23 19:34:00,117.47,117.49,117.45,117.45,-0.0170256235634596
2018-02-23 19:33:00,117.5,117.5,117.45,117.46,-0.0340425531914946
2018-02-23 19:32:00,117.48,117.52,117.48,117.5,0.0170241743275417
2018-02-23 19:31:00,117.52,117.53,117.48,117.48,-0.0340367597004697
2018-02-23 19:30:00,117.46,117.56,117.46,117.5,0.034054146092292
2018-02-23 19:29:00,117.4,117.46,117.4,117.44,0.0340715502555298
2018-02-23 19:28:00,117.31,117.39,117.31,117.39,0.0681953797630195
2018-02-23 19:27:00,117.28,117.31,117.28,117.31,0.0255798090040937
2018-02-23 19:26:00,117.29,117.31,117.22,117.31,0.0170517520675215
2018-02-23 19:25:00,117.31,117.39,117.18,117.23,-0.0681953797630195
2018-02-23 19:24:00,117.24,117.37,117.24,117.28,0.0341180484476341
2018-02-23 19:23:00,117.17,117.24,117.17,117.22,0.0426730391738475
2018-02-23 19:22:00,117.17,117.18,117.13,117.17,0.0
2018-02-23 19:21:00,117.12,117.18,117.12,117.17,0.0426912568305986
2018-02-23 19:20:00,117.12,117.18,117.12,117.12,0.0
2018-02-23 19:19:00,117.03,117.12,117.03,117.12,0.0769033581133071
2018-02-23 19:18:00,117.11,117.11,116.93,117.01,-0.0853898044573429
2018-02-23 19:17:00,117.09,117.11,117.09,117.11,0.0170808779571235
2018-02-23 19:16:00,117.11,117.13,117.09,117.09,-0.0170779608914661
2018-02-23 19:15:00,117.14,117.17,117.09,117.11,-0.0256103807409946
2018-02-23 19:14:00,117.22,117.26,117.14,117.15,-0.0597167718819256
2018-02-23 19:13:00,117.09,117.22,117.09,117.21,0.1024852677427537
2018-02-23 19:12:00,117.12,117.15,117.07,117.09,-0.0256147540983616
2018-02-23 19:11:00,117.11,117.15,117.06,117.12,0.0085389804457391
2018-02-23 19:10:00,117.08,117.14,117.08,117.12,0.0341646737273712
2018-02-23 19:09:00,117.1,117.1,117.06,117.08,-0.0170794192997404
2018-02-23 19:08:00,117.17,117.18,117.1,117.1,-0.0597422548433962
2018-02-23 19:07:00,117.17,117.23,117.16,117.16,-0.0085346078347743
2018-02-23 19:06:00,117.2,117.23,117.11,117.16,-0.0341296928327698
2018-02-23 19:05:00,117.21,117.21,117.1,117.2,-0.0085316952478379
2018-02-23 19:04:00,117.2,117.24,117.2,117.24,0.0341296928327577
2018-02-23 19:03:00,117.2,117.25,117.2,117.2,0.0
2018-02-23 19:02:00,117.26,117.27,117.19,117.2,-0.0511683438512726
2018-02-23 19:01:00,117.17,117.28,117.17,117.28,0.0938806861824694
2018-02-23 19:00:00,117.11,117.19,117.11,117.17,0.0512338826744106
2018-02-23 18:59:00,117.11,117.14,117.11,117.11,0.0
2018-02-23 18:58:00,117.15,117.17,117.06,117.11,-0.0341442594963775
2018-02-23 18:57:00,117.28,117.28,117.13,117.15,-0.1108458390177314
2018-02-23 18:56:00,117.33,117.33,117.21,117.29,-0.0340918776101526
2018-02-23 18:55:00,117.37,117.37,117.36,117.36,-0.0085200647524964
2018-02-23 18:54:00,117.3,117.37,117.3,117.37,0.059676044330782
2018-02-23 18:53:00,117.39,117.39,117.23,117.3,-0.0766675185279865
2018-02-23 18:52:00,117.37,117.4,117.33,117.37,0.0
2018-02-23 18:51:00,117.49,117.49,117.39,117.39,-0.0851136266916284
2018-02-23 18:50:00,117.54,117.55,117.49,117.49,-0.0425387102263156
2018-02-23 18:49:00,117.54,117.62,117.53,117.54,0.0
2018-02-23 18:48:00,117.52,117.57,117.52,117.57,0.0425459496255932
2018-02-23 18:47:00,117.49,117.54,117.49,117.53,0.0340454506766586
2018-02-23 18:46:00,117.43,117.48,117.43,117.48,0.0425785574384715
2018-02-23 18:45:00,117.4,117.48,117.4,117.43,0.0255536626916534
2018-02-23 18:44:00,117.5,117.51,117.39,117.4,-0.0851063829787185
2018-02-23 18:43:00,117.45,117.5,117.44,117.5,0.0425713069391206
2018-02-23 18:42:00,117.4,117.47,117.4,117.44,0.0340715502555298
2018-02-23 18:41:00,117.45,117.45,117.39,117.4,-0.0425713069391206
2018-02-23 18:40:00,117.59,117.59,117.38,117.45,-0.119057743005358
2018-02-23 18:39:00,117.61,117.62,117.53,117.53,-0.0680214267494246
2018-02-23 18:38:00,117.62,117.68,117.61,117.61,-0.0085019554497577
2018-02-23 18:37:00,117.53,117.61,117.53,117.61,0.0680677273887503
2018-02-23 18:36:00,117.54,117.57,117.52,117.53,-0.0085077420452655
2018-02-23 18:35:00,117.49,117.55,117.49,117.54,0.0425568133458263
2018-02-23 18:34:00,117.52,117.54,117.45,117.49,-0.0255275697753583
2018-02-23 18:33:00,117.42,117.51,117.42,117.51,0.0766479305058792
2018-02-23 18:32:00,117.48,117.52,117.39,117.42,-0.0510725229826372
2018-02-23 18:31:00,117.47,117.48,117.38,117.45,-0.0170256235634596
2018-02-23 18:30:00,117.33,117.48,117.33,117.47,0.1193215716355583
2018-02-23 18:29:00,117.31,117.39,117.3,117.33,0.0170488449407518
2018-02-23 18:28:00,117.28,117.36,117.27,117.31,0.0255798090040937
2018-02-23 18:27:00,117.3,117.34,117.27,117.28,-0.0170502983802182
2018-02-23 18:26:00,117.31,117.34,117.3,117.3,-0.0085244224703819
2018-02-23 18:25:00,117.4,117.43,117.3,117.3,-0.0851788756388488
2018-02-23 18:24:00,117.47,117.5,117.38,117.38,-0.0766153060355864
2018-02-23 18:23:00,117.47,117.5,117.47,117.5,0.0255384353451954
2018-02-23 18:22:00,117.52,117.53,117.46,117.47,-0.0425459496255932
2018-02-23 18:21:00,117.53,117.58,117.52,117.53,0.0
2018-02-23 18:20:00,117.61,117.64,117.52,117.52,-0.0765241050931072
2018-02-23 18:19:00,117.64,117.69,117.58,117.61,-0.0255015300918064
2018-02-23 18:18:00,117.6,117.68,117.6,117.64,0.0340136054421821
2018-02-23 18:17:00,117.54,117.61,117.54,117.6,0.0510464522715569
2018-02-23 18:16:00,117.49,117.57,117.49,117.54,0.0425568133458263
2018-02-23 18:15:00,117.48,117.53,117.46,117.48,0.0
2018-02-23 18:14:00,117.41,117.49,117.41,117.46,0.0425858104079696
2018-02-23 18:13:00,117.45,117.48,117.41,117.48,0.0255427841634747
2018-02-23 18:12:00,117.52,117.53,117.45,117.45,-0.0595643294758281
2018-02-23 18:11:00,117.46,117.51,117.46,117.49,0.025540609569216
2018-02-23 18:10:00,117.41,117.49,117.41,117.45,0.0340686483263829
2018-02-23 18:09:00,117.39,117.45,117.38,117.39,0.0
2018-02-23 18:08:00,117.51,117.51,117.36,117.38,-0.1106288826482934
2018-02-23 18:07:00,117.55,117.55,117.51,117.51,-0.0340280731603505
2018-02-23 18:06:00,117.61,117.66,117.5,117.55,-0.0510160700620714
2018-02-23 18:05:00,117.65,117.68,117.57,117.61,-0.0339991500212547
2018-02-23 18:04:00,117.55,117.67,117.55,117.65,0.0850701829009004
2018-02-23 18:03:00,117.64,117.64,117.5,117.53,-0.0935056103366197
2018-02-23 18:02:00,117.56,117.67,117.56,117.67,0.093569241238516
2018-02-23 18:01:00,117.42,117.59,117.42,117.56,0.1192301141202525
2018-02-23 18:00:00,117.32,117.44,117.27,117.4,0.0681895669962602
2018-02-23 17:59:00,117.29,117.37,117.26,117.32,0.0255776281012762
2018-02-23 17:58:00,117.18,117.26,117.18,117.26,0.06827103601297
2018-02-23 17:57:00,117.13,117.17,117.13,117.15,0.0170750448220013
2018-02-23 17:56:00,117.03,117.15,117.03,117.13,0.0854481756814443
2018-02-23 17:55:00,117.1,117.12,117.07,117.07,-0.0256191289496166
2018-02-23 17:54:00,117.2,117.23,117.1,117.1,-0.0853242320819185
2018-02-23 17:53:00,117.23,117.27,117.22,117.22,-0.0085302396997399
2018-02-23 17:52:00,117.34,117.36,117.22,117.23,-0.0937446735980905
2018-02-23 17:51:00,117.41,117.42,117.33,117.34,-0.059620134571155
2018-02-23 17:50:00,117.33,117.39,117.33,117.37,0.0340918776101647
2018-02-23 17:49:00,117.38,117.4,117.33,117.33,-0.0425966944965046
2018-02-23 17:48:00,117.21,117.36,117.21,117.36,0.127975428717691
2018-02-23 17:47:00,117.21,117.29,117.21,117.29,0.0682535619827766
2018-02-23 17:46:00,117.38,117.38,117.2,117.21,-0.1448287612881255
2018-02-23 17:45:00,117.45,117.48,117.45,117.47,0.0170285227756458
2018-02-23 17:44:00,117.61,117.63,117.38,117.45,-0.1360428534988492
2018-02-23 17:43:00,117.54,117.65,117.51,117.62,0.068061936362088
2018-02-23 17:42:00,117.48,117.54,117.47,117.51,0.0255362614913186
2018-02-23 17:41:00,117.45,117.48,117.45,117.48,0.0255427841634747
2018-02-23 17:40:00,117.46,117.5,117.41,117.45,-0.0085135365230639
2018-02-23 17:39:00,117.43,117.43,117.38,117.41,-0.0170314229753983
2018-02-23 17:38:00,117.45,117.48,117.41,117.44,-0.0085142613878289
2018-02-23 17:37:00,117.46,117.46,117.41,117.45,-0.0085135365230639
2018-02-23 17:36:00,117.4,117.56,117.4,117.45,0.0425894378194183
2018-02-23 17:35:00,117.34,117.4,117.34,117.39,0.0426112152718571
2018-02-23 17:34:00,117.49,117.5,117.33,117.33,-0.1361818027066104
2018-02-23 17:33:00,117.48,117.48,117.45,117.46,-0.0170241743275538
2018-02-23 17:32:00,117.47,117.53,117.47,117.48,0.0085128117817358
2018-02-23 17:31:00,117.43,117.44,117.43,117.44,0.008515711487687
2018-02-23 17:30:00,117.54,117.56,117.33,117.43,-0.0935851624978725
2018-02-23 17:29:00,117.46,117.52,117.46,117.52,0.051081219138432
2018-02-23 17:28:00,117.52,117.53,117.45,117.46,-0.0510551395507167
2018-02-23 17:27:00,117.58,117.58,117.5,117.52,-0.0510290865793521
2018-02-23 17:26:00,117.49,117.6,117.49,117.58,0.0766022640224729
2018-02-23 17:25:00,117.43,117.51,117.39,117.49,0.0510942689261586
2018-02-23 17:24:00,117.41,117.48,117.28,117.43,0.0170343241631975
2018-02-23 17:23:00,117.43,117.5,117.4,117.41,-0.0170314229753983
2018-02-23 17:22:00,117.42,117.53,117.4,117.43,0.0085164367228795
2018-02-23 17:21:00,117.35,117.5,117.35,117.41,0.0511291009799763
2018-02-23 17:20:00,117.2,117.38,117.2,117.35,0.1279863481228596
2018-02-23 17:19:00,117.15,117.33,117.14,117.2,0.0426803243704627
2018-02-23 17:18:00,117.28,117.31,117.17,117.17,-0.0937926330150063
2018-02-23 17:17:00,117.49,117.49,117.23,117.28,-0.1787386160524247
2018-02-23 17:16:00,117.41,117.54,117.41,117.49,0.0681372966527538
2018-02-23 17:15:00,117.39,117.41,117.33,117.37,-0.0170372263395485
2018-02-23 17:14:00,117.34,117.41,117.34,117.38,0.0340889722174808
2018-02-23 17:13:00,117.36,117.42,117.33,117.34,-0.0170415814587559
2018-02-23 17:12:00,117.48,117.48,117.36,117.36,-0.1021450459652745
2018-02-23 17:11:00,117.54,117.54,117.46,117.48,-0.051046452271569
2018-02-23 17:10:00,117.56,117.58,117.46,117.54,-0.0170125893160905
2018-02-23 17:09:00,117.5,117.59,117.5,117.57,0.0595744680851005
2018-02-23 17:08:00,117.44,117.56,117.44,117.5,0.0510899182561327
2018-02-23 17:07:00,117.34,117.47,117.34,117.43,0.07670018748935
2018-02-23 17:06:00,117.24,117.32,117.24,117.32,0.0682360968952561
2018-02-23 17:05:00,117.26,117.27,117.09,117.22,-0.0341122292341857
2018-02-23 17:04:00,117.28,117.31,117.1,117.26,-0.0170532060027251
2018-02-23 17:03:00,117.31,117.34,117.17,117.24,-0.0596709572926497
2018-02-23 17:02:00,117.05,117.29,117.05,117.27,0.1879538658692856
2018-02-23 17:01:00,117.09,117.18,117.05,117.05,-0.0341617559142593
2018-02-23 17:00:00,117.0,117.13,116.94,117.08,0.0683760683760669
2018-02-23 16:59:00,117.1,117.1,116.94,116.99,-0.0939368061485904
2018-02-23 16:58:00,117.02,117.11,117.02,117.1,0.0683643821568948
2018-02-23 16:57:00,117.05,117.11,117.01,117.02,-0.02563007261854
2018-02-23 16:56:00,117.06,117.16,117.04,117.05,-0.0085426277122886
2018-02-23 16:55:00,117.27,117.27,117.0,117.06,-0.1790739319519005
2018-02-23 16:54:00,117.2,117.25,117.18,117.24,0.0341296928327577
2018-02-23 16:53:00,117.16,117.2,117.16,117.2,0.0341413451690049
2018-02-23 16:52:00,117.13,117.18,117.11,117.16,0.0256125672329899
2018-02-23 16:51:00,117.1,117.13,117.08,117.11,0.0085397096498762
2018-02-23 16:50:00,117.05,117.11,117.03,117.1,0.0427167876975627
2018-02-23 16:49:00,117.07,117.11,117.04,117.05,-0.0170837960194721
2018-02-23 16:48:00,117.2,117.2,117.0,117.07,-0.1109215017064928
2018-02-23 16:47:00,117.34,117.38,117.2,117.2,-0.1193114027612072
2018-02-23 16:46:00,117.39,117.39,117.29,117.33,-0.0511116790186577
2018-02-23 16:45:00,117.28,117.48,117.28,117.39,0.0937926330150063
2018-02-23 16:44:00,117.35,117.39,117.27,117.27,-0.0681721346399644
2018-02-23 16:43:00,117.34,117.43,117.3,117.34,0.0
2018-02-23 16:42:00,117.11,117.34,117.11,117.34,0.1963965502519033
2018-02-23 16:41:00,117.2,117.2,117.1,117.11,-0.076791808873723
2018-02-23 16:40:00,117.16,117.21,117.1,117.17,0.0085353362922542
2018-02-23 16:39:00,117.18,117.18,117.1,117.16,-0.0170677590032516
2018-02-23 16:38:00,117.31,117.34,117.12,117.13,-0.1534396044668032
2018-02-23 16:37:00,117.16,117.3,117.16,117.3,0.1194947080914993
2018-02-23 16:36:00,117.1,117.17,117.09,117.15,0.0426985482493692
2018-02-23 16:35:00,117.06,117.07,117.0,117.07,0.0085426277122765
2018-02-23 16:34:00,117.13,117.18,117.06,117.06,-0.0597626568769684
2018-02-23 16:33:00,117.08,117.25,117.08,117.12,0.0341646737273712
2018-02-23 16:32:00,116.73,117.1,116.73,117.1,0.3169707872868931
2018-02-23 16:31:00,116.55,116.73,116.5,116.73,0.1544401544401603
2018-02-23 16:30:00,116.65,116.65,116.45,116.55,-0.0857265323617732
2018-02-23 16:29:00,116.67,116.7,116.61,116.64,-0.0257135510413997
2018-02-23 16:28:00,116.85,116.87,116.66,116.67,-0.1540436456996085
2018-02-23 16:27:00,116.9,116.93,116.83,116.9,0.0
2018-02-23 16:26:00,116.91,116.96,116.8,116.9,-0.0085535882302548
2018-02-23 16:25:00,116.8,116.9,116.79,116.86,0.0513698630137005
2018-02-23 16:24:00,116.67,116.84,116.67,116.8,0.1114253878460576
2018-02-23 16:23:00,116.58,116.65,116.54,116.65,0.0600446045633962
2018-02-23 16:22:00,116.61,116.67,116.51,116.57,-0.0343023754395045
2018-02-23 16:21:00,116.51,116.61,116.51,116.61,0.0858295425285334
2018-02-23 16:20:00,116.62,116.62,116.43,116.5,-0.1028983021780179
2018-02-23 16:19:00,116.7,116.77,116.6,116.62,-0.0685518423307611
2018-02-23 16:18:00,116.78,116.78,116.66,116.7,-0.0685048809727678
2018-02-23 16:17:00,116.71,116.83,116.66,116.8,0.0771142147202497
2018-02-23 16:16:00,116.89,116.97,116.8,116.8,-0.0769954658225711
2018-02-23 16:15:00,117.1,117.12,116.87,116.87,-0.196413321947045
2018-02-23 16:14:00,117.27,117.3,117.1,117.1,-0.1449646115801157
2018-02-23 16:13:00,117.22,117.34,117.22,117.33,0.0938406415287488
2018-02-23 16:12:00,117.15,117.27,117.14,117.21,0.051216389244548
2018-02-23 16:11:00,117.32,117.32,117.11,117.14,-0.1534265257415552
2018-02-23 16:10:00,117.17,117.3,117.12,117.3,0.110949901852006
2018-02-23 16:09:00,117.15,117.21,117.07,117.1,-0.0426803243704749
2018-02-23 16:08:00,117.24,117.32,117.11,117.15,-0.0767656090071555
2018-02-23 16:07:00,117.11,117.24,117.0,117.24,0.1110067457945482
2018-02-23 16:06:00,117.17,117.22,117.02,117.11,-0.0512076470086219
2018-02-23 16:05:00,117.09,117.25,117.09,117.17,0.0683235118285065
2018-02-23 16:04:00,117.01,117.1,116.93,117.09,0.0683702247671124
2018-02-23 16:03:00,116.67,117.09,116.67,117.0,0.2828490614553855
2018-02-23 16:02:00,116.7,116.85,116.66,116.67,-0.0257069408740369
2018-02-23 16:01:00,116.62,116.7,116.5,116.7,0.0685988681186745
2018-02-23 16:00:00,116.88,116.9,116.56,116.62,-0.2224503764544754
2018-02-23 15:59:00,117.1,117.16,116.85,116.91,-0.1622544833475642
2018-02-23 15:58:00,116.96,117.11,116.96,117.1,0.1196990424076612
2018-02-23 15:57:00,117.24,117.27,116.94,117.04,-0.1705902422381343
2018-02-23 15:56:00,117.18,117.29,117.16,117.29,0.0938726745178353
2018-02-23 15:55:00,117.43,117.43,117.16,117.17,-0.221408498680069
2018-02-23 15:54:00,117.51,117.61,117.41,117.44,-0.0595693983490829
2018-02-23 15:53:00,117.5,117.61,117.5,117.5,0.0
2018-02-23 15:52:00,117.49,117.6,117.43,117.5,0.0085113626691676
2018-02-23 15:51:00,117.47,117.7,117.43,117.58,0.093640929599046
2018-02-23 15:50:00,117.52,117.52,117.36,117.47,-0.0425459496255932
2018-02-23 15:49:00,117.56,117.6,117.47,117.54,-0.0170125893160905
