datetime,open,high,low,close,% change
2024-08-30 20:16:00,211.64,211.7,211.57,211.66,0.0094500094500142
2024-08-30 20:15:00,211.6,211.68,211.57,211.6,0.0
2024-08-30 20:14:00,211.47,211.63,211.44,211.61,0.0662032439589609
2024-08-30 20:13:00,211.45,211.51,211.41,211.46,0.0047292504138185
2024-08-30 20:12:00,211.48,211.61,211.43,211.43,-0.0236428976735308
2024-08-30 20:11:00,211.19,211.54,211.15,211.5,0.1467872531843374
2024-08-30 20:10:00,211.19,211.23,211.13,211.15,-0.0189402907334589
2024-08-30 20:09:00,211.25,211.28,211.16,211.19,-0.0284023668639064
2024-08-30 20:08:00,211.21,211.29,211.14,211.22,0.0047346243075568
2024-08-30 20:07:00,211.02,211.25,211.0,211.21,0.0900388588759348
2024-08-30 20:06:00,211.09,211.09,210.97,211.02,-0.0331612108579246
2024-08-30 20:05:00,210.99,211.1,210.99,211.09,0.0473956111664032
2024-08-30 20:04:00,210.97,211.13,210.94,210.99,0.0094800208560507
2024-08-30 20:03:00,211.2,211.2,210.97,210.97,-0.1089015151515103
2024-08-30 20:02:00,211.08,211.26,211.02,211.2,0.0568504832290961
2024-08-30 20:01:00,210.97,211.1,210.9,211.07,0.0474001042802267
2024-08-30 20:00:00,211.07,211.1,210.87,210.96,-0.0521154119486356
2024-08-30 19:59:00,211.02,211.1,210.9,211.07,0.0236944365462908
2024-08-30 19:58:00,210.93,211.11,210.93,211.05,0.0568909116768617
2024-08-30 19:57:00,211.02,211.05,210.77,210.94,-0.0379110984740842
2024-08-30 19:56:00,211.14,211.15,210.88,211.04,-0.0473619399450574
2024-08-30 19:55:00,211.38,211.44,211.11,211.14,-0.1135395969344351
2024-08-30 19:54:00,211.46,211.48,211.37,211.42,-0.0189161070651756
2024-08-30 19:53:00,211.32,211.5,211.29,211.45,0.0615180768502723
2024-08-30 19:52:00,211.27,211.37,211.15,211.37,0.0473327968949658
2024-08-30 19:51:00,211.49,211.61,211.22,211.32,-0.0803820511608189
2024-08-30 19:50:00,211.36,211.5,211.22,211.5,0.0662376987130896
2024-08-30 19:49:00,211.52,211.55,211.3,211.36,-0.0756429652042343
2024-08-30 19:48:00,211.38,211.67,211.36,211.51,0.0615006150061479
2024-08-30 19:47:00,211.22,211.37,211.1,211.37,0.0710160022725147
2024-08-30 19:46:00,211.43,211.53,211.21,211.22,-0.0993236532185631
2024-08-30 19:45:00,211.46,211.46,211.3,211.43,-0.014187080298875
2024-08-30 19:44:00,211.53,211.6,211.38,211.47,-0.0283647709544756
2024-08-30 19:43:00,211.69,211.74,211.43,211.55,-0.066134441872543
2024-08-30 19:42:00,211.93,211.95,211.69,211.69,-0.1132449393667763
2024-08-30 19:41:00,211.84,211.96,211.72,211.96,0.0566465256797604
2024-08-30 19:40:00,211.65,211.91,211.55,211.86,0.0992204110559924
2024-08-30 19:39:00,211.67,211.75,211.46,211.63,-0.0188973401993631
2024-08-30 19:38:00,211.64,211.74,211.52,211.67,0.0141750141750147
2024-08-30 19:37:00,211.69,211.69,211.46,211.64,-0.0236194435259158
2024-08-30 19:36:00,211.59,211.72,211.53,211.69,0.0472612127227157
2024-08-30 19:35:00,211.4,211.62,211.4,211.62,0.1040681173131498
2024-08-30 19:34:00,211.5,211.51,211.37,211.4,-0.0472813238770658
2024-08-30 19:33:00,211.57,211.58,211.29,211.5,-0.0330859762726252
2024-08-30 19:32:00,211.33,211.59,211.29,211.56,0.1088345242038469
2024-08-30 19:31:00,210.87,211.37,210.87,211.36,0.2323706549058704
2024-08-30 19:30:00,210.41,210.87,210.41,210.82,0.1948576588565166
2024-08-30 19:29:00,210.35,210.46,210.27,210.45,0.0475398145947203
2024-08-30 19:28:00,210.39,210.42,210.33,210.33,-0.0285184657065325
2024-08-30 19:27:00,210.48,210.51,210.38,210.39,-0.0427594070695569
2024-08-30 19:26:00,210.24,210.48,210.24,210.47,0.1093987823439829
2024-08-30 19:25:00,209.82,210.27,209.82,210.27,0.214469545324572
2024-08-30 19:24:00,209.88,209.97,209.81,209.84,-0.0190585096245435
2024-08-30 19:23:00,209.92,209.96,209.78,209.88,-0.0190548780487767
2024-08-30 19:22:00,210.18,210.18,209.8,209.92,-0.1237034922447518
2024-08-30 19:21:00,210.32,210.35,210.17,210.17,-0.0713198934956284
2024-08-30 19:20:00,210.16,210.42,210.16,210.32,0.076132470498666
2024-08-30 19:19:00,210.19,210.21,210.03,210.14,-0.0237880013321334
2024-08-30 19:18:00,210.17,210.29,210.15,210.19,0.0095161060094258
2024-08-30 19:17:00,210.23,210.26,210.08,210.18,-0.0237834752413941
2024-08-30 19:16:00,210.56,210.6,210.23,210.26,-0.1424772036474218
2024-08-30 19:15:00,210.32,210.56,210.3,210.56,0.1141118295930054
2024-08-30 19:14:00,210.29,210.32,210.19,210.32,0.0142660136002668
2024-08-30 19:13:00,210.38,210.38,210.16,210.28,-0.0475330354596417
2024-08-30 19:12:00,210.36,210.42,210.34,210.36,0.0
2024-08-30 19:11:00,210.28,210.35,210.23,210.35,0.0332889480692377
2024-08-30 19:10:00,210.26,210.42,210.2,210.26,0.0
2024-08-30 19:09:00,210.19,210.4,210.19,210.28,0.0428184023978321
2024-08-30 19:08:00,210.18,210.33,210.15,210.19,0.0047578266247934
2024-08-30 19:07:00,209.96,210.19,209.91,210.18,0.1047818632120398
2024-08-30 19:06:00,210.14,210.26,209.87,209.89,-0.118968306843057
2024-08-30 19:05:00,210.08,210.15,210.01,210.15,0.03332063975628
2024-08-30 19:04:00,210.03,210.14,209.99,210.07,0.0190448983478512
2024-08-30 19:03:00,209.82,210.14,209.82,210.03,0.1000857878181336
2024-08-30 19:02:00,209.73,209.9,209.73,209.81,0.0381442807419122
2024-08-30 19:01:00,209.7,209.73,209.6,209.71,0.0047687172150783
2024-08-30 19:00:00,209.66,209.79,209.66,209.69,0.0143088810455027
2024-08-30 18:59:00,209.59,209.75,209.59,209.66,0.0333985400066764
2024-08-30 18:58:00,209.58,209.58,209.48,209.56,-0.0095428953144432
2024-08-30 18:57:00,209.45,209.58,209.4,209.58,0.0620673191692642
2024-08-30 18:56:00,209.32,209.53,209.29,209.44,0.0573284922606557
2024-08-30 18:55:00,209.28,209.34,209.25,209.33,0.0238914373088739
2024-08-30 18:54:00,209.26,209.3,209.21,209.27,0.0047787441460476
2024-08-30 18:53:00,209.23,209.28,209.13,209.24,0.0047794293361465
2024-08-30 18:52:00,209.07,209.26,209.07,209.25,0.0860955660783502
2024-08-30 18:51:00,208.86,209.15,208.83,209.06,0.0957579239682029
2024-08-30 18:50:00,208.73,208.91,208.73,208.86,0.0622814161835978
2024-08-30 18:49:00,208.59,208.78,208.53,208.73,0.0671173114722596
2024-08-30 18:48:00,208.53,208.58,208.46,208.55,0.0095909461468422
2024-08-30 18:47:00,208.47,208.55,208.45,208.53,0.0287811195855529
2024-08-30 18:46:00,208.57,208.71,208.5,208.5,-0.0335618737114605
2024-08-30 18:45:00,208.55,208.6,208.46,208.59,0.0191800527451412
2024-08-30 18:44:00,208.49,208.61,208.48,208.56,0.0335747517866531
2024-08-30 18:43:00,208.58,208.62,208.47,208.51,-0.0335602646466687
2024-08-30 18:42:00,208.85,208.86,208.52,208.55,-0.1436437634665946
2024-08-30 18:41:00,208.71,208.9,208.71,208.86,0.071870058933451
2024-08-30 18:40:00,208.7,208.79,208.63,208.71,0.0047915668423667
2024-08-30 18:39:00,208.85,208.85,208.65,208.72,-0.0622456308355257
2024-08-30 18:38:00,208.8,208.83,208.7,208.83,0.0143678160919545
2024-08-30 18:37:00,208.57,208.82,208.4,208.8,0.1102747279091039
2024-08-30 18:36:00,208.58,208.68,208.52,208.57,-0.0047943235209604
2024-08-30 18:35:00,208.72,208.76,208.58,208.58,-0.0670755078574101
2024-08-30 18:34:00,208.75,208.84,208.7,208.75,0.0
2024-08-30 18:33:00,208.8,208.93,208.71,208.73,-0.0335249042145697
2024-08-30 18:32:00,208.79,208.8,208.48,208.8,0.0047895014129121
2024-08-30 18:31:00,208.8,208.97,208.65,208.79,-0.0047892720306605
2024-08-30 18:30:00,209.08,209.15,208.83,208.84,-0.1147885976659695
2024-08-30 18:29:00,209.19,209.26,208.96,209.09,-0.0478034322864354
2024-08-30 18:28:00,209.19,209.26,208.97,209.18,-0.0047803432286394
2024-08-30 18:27:00,209.34,209.34,209.12,209.21,-0.0620999331231467
2024-08-30 18:26:00,209.61,209.67,209.32,209.32,-0.1383521778541197
2024-08-30 18:25:00,209.55,209.61,209.48,209.61,0.0286327845382974
2024-08-30 18:24:00,209.49,209.64,209.49,209.56,0.0334144827915381
2024-08-30 18:23:00,209.79,209.86,209.57,209.57,-0.1048667715334376
2024-08-30 18:22:00,209.74,209.84,209.68,209.79,0.023839038809947
2024-08-30 18:21:00,209.89,209.89,209.61,209.78,-0.0524084044022989
2024-08-30 18:20:00,209.81,209.92,209.78,209.88,0.033363519374669
2024-08-30 18:19:00,209.72,209.88,209.72,209.81,0.0429143620064864
2024-08-30 18:18:00,209.58,209.77,209.58,209.72,0.0668002672010622
2024-08-30 18:17:00,209.55,209.66,209.48,209.59,0.0190885230255271
2024-08-30 18:16:00,209.83,209.88,209.53,209.54,-0.1382071200495736
2024-08-30 18:15:00,209.87,209.99,209.75,209.82,-0.0238242721684906
2024-08-30 18:14:00,209.81,209.92,209.78,209.88,0.033363519374669
2024-08-30 18:13:00,209.86,209.95,209.79,209.85,-0.0047650814829025
2024-08-30 18:12:00,209.94,210.05,209.75,209.88,-0.0285795941697638
2024-08-30 18:11:00,210.12,210.12,209.94,209.94,-0.0856653340948062
2024-08-30 18:10:00,210.02,210.16,209.87,210.12,0.0476145129035302
2024-08-30 18:09:00,210.16,210.2,209.99,210.02,-0.0666159116863277
2024-08-30 18:08:00,210.13,210.19,210.09,210.16,0.0142768762194837
2024-08-30 18:07:00,210.24,210.25,210.08,210.13,-0.052321156773218
2024-08-30 18:06:00,210.06,210.31,210.05,210.24,0.0856898029134565
2024-08-30 18:05:00,209.89,210.07,209.82,210.05,0.076230406403366
2024-08-30 18:04:00,209.52,209.89,209.52,209.89,0.1765941198930775
2024-08-30 18:03:00,209.61,209.65,209.46,209.52,-0.0429368827823116
2024-08-30 18:02:00,209.55,209.6,209.47,209.6,0.0238606537819054
2024-08-30 18:01:00,209.58,209.62,209.32,209.6,0.0095428953144297
2024-08-30 18:00:00,210.17,210.17,209.47,209.6,-0.2712090212684936
2024-08-30 17:59:00,210.14,210.23,210.02,210.2,0.0285523936423347
2024-08-30 17:58:00,210.14,210.16,209.86,210.13,-0.0047587322737179
2024-08-30 17:57:00,210.35,210.36,210.02,210.14,-0.0998336106489222
2024-08-30 17:56:00,210.55,210.55,210.34,210.35,-0.0949893137022166
2024-08-30 17:55:00,210.47,210.59,210.42,210.52,0.023756354824921
2024-08-30 17:54:00,210.31,210.5,210.23,210.47,0.0760781703200021
2024-08-30 17:53:00,210.58,210.58,210.25,210.32,-0.1234685155285494
2024-08-30 17:52:00,210.33,210.67,210.33,210.59,0.1236152712404273
2024-08-30 17:51:00,210.0,210.4,209.94,210.33,0.157142857142863
2024-08-30 17:50:00,209.89,210.1,209.83,210.01,0.0571728048025177
2024-08-30 17:49:00,210.22,210.22,209.88,209.89,-0.1569784035772107
2024-08-30 17:48:00,210.42,210.52,210.08,210.22,-0.0950479992396106
2024-08-30 17:47:00,210.6,210.6,210.28,210.49,-0.0522317188983785
2024-08-30 17:46:00,210.28,210.72,210.26,210.6,0.1521780483165271
2024-08-30 17:45:00,210.27,210.39,210.23,210.35,0.0380463213962924
2024-08-30 17:44:00,210.22,210.32,210.17,210.25,0.0142707639615646
2024-08-30 17:43:00,210.15,210.23,209.98,210.21,0.0285510349750189
2024-08-30 17:42:00,210.39,210.43,210.15,210.15,-0.1140738628261707
2024-08-30 17:41:00,210.52,210.53,210.28,210.38,-0.0665019950598588
2024-08-30 17:40:00,210.11,210.55,210.11,210.53,0.1998952929417864
2024-08-30 17:39:00,209.99,210.15,209.92,210.11,0.0571455783608764
2024-08-30 17:38:00,209.97,210.02,209.83,210.02,0.0238129256560515
2024-08-30 17:37:00,209.74,210.03,209.68,210.03,0.1382664250977362
2024-08-30 17:36:00,209.98,209.98,209.68,209.77,-0.1000095247166299
2024-08-30 17:35:00,209.69,209.97,209.66,209.95,0.1239925604463688
2024-08-30 17:34:00,209.47,209.77,209.44,209.69,0.1050269728362051
2024-08-30 17:33:00,209.08,209.6,209.05,209.47,0.1865314712071868
2024-08-30 17:32:00,209.07,209.18,208.82,209.03,-0.0191323480174066
2024-08-30 17:31:00,209.38,209.51,208.89,209.07,-0.1480561658229068
2024-08-30 17:30:00,209.55,209.73,209.38,209.41,-0.0668098305893652
2024-08-30 17:29:00,209.7,209.74,209.51,209.54,-0.0762994754411047
2024-08-30 17:28:00,209.57,209.7,209.43,209.7,0.0620317793577303
2024-08-30 17:27:00,209.4,209.58,209.31,209.54,0.0668576886341864
2024-08-30 17:26:00,209.1,209.45,209.1,209.4,0.1434720229555291
2024-08-30 17:25:00,208.94,209.13,208.75,209.13,0.0909351967071875
2024-08-30 17:24:00,208.67,209.01,208.67,208.94,0.1293909042986583
2024-08-30 17:23:00,208.72,208.77,208.47,208.67,-0.0239555385205113
2024-08-30 17:22:00,208.77,208.79,208.59,208.72,-0.0239498012166553
2024-08-30 17:21:00,208.6,208.82,208.49,208.75,0.0719079578140008
2024-08-30 17:20:00,209.04,209.04,208.5,208.58,-0.2200535782625237
2024-08-30 17:19:00,208.98,209.22,208.88,209.07,0.0430663221360912
2024-08-30 17:18:00,208.95,209.27,208.9,209.02,0.0335008375209483
2024-08-30 17:17:00,209.1,209.42,208.96,208.96,-0.0669536107125712
2024-08-30 17:16:00,209.04,209.23,208.95,209.09,0.0239188672024547
2024-08-30 17:15:00,209.13,209.23,208.87,209.03,-0.0478171472289936
2024-08-30 17:14:00,208.95,209.15,208.9,209.1,0.0717875089734413
2024-08-30 17:13:00,209.11,209.11,208.95,208.96,-0.0717325809382648
2024-08-30 17:12:00,209.05,209.21,208.91,209.1,0.0239177230327591
2024-08-30 17:11:00,209.19,209.27,208.97,209.04,-0.0717051484296599
2024-08-30 17:10:00,209.4,209.4,208.99,209.19,-0.1002865329512932
2024-08-30 17:09:00,209.14,209.36,209.09,209.36,0.1051926938892738
2024-08-30 17:08:00,208.99,209.26,208.88,209.14,0.0717737690798494
2024-08-30 17:07:00,209.06,209.06,208.75,209.0,-0.0286998947670536
2024-08-30 17:06:00,208.74,209.04,208.69,209.02,0.1341381623071769
2024-08-30 17:05:00,208.85,208.89,208.58,208.73,-0.0574575053866433
2024-08-30 17:04:00,208.76,208.97,208.71,208.85,0.0431117072236076
2024-08-30 17:03:00,208.55,208.79,208.45,208.75,0.0959002637257197
2024-08-30 17:02:00,208.47,208.72,208.47,208.57,0.0479685326425837
2024-08-30 17:01:00,208.7,208.76,208.42,208.5,-0.0958313368471435
2024-08-30 17:00:00,208.44,208.92,208.2,208.7,0.124736135098825
2024-08-30 16:59:00,208.77,208.84,208.47,208.47,-0.1436988072999048
2024-08-30 16:58:00,209.11,209.11,208.66,208.8,-0.1482473339390762
2024-08-30 16:57:00,209.68,209.75,209.05,209.05,-0.3004578405188837
2024-08-30 16:56:00,209.71,209.76,209.47,209.67,-0.0190739592771067
2024-08-30 16:55:00,209.38,209.89,209.26,209.75,0.1767121979176638
2024-08-30 16:54:00,209.0,209.51,208.97,209.38,0.1818181818181796
2024-08-30 16:53:00,209.3,209.35,209.0,209.05,-0.1194457716196846
2024-08-30 16:52:00,209.52,209.52,209.27,209.35,-0.0811378388698052
2024-08-30 16:51:00,209.77,209.78,209.37,209.52,-0.1191781474948753
2024-08-30 16:50:00,209.88,209.99,209.76,209.76,-0.0571755288736442
2024-08-30 16:49:00,209.76,210.05,209.69,209.95,0.0905797101449264
2024-08-30 16:48:00,209.4,209.84,209.29,209.76,0.1719197707736319
2024-08-30 16:47:00,209.53,209.63,209.23,209.36,-0.0811339664964384
2024-08-30 16:46:00,209.39,209.74,209.39,209.52,0.0620851043507444
2024-08-30 16:45:00,209.18,209.39,208.77,209.39,0.1003920068840135
2024-08-30 16:44:00,209.59,209.68,209.05,209.18,-0.1956200200391223
2024-08-30 16:43:00,209.73,209.81,209.48,209.61,-0.057216421112848
2024-08-30 16:42:00,209.77,209.81,209.59,209.73,-0.0190685035991898
2024-08-30 16:41:00,209.68,209.85,209.54,209.77,0.0429225486455567
2024-08-30 16:40:00,209.48,209.8,209.34,209.66,0.0859270574756572
2024-08-30 16:39:00,209.61,209.61,209.36,209.52,-0.0429368827823116
2024-08-30 16:38:00,209.26,209.68,209.18,209.68,0.2007072541336213
2024-08-30 16:37:00,209.74,209.77,209.13,209.19,-0.2622294269095124
2024-08-30 16:36:00,209.63,209.75,209.58,209.73,0.0477030959309232
2024-08-30 16:35:00,209.15,209.8,209.14,209.62,0.2247191011235949
2024-08-30 16:34:00,208.91,209.19,208.73,209.12,0.1005217557800047
2024-08-30 16:33:00,209.25,209.35,208.78,208.85,-0.1911589008363229
2024-08-30 16:32:00,209.39,209.46,209.04,209.25,-0.0668608816084752
2024-08-30 16:31:00,209.09,209.41,208.94,209.39,0.1434788846907948
2024-08-30 16:30:00,208.71,209.16,208.66,209.06,0.1676968041780433
2024-08-30 16:29:00,208.69,208.79,208.63,208.69,0.0
2024-08-30 16:28:00,209.01,209.25,208.64,208.71,-0.1435338022104124
2024-08-30 16:27:00,208.54,208.96,208.52,208.9,0.172628752277747
2024-08-30 16:26:00,208.47,208.67,208.29,208.58,0.0527653859068516
2024-08-30 16:25:00,208.84,208.97,208.29,208.39,-0.2154759624593071
2024-08-30 16:24:00,208.84,209.04,208.7,208.82,-0.0095767094426404
2024-08-30 16:23:00,209.16,209.16,208.7,208.82,-0.1625549818320919
2024-08-30 16:22:00,209.11,209.21,208.67,209.06,-0.0239108603127594
2024-08-30 16:21:00,209.83,209.88,208.93,208.93,-0.4289186484296838
2024-08-30 16:20:00,209.72,209.93,209.56,209.83,0.0524508868968213
2024-08-30 16:19:00,209.76,209.95,209.6,209.75,-0.0047673531655181
2024-08-30 16:18:00,209.93,210.14,209.58,209.76,-0.0809793740770808
2024-08-30 16:17:00,209.61,209.93,209.53,209.91,0.1431229426076918
2024-08-30 16:16:00,209.27,209.71,209.25,209.61,0.1624695369618213
2024-08-30 16:15:00,209.39,209.46,208.79,209.36,-0.014327331773233
2024-08-30 16:14:00,209.19,209.39,208.83,209.39,0.0956068645728709
2024-08-30 16:13:00,209.11,209.19,208.84,209.19,0.0382573765003988
2024-08-30 16:12:00,208.61,209.03,208.44,209.0,0.1869517281050699
2024-08-30 16:11:00,209.24,209.24,208.39,208.63,-0.2915312559740076
2024-08-30 16:10:00,209.53,209.54,209.07,209.24,-0.1384050016704014
2024-08-30 16:09:00,209.35,209.66,209.24,209.59,0.1146405540960158
2024-08-30 16:08:00,208.96,209.4,208.81,209.39,0.2057810107197446
2024-08-30 16:07:00,209.1,209.18,208.66,208.98,-0.0573888091822116
2024-08-30 16:06:00,209.18,209.25,208.91,209.06,-0.0573668610765869
2024-08-30 16:05:00,209.75,209.77,209.03,209.13,-0.295589988081051
2024-08-30 16:04:00,210.16,210.2,209.66,209.74,-0.1998477350589967
2024-08-30 16:03:00,210.52,210.56,210.15,210.17,-0.1662549876496402
2024-08-30 16:02:00,210.08,210.75,210.08,210.54,0.2189642041127092
2024-08-30 16:01:00,209.7,210.13,209.59,210.04,0.1621363853123526
2024-08-30 16:00:00,209.74,209.91,209.45,209.65,-0.0429102698579209
2024-08-30 15:59:00,209.32,210.12,209.31,209.73,0.1958723485572313
2024-08-30 15:58:00,208.89,209.31,208.85,209.31,0.2010627603044741
2024-08-30 15:57:00,208.61,208.97,208.49,208.94,0.1581899237812109
2024-08-30 15:56:00,208.66,208.71,208.07,208.7,0.0191699415316745
2024-08-30 15:55:00,208.44,208.78,208.38,208.77,0.1583189407023664
2024-08-30 15:54:00,209.01,209.13,208.44,208.45,-0.2679297641261194
2024-08-30 15:53:00,209.23,209.35,208.94,208.97,-0.1242651627395645
2024-08-30 15:52:00,209.14,209.37,208.66,209.22,0.0382518886870099
2024-08-30 15:51:00,208.56,209.3,208.4,209.11,0.2637130801687818
2024-08-30 15:50:00,208.55,208.91,208.2,208.53,-0.0095900263725774
