datetime,open,high,low,close,% change
2020-09-25 20:52:00,134.48,134.56,134.33,134.37,-0.0817965496728028
2020-09-25 20:51:00,134.51,134.57,134.41,134.48,-0.0223031744851692
2020-09-25 20:50:00,134.41,134.66,134.39,134.51,0.0743992262480428
2020-09-25 20:49:00,134.38,134.43,134.29,134.4,0.0148831671379745
2020-09-25 20:48:00,134.51,134.53,134.34,134.38,-0.0966470894357263
2020-09-25 20:47:00,134.47,134.58,134.4,134.51,0.0297464118390659
2020-09-25 20:46:00,134.42,134.54,134.4,134.47,0.0371968457074924
2020-09-25 20:45:00,134.29,134.49,134.29,134.42,0.0968054211035784
2020-09-25 20:44:00,134.26,134.38,134.26,134.29,0.0223447043050805
2020-09-25 20:43:00,134.33,134.37,134.1,134.26,-0.0521104742053313
2020-09-25 20:42:00,134.63,134.63,134.2,134.33,-0.2228329495654631
2020-09-25 20:41:00,134.65,134.75,134.6,134.63,-0.0148533234311253
2020-09-25 20:40:00,134.59,134.7,134.42,134.65,0.0445798350546119
2020-09-25 20:39:00,134.47,134.64,134.37,134.59,0.0892392355172191
2020-09-25 20:38:00,134.21,134.54,134.16,134.47,0.1937262499068556
2020-09-25 20:37:00,134.22,134.25,134.12,134.21,-0.0074504544777163
2020-09-25 20:36:00,134.15,134.33,134.1,134.22,0.052180395080129
2020-09-25 20:35:00,134.0,134.26,134.0,134.15,0.1119402985074669
2020-09-25 20:34:00,134.03,134.12,133.94,134.0,-0.0223830485712162
2020-09-25 20:33:00,134.08,134.1,133.91,134.03,-0.0372911694510824
2020-09-25 20:32:00,133.99,134.13,133.92,134.08,0.0671691917307287
2020-09-25 20:31:00,133.91,134.04,133.88,133.99,0.0597416175043032
2020-09-25 20:30:00,134.23,134.28,133.88,133.91,-0.2383967816434427
2020-09-25 20:29:00,134.35,134.37,134.21,134.22,-0.0967621883141015
2020-09-25 20:28:00,134.27,134.42,134.27,134.33,0.0446860802859926
2020-09-25 20:27:00,134.14,134.4,134.13,134.28,0.1043685701505999
2020-09-25 20:26:00,134.02,134.17,134.02,134.13,0.0820773018952284
2020-09-25 20:25:00,134.17,134.17,134.0,134.01,-0.1192516956100444
2020-09-25 20:24:00,134.23,134.23,134.07,134.17,-0.0446993965581481
2020-09-25 20:23:00,134.17,134.31,134.17,134.23,0.0447193858537693
2020-09-25 20:22:00,134.22,134.3,134.08,134.17,-0.0372522723886241
2020-09-25 20:21:00,134.36,134.36,134.03,134.21,-0.1116403691574915
2020-09-25 20:20:00,134.53,134.54,134.26,134.36,-0.1263658663495038
2020-09-25 20:19:00,134.49,134.54,134.34,134.52,0.0223064911889368
2020-09-25 20:18:00,134.54,134.54,134.38,134.49,-0.037163668797371
2020-09-25 20:17:00,134.67,134.7,134.5,134.54,-0.0965322640528666
2020-09-25 20:16:00,134.45,134.68,134.45,134.67,0.1636296020825577
2020-09-25 20:15:00,134.41,134.58,134.36,134.43,0.014879845249617
2020-09-25 20:14:00,134.42,134.49,134.33,134.4,-0.01487873828298
2020-09-25 20:13:00,134.52,134.53,134.39,134.42,-0.0743383883437576
2020-09-25 20:12:00,134.61,134.68,134.41,134.53,-0.0594309486665273
2020-09-25 20:11:00,134.63,134.82,134.51,134.6,-0.0222832949565484
2020-09-25 20:10:00,134.71,134.81,134.57,134.63,-0.0593868309702416
2020-09-25 20:09:00,134.53,134.82,134.53,134.71,0.1337991526053719
2020-09-25 20:08:00,134.5,134.62,134.46,134.53,0.0223048327137554
2020-09-25 20:07:00,134.24,134.65,134.17,134.5,0.193682955899874
2020-09-25 20:06:00,134.07,134.28,134.07,134.24,0.1267994331319578
2020-09-25 20:05:00,134.21,134.33,134.07,134.07,-0.1043141345652445
2020-09-25 20:04:00,134.17,134.26,134.12,134.21,0.0298129239025269
2020-09-25 20:03:00,134.41,134.41,134.05,134.17,-0.1785581429953196
2020-09-25 20:02:00,134.53,134.58,134.37,134.41,-0.0891994350702479
2020-09-25 20:01:00,134.25,134.58,134.23,134.53,0.2085661080074496
2020-09-25 20:00:00,134.32,134.4,134.19,134.25,-0.052114353782008
2020-09-25 19:59:00,134.33,134.44,134.23,134.35,0.0148887069157908
2020-09-25 19:58:00,134.22,134.41,134.08,134.33,0.0819549992549647
2020-09-25 19:57:00,134.21,134.37,134.21,134.22,0.0074510096117956
2020-09-25 19:56:00,134.12,134.24,133.93,134.21,0.0671040858932324
2020-09-25 19:55:00,133.88,134.15,133.88,134.12,0.1792650134448828
2020-09-25 19:54:00,133.86,134.05,133.79,133.86,0.0
2020-09-25 19:53:00,133.54,133.86,133.54,133.86,0.2396285757076693
2020-09-25 19:52:00,133.44,133.58,133.43,133.54,0.0749400479616264
2020-09-25 19:51:00,133.45,133.51,133.36,133.44,-0.0074934432371606
2020-09-25 19:50:00,133.5,133.6,133.43,133.45,-0.0374531835206077
2020-09-25 19:49:00,133.4,133.56,133.34,133.5,0.0749625187406254
2020-09-25 19:48:00,133.39,133.45,133.28,133.4,0.0074968138541264
2020-09-25 19:47:00,133.5,133.55,133.39,133.39,-0.0823970037453285
2020-09-25 19:46:00,133.65,133.65,133.4,133.5,-0.1122334455667831
2020-09-25 19:45:00,133.69,133.73,133.65,133.65,-0.0299199640960371
2020-09-25 19:44:00,133.73,133.77,133.56,133.69,-0.0299110147311688
2020-09-25 19:43:00,133.61,133.8,133.56,133.72,0.0823291669785085
2020-09-25 19:42:00,133.61,133.66,133.5,133.6,-0.0074844697253344
2020-09-25 19:41:00,133.41,133.72,133.37,133.61,0.1499137995652627
2020-09-25 19:40:00,133.45,133.56,133.36,133.41,-0.0299737729486639
2020-09-25 19:39:00,133.19,133.54,133.19,133.45,0.1952098505893767
2020-09-25 19:38:00,133.14,133.25,133.12,133.19,0.0375544539582479
2020-09-25 19:37:00,133.11,133.26,133.1,133.14,0.0225377507324564
2020-09-25 19:36:00,133.35,133.49,133.11,133.11,-0.1799775028121339
2020-09-25 19:35:00,133.24,133.4,133.22,133.35,0.0825577904533062
2020-09-25 19:34:00,133.23,133.33,133.17,133.24,0.0075058170081958
2020-09-25 19:33:00,133.34,133.43,133.23,133.23,-0.0824958752062499
2020-09-25 19:32:00,133.64,133.64,133.34,133.34,-0.2244836875186942
2020-09-25 19:31:00,133.66,133.7,133.5,133.64,-0.0149633398174549
2020-09-25 19:30:00,133.55,133.73,133.52,133.66,0.0823661549981169
2020-09-25 19:29:00,133.33,133.66,133.33,133.55,0.1650041251031267
2020-09-25 19:28:00,133.21,133.39,133.1,133.33,0.0900833270775501
2020-09-25 19:27:00,133.44,133.44,133.07,133.2,-0.1798561151079205
2020-09-25 19:26:00,133.55,133.77,133.28,133.44,-0.0823661549981382
2020-09-25 19:25:00,133.48,133.7,133.33,133.55,0.0524423134552154
2020-09-25 19:24:00,133.52,133.62,132.91,133.48,-0.0299580587178104
2020-09-25 19:23:00,133.76,133.79,133.43,133.52,-0.1794258373205597
2020-09-25 19:22:00,134.0,134.03,133.75,133.76,-0.1791044776119471
2020-09-25 19:21:00,133.92,134.06,133.89,134.0,0.0597371565113594
2020-09-25 19:20:00,133.75,133.96,133.75,133.92,0.1271028037383084
2020-09-25 19:19:00,133.91,133.98,133.73,133.75,-0.1194832350085853
2020-09-25 19:18:00,133.93,134.05,133.9,133.91,-0.0149331740461511
2020-09-25 19:17:00,134.07,134.11,133.86,133.93,-0.1044230625792394
2020-09-25 19:16:00,134.27,134.35,134.06,134.07,-0.1489536009533157
2020-09-25 19:15:00,134.28,134.38,134.24,134.27,-0.0074471254095851
2020-09-25 19:14:00,134.2,134.35,134.2,134.28,0.0596125186289214
2020-09-25 19:13:00,134.4,134.4,134.17,134.2,-0.1488095238095365
2020-09-25 19:12:00,134.32,134.5,134.31,134.38,0.04466944609887
2020-09-25 19:11:00,134.29,134.41,134.2,134.32,0.0223397125623658
2020-09-25 19:10:00,134.37,134.5,134.26,134.29,-0.0595370990548578
2020-09-25 19:09:00,134.27,134.46,134.24,134.37,0.0744768004766472
2020-09-25 19:08:00,134.2,134.31,134.12,134.27,0.0521609538003141
2020-09-25 19:07:00,134.33,134.34,134.15,134.2,-0.0967765949527461
2020-09-25 19:06:00,134.1,134.41,134.08,134.33,0.1715137956748831
2020-09-25 19:05:00,133.68,134.16,133.6,134.1,0.314183123877908
2020-09-25 19:04:00,133.73,133.74,133.58,133.68,-0.0373887684139557
2020-09-25 19:03:00,133.86,133.91,133.62,133.73,-0.0971163902584968
2020-09-25 19:02:00,133.57,133.92,133.57,133.86,0.2171146215467698
2020-09-25 19:01:00,133.64,133.73,133.56,133.57,-0.0523795270876931
2020-09-25 19:00:00,133.89,133.94,133.41,133.64,-0.186720442154007
2020-09-25 18:59:00,134.12,134.13,133.87,133.89,-0.1714882195049345
2020-09-25 18:58:00,134.0,134.17,133.99,134.1,0.0746268656716375
2020-09-25 18:57:00,133.87,134.11,133.78,134.0,0.0971091357286886
2020-09-25 18:56:00,133.69,133.96,133.69,133.87,0.1346398384321989
2020-09-25 18:55:00,133.8,133.87,133.6,133.69,-0.0822122571001596
2020-09-25 18:54:00,133.92,133.96,133.71,133.8,-0.0896057347670072
2020-09-25 18:53:00,134.06,134.09,133.92,133.92,-0.1044308518573883
2020-09-25 18:52:00,134.03,134.19,133.97,134.1,0.0522271133328308
2020-09-25 18:51:00,134.03,134.12,133.88,134.03,0.0
2020-09-25 18:50:00,133.92,134.1,133.85,134.03,0.0821385902031165
2020-09-25 18:49:00,134.29,134.37,133.9,133.92,-0.2755231216025054
2020-09-25 18:48:00,134.45,134.48,134.26,134.29,-0.1190033469691309
2020-09-25 18:47:00,134.41,134.57,134.41,134.42,0.0074399226247979
2020-09-25 18:46:00,134.32,134.53,134.27,134.41,0.0670041691483051
2020-09-25 18:45:00,134.25,134.41,134.13,134.32,0.0521415270018571
2020-09-25 18:44:00,134.28,134.42,134.2,134.25,-0.0223413762287765
2020-09-25 18:43:00,134.26,134.28,134.15,134.28,0.0148964695367274
2020-09-25 18:42:00,134.4,134.48,134.25,134.26,-0.1041666666666776
2020-09-25 18:41:00,134.4,134.45,134.33,134.4,0.0
2020-09-25 18:40:00,134.16,134.42,134.16,134.4,0.1788908765653019
2020-09-25 18:39:00,133.78,134.23,133.68,134.16,0.284048437733589
2020-09-25 18:38:00,133.66,133.87,133.55,133.78,0.0897800389046869
2020-09-25 18:37:00,133.83,133.83,133.58,133.66,-0.1270268250766015
2020-09-25 18:36:00,134.0,134.0,133.8,133.83,-0.1268656716417817
2020-09-25 18:35:00,134.05,134.08,133.87,134.0,-0.037299515106312
2020-09-25 18:34:00,134.05,134.22,134.05,134.05,0.0
2020-09-25 18:33:00,133.91,134.12,133.85,134.05,0.1045478306325254
2020-09-25 18:32:00,134.13,134.13,133.9,133.91,-0.1640199806158196
2020-09-25 18:31:00,134.21,134.27,134.11,134.13,-0.0596080768944285
2020-09-25 18:30:00,134.33,134.49,134.2,134.21,-0.0893322414948295
2020-09-25 18:29:00,134.15,134.42,134.15,134.33,0.1341781587774929
2020-09-25 18:28:00,134.0,134.22,134.0,134.15,0.1119402985074669
2020-09-25 18:27:00,134.07,134.17,134.0,134.03,-0.0298351607369225
2020-09-25 18:26:00,134.08,134.21,133.86,134.07,-0.0074582338902292
2020-09-25 18:25:00,134.65,134.66,133.86,134.04,-0.4530263646491003
2020-09-25 18:24:00,134.75,134.75,134.53,134.65,-0.0742115027829271
2020-09-25 18:23:00,134.75,134.81,134.63,134.75,0.0
2020-09-25 18:22:00,134.55,134.86,134.48,134.75,0.148643626904488
2020-09-25 18:21:00,134.67,134.81,134.55,134.55,-0.0891067052795545
2020-09-25 18:20:00,134.68,134.77,134.59,134.67,-0.0074250074250217
2020-09-25 18:19:00,134.95,134.95,134.55,134.77,-0.1333827343460381
2020-09-25 18:18:00,135.06,135.14,134.92,134.95,-0.0814452835776792
2020-09-25 18:17:00,135.0,135.05,134.83,135.01,0.0074074074074006
2020-09-25 18:16:00,135.21,135.29,134.89,135.0,-0.155313956068344
2020-09-25 18:15:00,135.4,135.42,135.17,135.22,-0.1329394387001527
2020-09-25 18:14:00,135.22,135.45,135.22,135.4,0.1331164028989845
2020-09-25 18:13:00,135.24,135.32,135.2,135.23,-0.0073942620526614
2020-09-25 18:12:00,135.14,135.28,135.14,135.24,0.0739973360959173
2020-09-25 18:11:00,135.25,135.27,135.08,135.14,-0.0813308687615627
2020-09-25 18:10:00,135.26,135.31,135.14,135.25,-0.0073931687121032
2020-09-25 18:09:00,135.1,135.28,135.0,135.28,0.1332346410066667
2020-09-25 18:08:00,135.09,135.16,135.02,135.09,0.0
2020-09-25 18:07:00,135.03,135.12,134.91,135.09,0.044434570095536
2020-09-25 18:06:00,134.9,135.1,134.84,135.03,0.0963676797627838
2020-09-25 18:05:00,134.89,134.95,134.76,134.9,0.0074134479946766
2020-09-25 18:04:00,134.9,134.95,134.71,134.89,-0.0074128984433056
2020-09-25 18:03:00,134.77,134.99,134.77,134.9,0.0964606366401984
2020-09-25 18:02:00,134.56,134.82,134.55,134.77,0.1560642092746789
2020-09-25 18:01:00,134.6,134.69,134.48,134.56,-0.0297176820207964
2020-09-25 18:00:00,134.51,134.67,134.47,134.6,0.0669095234555077
2020-09-25 17:59:00,134.77,134.85,134.38,134.51,-0.1929212732804179
2020-09-25 17:58:00,134.92,134.92,134.7,134.77,-0.1111769937740715
2020-09-25 17:57:00,134.87,134.95,134.8,134.92,0.0370727367094112
2020-09-25 17:56:00,134.86,134.95,134.77,134.87,0.0074150971377657
2020-09-25 17:55:00,135.0,135.16,134.73,134.86,-0.1037037037036936
2020-09-25 17:54:00,135.15,135.15,134.85,135.0,-0.1109877913429564
2020-09-25 17:53:00,135.22,135.24,135.06,135.15,-0.0517674900162647
2020-09-25 17:52:00,135.03,135.35,135.03,135.22,0.1407094719691903
2020-09-25 17:51:00,135.0,135.14,134.86,135.03,0.022222222222223
2020-09-25 17:50:00,134.63,135.05,134.6,134.95,0.2376884795365024
2020-09-25 17:49:00,134.81,134.81,134.52,134.63,-0.1335212521326362
2020-09-25 17:48:00,134.86,134.95,134.78,134.81,-0.0370754856888709
2020-09-25 17:47:00,135.04,135.05,134.81,134.84,-0.1481042654028352
2020-09-25 17:46:00,134.9,135.24,134.86,135.04,0.1037805782060684
2020-09-25 17:45:00,134.69,134.98,134.69,134.9,0.1559135793303199
2020-09-25 17:44:00,134.87,135.04,134.67,134.69,-0.133461852153931
2020-09-25 17:43:00,134.9,134.96,134.67,134.87,-0.0222386953298748
2020-09-25 17:42:00,135.19,135.25,134.84,134.9,-0.2145129077594438
2020-09-25 17:41:00,135.14,135.33,135.14,135.19,0.0369986680479586
2020-09-25 17:40:00,134.91,135.2,134.89,135.14,0.1704840263879547
2020-09-25 17:39:00,134.93,135.09,134.76,134.91,-0.0148225005558513
2020-09-25 17:38:00,135.18,135.26,134.93,134.93,-0.1849386003846722
2020-09-25 17:37:00,135.17,135.35,135.01,135.18,0.0073980912924608
2020-09-25 17:36:00,135.66,135.76,135.06,135.17,-0.3611971104231233
2020-09-25 17:35:00,135.85,135.85,135.67,135.69,-0.1177769598822205
2020-09-25 17:34:00,135.57,135.89,135.57,135.85,0.2065353691819733
2020-09-25 17:33:00,135.63,135.63,135.43,135.57,-0.0442380004423816
2020-09-25 17:32:00,135.57,135.78,135.5,135.63,0.0442575791104243
2020-09-25 17:31:00,135.56,135.7,135.41,135.57,0.0073768073177861
2020-09-25 17:30:00,135.56,135.7,135.36,135.56,0.0
2020-09-25 17:29:00,135.83,135.9,135.56,135.56,-0.1987778841198632
2020-09-25 17:28:00,135.83,135.95,135.77,135.83,0.0
2020-09-25 17:27:00,135.96,136.02,135.74,135.83,-0.0956163577522767
2020-09-25 17:26:00,136.04,136.07,135.87,135.96,-0.0588062334607351
2020-09-25 17:25:00,135.98,136.2,135.96,136.04,0.0441241359023402
2020-09-25 17:24:00,135.94,136.12,135.9,135.98,0.029424746211558
2020-09-25 17:23:00,135.77,136.02,135.77,135.95,0.1325771525373634
2020-09-25 17:22:00,135.63,135.82,135.63,135.79,0.1179680011796775
2020-09-25 17:21:00,135.61,135.69,135.46,135.63,0.014748174913341
2020-09-25 17:20:00,135.61,135.76,135.52,135.61,0.0
2020-09-25 17:19:00,135.67,135.69,135.51,135.61,-0.0442249576177296
2020-09-25 17:18:00,135.61,135.79,135.5,135.68,0.0516186121967356
2020-09-25 17:17:00,135.69,135.78,135.52,135.61,-0.0589579187854551
2020-09-25 17:16:00,135.7,135.88,135.62,135.68,-0.0147383935150934
2020-09-25 17:15:00,135.52,135.83,135.52,135.7,0.1328217237307986
2020-09-25 17:14:00,135.38,135.64,135.31,135.52,0.1034126163392043
2020-09-25 17:13:00,135.38,135.44,135.26,135.38,0.0
2020-09-25 17:12:00,135.14,135.47,135.1,135.38,0.177593606630168
2020-09-25 17:11:00,134.91,135.2,134.91,135.14,0.1704840263879547
2020-09-25 17:10:00,134.91,135.06,134.76,134.91,0.0
2020-09-25 17:09:00,134.73,135.04,134.73,134.91,0.1336005344021426
2020-09-25 17:08:00,134.7,134.85,134.6,134.73,0.0222717149220498
2020-09-25 17:07:00,134.77,134.9,134.51,134.7,-0.0519403428062785
2020-09-25 17:06:00,134.84,135.02,134.75,134.77,-0.0519133788193363
2020-09-25 17:05:00,134.5,134.92,134.5,134.84,0.2527881040892218
2020-09-25 17:04:00,134.58,134.7,134.36,134.5,-0.0594441967603005
2020-09-25 17:03:00,134.47,134.74,134.46,134.58,0.0818026325574579
2020-09-25 17:02:00,134.67,134.79,134.47,134.47,-0.1485111754659454
2020-09-25 17:01:00,134.69,135.03,134.52,134.67,-0.0148489123171803
2020-09-25 17:00:00,134.92,135.12,134.34,134.69,-0.1704713904535945
2020-09-25 16:59:00,135.0,135.15,134.73,134.92,-0.0592592592592685
2020-09-25 16:58:00,135.06,135.18,134.91,135.0,-0.0444247001332757
2020-09-25 16:57:00,134.98,135.06,134.83,135.06,0.0592680397095958
2020-09-25 16:56:00,135.18,135.25,134.83,134.98,-0.1479508803077504
2020-09-25 16:55:00,135.25,135.31,134.93,135.18,-0.0517560073937103
2020-09-25 16:54:00,134.93,135.29,134.93,135.26,0.2445712591714104
2020-09-25 16:53:00,134.73,135.05,134.68,134.93,0.14844503822461
2020-09-25 16:52:00,134.58,135.1,134.55,134.74,0.11888839352058
2020-09-25 16:51:00,134.85,135.08,134.56,134.58,-0.2002224694104425
2020-09-25 16:50:00,135.08,135.3,134.76,134.85,-0.1702694699437505
2020-09-25 16:49:00,135.28,135.36,134.84,135.08,-0.1478415138970939
2020-09-25 16:48:00,135.06,135.35,135.0,135.28,0.1628905671553375
2020-09-25 16:47:00,135.25,135.25,134.84,135.06,-0.1404805914972256
2020-09-25 16:46:00,135.5,135.53,135.23,135.25,-0.1845018450184501
2020-09-25 16:45:00,135.19,135.61,135.19,135.52,0.2441008950366243
2020-09-25 16:44:00,134.88,135.31,134.85,135.19,0.2298339264531452
2020-09-25 16:43:00,134.61,134.93,134.58,134.88,0.200579451749485
2020-09-25 16:42:00,134.76,134.83,134.34,134.61,-0.1113089937666794
2020-09-25 16:41:00,134.29,134.97,134.18,134.71,0.3127559758731223
2020-09-25 16:40:00,134.0,134.42,134.0,134.31,0.2313432835820912
2020-09-25 16:39:00,133.6,134.07,133.59,134.0,0.2994011976047946
2020-09-25 16:38:00,134.02,134.3,133.6,133.6,-0.3133860617818355
2020-09-25 16:37:00,134.16,134.18,133.86,134.02,-0.1043530113297453
2020-09-25 16:36:00,134.35,134.57,134.09,134.16,-0.1414216598436901
2020-09-25 16:35:00,134.15,134.45,133.84,134.35,0.1490868430860891
2020-09-25 16:34:00,133.97,134.35,133.83,134.15,0.1343584384563759
2020-09-25 16:33:00,133.59,134.11,133.59,133.97,0.2844524290740291
2020-09-25 16:32:00,133.47,133.78,133.47,133.59,0.0899078444594324
2020-09-25 16:31:00,133.39,133.65,133.26,133.47,0.0599745108329054
2020-09-25 16:30:00,133.3,133.54,133.23,133.39,0.0675168792197861
2020-09-25 16:29:00,133.64,133.65,133.19,133.3,-0.2544148458545159
2020-09-25 16:28:00,133.46,133.76,133.3,133.64,0.134871871721848
2020-09-25 16:27:00,133.51,133.74,133.2,133.43,-0.0599206051981005
2020-09-25 16:26:00,133.47,133.67,133.27,133.51,0.0299692814864704
2020-09-25 16:25:00,133.34,133.72,133.2,133.46,0.0899955002249921
2020-09-25 16:24:00,133.66,133.88,133.33,133.34,-0.2394134370791509
2020-09-25 16:23:00,133.58,133.89,133.46,133.69,0.0823476568348444
2020-09-25 16:22:00,133.13,133.87,133.13,133.58,0.3380154735972486
2020-09-25 16:21:00,133.0,133.26,132.79,133.13,0.0977443609022522
2020-09-25 16:20:00,133.08,133.24,132.86,133.0,-0.0601142170123328
2020-09-25 16:19:00,132.96,133.26,132.77,133.08,0.0902527075812308
2020-09-25 16:18:00,132.66,133.09,132.66,132.96,0.2261420171868018
2020-09-25 16:17:00,132.91,132.96,132.41,132.66,-0.1880972086374238
2020-09-25 16:16:00,132.7,133.1,132.7,132.91,0.1582516955538869
2020-09-25 16:15:00,132.62,132.93,132.23,132.75,0.0980244307042644
2020-09-25 16:14:00,132.44,132.76,132.07,132.62,0.1359106010268852
2020-09-25 16:13:00,131.86,132.48,131.79,132.44,0.4398604580615683
2020-09-25 16:12:00,132.28,132.72,131.82,131.87,-0.3099485938917422
2020-09-25 16:11:00,132.52,132.64,132.01,132.28,-0.1811047389073416
2020-09-25 16:10:00,133.13,133.25,132.24,132.52,-0.4581987530984641
2020-09-25 16:09:00,132.86,133.14,132.73,133.13,0.2032214360981347
2020-09-25 16:08:00,133.37,133.48,132.68,132.86,-0.3823948414186031
2020-09-25 16:07:00,133.16,133.66,133.16,133.37,0.1577050165214839
2020-09-25 16:06:00,133.66,133.74,133.15,133.16,-0.3740834954361813
2020-09-25 16:05:00,133.86,134.14,133.66,133.66,-0.1494098311669035
2020-09-25 16:04:00,133.9,134.17,133.5,133.86,-0.0298730395817715
2020-09-25 16:03:00,133.6,134.09,133.6,133.9,0.2245508982036013
2020-09-25 16:02:00,133.48,133.89,133.0,133.61,0.0973928678453879
2020-09-25 16:01:00,133.24,133.69,133.09,133.48,0.1801260882617687
2020-09-25 16:00:00,133.88,134.57,133.15,133.24,-0.4780400358529925
2020-09-25 15:59:00,133.97,133.99,133.36,133.98,0.0074643576920138
2020-09-25 15:58:00,133.56,134.19,133.5,133.97,0.3069781371668139
2020-09-25 15:57:00,133.04,133.79,132.6,133.56,0.3908598917618838
2020-09-25 15:56:00,133.26,133.28,132.68,133.04,-0.1650907999399661
2020-09-25 15:55:00,133.79,134.1,133.2,133.26,-0.3961432095074378
2020-09-25 15:54:00,133.81,133.94,133.46,133.79,-0.014946566026463
2020-09-25 15:53:00,133.46,134.27,133.44,133.81,0.2622508616813984
2020-09-25 15:52:00,133.22,133.82,133.11,133.46,0.1801531301606433
2020-09-25 15:51:00,132.58,133.36,132.58,133.22,0.4827274098657311
2020-09-25 15:50:00,133.05,133.16,132.56,132.58,-0.3532506576475
