datetime,open,high,low,close,% change
2025-01-29 18:40:00,390.59,391.25,390.57,391.0,0.1049694052587175
2025-01-29 18:39:00,391.07,391.12,390.54,390.55,-0.1329685222594374
2025-01-29 18:38:00,390.96,391.17,390.96,391.01,0.0127890321260516
2025-01-29 18:37:00,390.61,390.96,390.45,390.96,0.0896034407721169
2025-01-29 18:36:00,390.36,390.8,390.36,390.62,0.0666051849574728
2025-01-29 18:35:00,390.45,390.52,390.22,390.39,-0.0153668843641957
2025-01-29 18:34:00,390.52,390.61,390.44,390.5,-0.0051213766260324
2025-01-29 18:33:00,390.38,390.63,390.33,390.49,0.028177673036532
2025-01-29 18:32:00,390.14,390.38,390.01,390.32,0.0461372840518805
2025-01-29 18:31:00,390.35,390.63,390.18,390.18,-0.0435506596644078
2025-01-29 18:30:00,390.2,390.48,390.15,390.35,0.038441824705288
2025-01-29 18:29:00,390.08,390.21,389.81,390.2,0.0307629204265803
2025-01-29 18:28:00,390.29,390.58,390.01,390.07,-0.0563683414896685
2025-01-29 18:27:00,390.07,390.43,390.07,390.29,0.056400133309413
2025-01-29 18:26:00,390.64,390.64,390.06,390.06,-0.1484742985869301
2025-01-29 18:25:00,390.41,390.75,390.41,390.63,0.0563510155989781
2025-01-29 18:24:00,390.39,390.86,390.39,390.42,0.007684623069246
2025-01-29 18:23:00,390.21,390.42,390.06,390.38,0.0435662848209979
2025-01-29 18:22:00,390.33,390.48,390.1,390.2,-0.0333051520508276
2025-01-29 18:21:00,390.09,390.44,389.95,390.32,0.0589607526468297
2025-01-29 18:20:00,389.9,390.21,389.9,390.1,0.0512952038984471
2025-01-29 18:19:00,389.93,390.05,389.87,389.87,-0.0153873772215531
2025-01-29 18:18:00,389.57,389.98,389.56,389.91,0.0872757142490519
2025-01-29 18:17:00,389.41,389.67,389.29,389.63,0.0564957243008578
2025-01-29 18:16:00,389.61,389.74,389.37,389.41,-0.051333384666715
2025-01-29 18:15:00,389.57,389.77,389.41,389.63,0.0154015966321847
2025-01-29 18:14:00,389.45,389.57,389.29,389.55,0.0256772371292907
2025-01-29 18:13:00,389.52,389.79,389.45,389.47,-0.0128363113575566
2025-01-29 18:12:00,389.65,390.12,389.46,389.54,-0.0282304632362265
2025-01-29 18:11:00,389.19,389.66,389.11,389.66,0.1207636372979848
2025-01-29 18:10:00,389.18,389.22,389.06,389.22,0.0102780204532659
2025-01-29 18:09:00,389.3,389.38,389.14,389.16,-0.0359619830464902
2025-01-29 18:08:00,389.65,389.82,389.17,389.35,-0.0769921724624546
2025-01-29 18:07:00,389.62,389.84,389.48,389.62,0.0
2025-01-29 18:06:00,389.93,390.05,389.57,389.62,-0.0795014489780222
2025-01-29 18:05:00,389.59,389.95,389.59,389.9,0.0795708308734829
2025-01-29 18:04:00,389.78,389.78,389.51,389.59,-0.0487454461491091
2025-01-29 18:03:00,388.77,389.77,388.77,389.75,0.2520770635594357
2025-01-29 18:02:00,389.06,389.35,388.79,388.79,-0.069398036292598
2025-01-29 18:01:00,388.78,389.22,388.58,389.08,0.0771644631925539
2025-01-29 18:00:00,388.3,388.92,388.05,388.8,0.128766417718259
2025-01-29 17:59:00,388.28,388.36,388.05,388.31,0.0077263830225686
2025-01-29 17:58:00,388.42,388.57,388.11,388.32,-0.0257453272231148
2025-01-29 17:57:00,388.26,388.53,388.21,388.4,0.0360583114407835
2025-01-29 17:56:00,388.56,388.68,388.27,388.27,-0.0746345480749486
2025-01-29 17:55:00,389.34,389.34,388.49,388.51,-0.2131812811424421
2025-01-29 17:54:00,389.26,389.48,389.05,389.36,0.025689770333459
2025-01-29 17:53:00,388.9,389.37,388.86,389.28,0.0977114939573143
2025-01-29 17:52:00,388.77,388.92,388.61,388.92,0.0385832240142074
2025-01-29 17:51:00,388.71,388.79,388.5,388.71,0.0
2025-01-29 17:50:00,389.12,389.27,388.67,388.67,-0.1156455592105234
2025-01-29 17:49:00,388.97,389.35,388.84,389.08,0.0282798159240961
2025-01-29 17:48:00,389.15,389.15,388.83,388.96,-0.0488243607863286
2025-01-29 17:47:00,388.86,389.16,388.84,389.16,0.0771485881808392
2025-01-29 17:46:00,389.03,389.2,388.78,388.84,-0.0488394211243343
2025-01-29 17:45:00,388.79,389.34,388.79,389.14,0.0900228915352673
2025-01-29 17:44:00,388.35,388.97,388.35,388.81,0.1184498519376798
2025-01-29 17:43:00,387.92,388.58,387.92,388.34,0.1082697463394408
2025-01-29 17:42:00,387.87,388.14,387.69,387.86,-0.0025781834119655
2025-01-29 17:41:00,388.09,388.4,387.79,387.79,-0.0773016568321663
2025-01-29 17:40:00,388.13,388.52,388.0,388.0,-0.0334939324453135
2025-01-29 17:39:00,388.56,388.62,388.12,388.12,-0.1132386246654307
2025-01-29 17:38:00,389.21,389.21,388.22,388.52,-0.1772821869941671
2025-01-29 17:37:00,388.93,389.52,388.93,389.24,0.0797058596662644
2025-01-29 17:36:00,389.36,389.36,388.8,388.91,-0.1155742757345358
2025-01-29 17:35:00,388.77,389.41,388.77,389.41,0.1646217557939252
2025-01-29 17:34:00,389.2,389.34,388.43,388.74,-0.1181911613566237
2025-01-29 17:33:00,388.84,389.4,388.82,389.18,0.0874395638308897
2025-01-29 17:32:00,388.54,388.93,388.54,388.91,0.0952282905234993
2025-01-29 17:31:00,389.18,389.35,388.51,388.52,-0.169587337478808
2025-01-29 17:30:00,389.7,389.73,389.06,389.26,-0.1129073646394656
2025-01-29 17:29:00,389.99,390.07,389.6,389.69,-0.0769250493602429
2025-01-29 17:28:00,390.34,390.36,389.87,390.0,-0.0871035507506212
2025-01-29 17:27:00,390.14,390.38,389.94,390.34,0.0512636489465291
2025-01-29 17:26:00,390.71,390.76,390.1,390.12,-0.1510071408461454
2025-01-29 17:25:00,390.5,390.73,390.43,390.73,0.0588988476312466
2025-01-29 17:24:00,390.55,390.81,390.52,390.53,-0.0051209832287898
2025-01-29 17:23:00,390.01,390.59,389.8,390.54,0.1358939514371502
2025-01-29 17:22:00,389.62,390.37,389.6,389.99,0.0949643242133372
2025-01-29 17:21:00,389.9,390.16,389.38,389.58,-0.082072326237495
2025-01-29 17:20:00,389.78,390.05,389.78,389.91,0.0333521473651937
2025-01-29 17:19:00,389.93,390.11,389.62,389.72,-0.0538558202754288
2025-01-29 17:18:00,390.05,390.1,389.64,389.92,-0.0333290603768735
2025-01-29 17:17:00,390.4,390.44,390.01,390.01,-0.099897540983603
2025-01-29 17:16:00,390.56,390.86,390.28,390.39,-0.0435272429332281
2025-01-29 17:15:00,390.76,391.07,390.52,390.52,-0.0614187736718213
2025-01-29 17:14:00,390.99,391.06,390.68,390.68,-0.0792859152407995
2025-01-29 17:13:00,390.95,391.48,390.95,391.06,0.0281365903568266
2025-01-29 17:12:00,391.25,391.25,390.86,390.92,-0.0843450479233186
2025-01-29 17:11:00,391.2,391.37,390.81,391.25,0.0127811860940724
2025-01-29 17:10:00,391.75,391.95,391.12,391.13,-0.1582641991065742
2025-01-29 17:09:00,391.35,391.65,391.22,391.65,0.0766577232656073
2025-01-29 17:08:00,391.4,391.46,391.07,391.32,-0.0204394481348962
2025-01-29 17:07:00,391.64,391.89,391.41,391.41,-0.0587274027167708
2025-01-29 17:06:00,391.34,391.91,391.13,391.62,0.0715490366433356
2025-01-29 17:05:00,391.9,391.9,391.1,391.34,-0.1428935953049253
2025-01-29 17:04:00,392.11,392.15,391.71,391.92,-0.0484557904669602
2025-01-29 17:03:00,392.31,392.49,392.12,392.13,-0.045882083046572
2025-01-29 17:02:00,392.04,392.56,391.93,392.38,0.0867258443015955
2025-01-29 17:01:00,391.74,392.03,391.56,391.97,0.0587124112932093
2025-01-29 17:00:00,391.43,391.9,391.37,391.71,0.0715325856474906
2025-01-29 16:59:00,391.6,391.98,391.39,391.52,-0.0204290091930645
2025-01-29 16:58:00,391.98,391.98,391.57,391.59,-0.0994948721873675
2025-01-29 16:57:00,391.8,391.94,391.59,391.93,0.0331801939765174
2025-01-29 16:56:00,392.73,392.92,391.81,391.81,-0.2342576324701489
2025-01-29 16:55:00,392.95,393.17,392.66,392.71,-0.0610764728336961
2025-01-29 16:54:00,392.52,393.32,392.46,393.05,0.135024966880676
2025-01-29 16:53:00,392.65,392.7,392.24,392.54,-0.0280147714249221
2025-01-29 16:52:00,393.0,393.0,392.54,392.63,-0.0941475826972021
2025-01-29 16:51:00,392.17,393.0,392.12,392.99,0.2090929953846528
2025-01-29 16:50:00,391.99,392.31,391.84,392.23,0.0612260516849942
2025-01-29 16:49:00,391.77,392.0,391.45,392.0,0.0587079153585058
2025-01-29 16:48:00,391.13,391.86,391.13,391.8,0.1712985452407169
2025-01-29 16:47:00,391.0,391.24,390.74,391.09,0.0230179028132928
2025-01-29 16:46:00,391.12,391.31,390.68,390.99,-0.0332378809572498
2025-01-29 16:45:00,391.57,391.73,391.06,391.13,-0.1123681589498678
2025-01-29 16:44:00,391.62,391.62,391.01,391.52,-0.025534957356627
2025-01-29 16:43:00,392.62,392.62,391.55,391.68,-0.23941724822984
2025-01-29 16:42:00,392.75,392.82,392.53,392.56,-0.048376830044557
2025-01-29 16:41:00,392.57,392.81,392.43,392.74,0.0433043788368993
2025-01-29 16:40:00,392.93,392.93,392.37,392.53,-0.1017993026747853
2025-01-29 16:39:00,392.83,393.02,392.6,392.91,0.0203650434030091
2025-01-29 16:38:00,393.13,393.13,392.6,392.77,-0.0915727621906274
2025-01-29 16:37:00,393.24,393.3,392.62,393.05,-0.0483165496897563
2025-01-29 16:36:00,393.41,393.64,393.07,393.15,-0.0660888131974397
2025-01-29 16:35:00,393.05,393.57,392.93,393.41,0.0915914005851707
2025-01-29 16:34:00,392.96,393.18,392.81,392.9,-0.0152687296416943
2025-01-29 16:33:00,392.23,393.19,392.23,392.92,0.1759171914437951
2025-01-29 16:32:00,391.95,392.32,391.6,392.26,0.0790917208827662
2025-01-29 16:31:00,392.18,392.29,391.81,391.93,-0.0637462389719006
2025-01-29 16:30:00,391.98,392.52,391.91,392.22,0.0612276136537601
2025-01-29 16:29:00,391.51,392.04,391.31,391.97,0.1174938060330608
2025-01-29 16:28:00,391.34,391.8,391.11,391.55,0.0536617774825053
2025-01-29 16:27:00,392.23,392.24,391.11,391.37,-0.2192591081763285
2025-01-29 16:26:00,393.14,393.16,391.98,392.24,-0.2289260823116389
2025-01-29 16:25:00,394.11,394.26,393.02,393.02,-0.2765725305117941
2025-01-29 16:24:00,394.68,394.87,393.85,394.06,-0.1570892875240712
2025-01-29 16:23:00,394.41,394.87,394.35,394.69,0.0709921148043844
2025-01-29 16:22:00,394.25,394.59,393.9,394.47,0.0558021559923975
2025-01-29 16:21:00,393.19,394.6,393.17,394.37,0.3001093618861128
2025-01-29 16:20:00,393.15,393.79,393.1,393.28,0.0330662596973153
2025-01-29 16:19:00,392.86,393.26,392.7,393.26,0.1018174413276936
2025-01-29 16:18:00,392.24,392.82,392.03,392.82,0.1478686518458046
2025-01-29 16:17:00,391.89,392.62,391.89,392.06,0.0433795197632029
2025-01-29 16:16:00,392.6,392.6,391.86,391.93,-0.1706571574121283
2025-01-29 16:15:00,393.5,393.69,392.47,392.47,-0.2617534942820769
2025-01-29 16:14:00,393.0,393.53,393.0,393.45,0.1145038167938902
2025-01-29 16:13:00,391.77,393.01,391.74,393.01,0.3165122393240955
2025-01-29 16:12:00,393.04,393.13,391.45,391.81,-0.3129452473030781
2025-01-29 16:11:00,393.63,393.9,392.93,392.97,-0.1676701470924391
2025-01-29 16:10:00,393.73,393.87,393.49,393.62,-0.0279379270058196
2025-01-29 16:09:00,393.72,394.14,393.59,393.8,0.0203190084323844
2025-01-29 16:08:00,393.87,394.0,393.49,393.75,-0.0304669053240928
2025-01-29 16:07:00,393.52,394.34,393.5,393.87,0.0889408416344843
2025-01-29 16:06:00,393.44,393.82,393.13,393.57,0.0330418869459118
2025-01-29 16:05:00,393.29,393.9,393.16,393.43,0.0355971420580198
2025-01-29 16:04:00,393.11,393.7,393.06,393.27,0.0407010760346895
2025-01-29 16:03:00,393.24,393.84,392.89,393.04,-0.0508595259892148
2025-01-29 16:02:00,392.5,393.25,392.39,393.22,0.1834394904458668
2025-01-29 16:01:00,393.19,393.32,392.46,392.55,-0.1627711793280567
2025-01-29 16:00:00,393.33,393.79,393.03,393.06,-0.0686446495309236
2025-01-29 15:59:00,393.48,393.48,392.86,393.27,-0.0533699298566728
2025-01-29 15:58:00,393.78,393.78,393.23,393.45,-0.0838031388084677
2025-01-29 15:57:00,394.83,394.96,393.76,393.78,-0.2659372388116433
2025-01-29 15:56:00,394.12,395.07,393.94,394.86,0.1877600730741929
2025-01-29 15:55:00,393.87,394.11,393.67,394.08,0.0533170843171552
2025-01-29 15:54:00,393.43,394.16,393.17,393.89,0.1169204178634012
2025-01-29 15:53:00,393.78,394.43,393.47,393.48,-0.0761846716440536
2025-01-29 15:52:00,392.95,393.9,392.95,393.64,0.1755948593968692
2025-01-29 15:51:00,392.7,393.4,392.65,392.88,0.0458365164247534
