datetime,open,high,low,close,% change
2023-05-04 15:50:00,161.74,162.23,161.66,162.15,0.2534932607889184
2023-05-04 15:49:00,161.2,161.74,161.12,161.74,0.3349875930521219
2023-05-04 15:48:00,161.46,161.46,160.99,161.2,-0.1610305958132164
2023-05-04 15:47:00,161.51,161.57,161.02,161.49,-0.0123831341712474
2023-05-04 15:46:00,161.4,161.62,161.28,161.53,0.0805452292441111
2023-05-04 15:45:00,161.29,161.7,161.22,161.39,0.0620001240002444
2023-05-04 15:44:00,161.12,161.36,160.99,161.29,0.1055114200595751
2023-05-04 15:43:00,161.27,161.56,161.09,161.12,-0.0930117194766575
2023-05-04 15:42:00,161.1,161.45,160.99,161.2,0.0620732464307848
2023-05-04 15:41:00,161.66,162.06,161.02,161.1,-0.3464060373623668
2023-05-04 15:40:00,162.34,162.35,161.57,161.67,-0.4127140569175902
2023-05-04 15:39:00,162.37,162.54,162.14,162.37,0.0
2023-05-04 15:38:00,162.5,162.69,162.23,162.38,-0.0738461538461566
2023-05-04 15:37:00,162.1,162.93,162.05,162.52,0.259099321406549
2023-05-04 15:36:00,161.73,162.23,161.64,162.05,0.1978606319174065
2023-05-04 15:35:00,162.14,162.47,161.77,161.77,-0.2281978537066585
