datetime,open,high,low,close,% change
2022-10-24 21:12:00,211.29,211.54,211.08,211.54,0.1183207913294524
2022-10-24 21:11:00,210.9,211.44,210.74,211.34,0.2086296823138917
2022-10-24 21:10:00,210.56,210.93,210.49,210.88,0.1519756838905742
2022-10-24 21:09:00,210.62,210.62,210.29,210.56,-0.0284873231412032
2022-10-24 21:08:00,210.69,210.79,210.53,210.58,-0.0522094071859059
2022-10-24 21:07:00,210.51,210.83,210.51,210.65,0.0665051541494536
2022-10-24 21:06:00,210.4,210.71,210.36,210.51,0.0522813688212857
2022-10-24 21:05:00,210.51,210.54,210.26,210.32,-0.090256994917105
2022-10-24 21:04:00,210.27,210.54,210.05,210.54,0.1284063347125038
2022-10-24 21:03:00,210.17,210.38,210.13,210.27,0.0475805300471155
2022-10-24 21:02:00,210.11,210.2,209.97,210.2,0.0428347056303721
2022-10-24 21:01:00,210.08,210.23,209.94,210.14,0.0285605483625161
2022-10-24 21:00:00,209.87,210.09,209.8,210.03,0.0762376709391511
2022-10-24 20:59:00,209.89,209.99,209.73,209.94,0.0238220020010535
2022-10-24 20:58:00,210.33,210.39,209.94,209.94,-0.1854229068606545
2022-10-24 20:57:00,209.67,210.38,209.64,210.36,0.3290885677493328
2022-10-24 20:56:00,209.5,209.68,209.42,209.64,0.066825775656318
2022-10-24 20:55:00,209.72,209.76,209.38,209.45,-0.1287430860194593
2022-10-24 20:54:00,209.34,209.76,209.34,209.76,0.2006305531670906
2022-10-24 20:53:00,209.46,209.56,209.32,209.32,-0.0668385371908788
2022-10-24 20:52:00,209.63,209.77,209.36,209.46,-0.081095263082568
2022-10-24 20:51:00,209.49,209.8,209.49,209.68,0.0906964532913254
2022-10-24 20:50:00,209.52,209.58,209.22,209.49,-0.0143184421534942
2022-10-24 20:49:00,209.32,209.66,209.09,209.56,0.1146569845213114
2022-10-24 20:48:00,208.99,209.43,208.99,209.26,0.1291927843437398
2022-10-24 20:47:00,208.69,209.09,208.67,208.98,0.1389620968901203
2022-10-24 20:46:00,208.71,208.79,208.59,208.76,0.0239566863111412
2022-10-24 20:45:00,208.94,208.96,208.53,208.68,-0.1244376375993064
2022-10-24 20:44:00,208.63,208.93,208.55,208.92,0.1390020610650395
2022-10-24 20:43:00,208.53,208.72,208.44,208.59,0.0287728384405132
2022-10-24 20:42:00,208.19,208.54,208.19,208.54,0.1681156635765379
2022-10-24 20:41:00,208.16,208.21,207.99,208.19,0.0144119907763264
2022-10-24 20:40:00,208.06,208.27,207.98,208.18,0.0576756704796715
2022-10-24 20:39:00,207.77,208.11,207.65,208.04,0.129951388554643
2022-10-24 20:38:00,207.61,207.81,207.57,207.78,0.0818843022975711
2022-10-24 20:37:00,207.6,207.75,207.51,207.63,0.0144508670520236
2022-10-24 20:36:00,207.72,207.72,207.51,207.59,-0.0625842480261869
2022-10-24 20:35:00,207.96,207.98,207.68,207.68,-0.1346412771686868
2022-10-24 20:34:00,208.15,208.15,207.95,207.96,-0.0912803266874839
2022-10-24 20:33:00,208.29,208.29,208.04,208.11,-0.0864179749387769
2022-10-24 20:32:00,208.0,208.33,207.92,208.27,0.1298076923076972
2022-10-24 20:31:00,207.87,207.95,207.76,207.95,0.0384855919565036
2022-10-24 20:30:00,207.83,207.99,207.79,207.88,0.0240581244286113
2022-10-24 20:29:00,207.93,208.01,207.81,207.84,-0.0432837974318296
2022-10-24 20:28:00,208.22,208.26,207.86,207.99,-0.1104600902891123
2022-10-24 20:27:00,208.15,208.36,208.13,208.15,0.0
2022-10-24 20:26:00,208.03,208.28,207.99,208.12,0.0432629909147735
2022-10-24 20:25:00,208.17,208.19,207.94,208.0,-0.0816640245952767
2022-10-24 20:24:00,207.84,208.19,207.82,208.16,0.1539645881447234
2022-10-24 20:23:00,207.71,207.94,207.62,207.88,0.0818448798805967
2022-10-24 20:22:00,207.75,207.96,207.43,207.65,-0.0481347773766519
2022-10-24 20:21:00,207.76,207.84,207.57,207.68,-0.0385059684250982
2022-10-24 20:20:00,207.63,208.0,207.63,207.78,0.0722438953908422
2022-10-24 20:19:00,207.4,207.65,207.34,207.58,0.0867888138862135
2022-10-24 20:18:00,207.12,207.42,207.1,207.42,0.1448435689455305
2022-10-24 20:17:00,207.22,207.39,207.08,207.1,-0.0579094681980525
2022-10-24 20:16:00,207.52,207.52,207.22,207.22,-0.1445643793369368
2022-10-24 20:15:00,207.31,207.55,207.19,207.52,0.1012975736819294
2022-10-24 20:14:00,207.2,207.36,207.14,207.31,0.0530888030888096
2022-10-24 20:13:00,207.28,207.36,207.15,207.21,-0.033770744886141
2022-10-24 20:12:00,207.03,207.39,207.03,207.34,0.1497367531275671
2022-10-24 20:11:00,207.05,207.14,206.99,207.08,0.0144892538034296
2022-10-24 20:10:00,207.18,207.21,206.96,207.06,-0.0579206487112677
2022-10-24 20:09:00,207.16,207.29,207.12,207.17,0.0048271867155777
2022-10-24 20:08:00,207.05,207.25,207.05,207.15,0.0482975126780943
2022-10-24 20:07:00,207.12,207.22,207.02,207.06,-0.0289687137891088
2022-10-24 20:06:00,207.14,207.14,206.99,207.11,-0.0144829583856197
2022-10-24 20:05:00,207.02,207.13,206.85,207.09,0.0338131581489678
2022-10-24 20:04:00,206.79,207.1,206.78,207.01,0.1063881232167894
2022-10-24 20:03:00,206.8,206.9,206.65,206.81,0.0048355899419685
2022-10-24 20:02:00,206.75,206.86,206.69,206.82,0.0338573155985456
2022-10-24 20:01:00,206.74,206.77,206.57,206.69,-0.0241849666247515
2022-10-24 20:00:00,206.55,206.84,206.55,206.71,0.07746308399903
2022-10-24 19:59:00,206.53,206.7,206.47,206.55,0.0096838231733938
2022-10-24 19:58:00,206.8,206.94,206.59,206.59,-0.1015473887814351
2022-10-24 19:57:00,206.88,206.94,206.75,206.84,-0.0193348801237393
2022-10-24 19:56:00,207.06,207.18,206.85,206.86,-0.0965903602820383
2022-10-24 19:55:00,207.12,207.14,206.95,207.06,-0.0289687137891088
2022-10-24 19:54:00,207.21,207.29,207.08,207.11,-0.0482602191013919
2022-10-24 19:53:00,206.97,207.36,206.97,207.21,0.1159588346137165
2022-10-24 19:52:00,206.8,206.99,206.77,206.93,0.0628626692456457
2022-10-24 19:51:00,207.01,207.08,206.78,206.81,-0.0966136901598901
2022-10-24 19:50:00,206.83,207.12,206.81,206.99,0.0773582168930989
2022-10-24 19:49:00,206.72,206.97,206.72,206.87,0.0725619195046467
2022-10-24 19:48:00,206.9,206.97,206.62,206.79,-0.0531657805703304
2022-10-24 19:47:00,207.06,207.12,206.82,206.92,-0.0676132521974378
2022-10-24 19:46:00,207.12,207.12,206.92,207.06,-0.0289687137891088
2022-10-24 19:45:00,206.72,207.05,206.68,206.99,0.130611455108364
2022-10-24 19:44:00,206.67,206.76,206.61,206.72,0.0241931581748736
2022-10-24 19:43:00,206.73,206.82,206.62,206.68,-0.0241861365065461
2022-10-24 19:42:00,206.6,206.83,206.46,206.77,0.0822846079380522
2022-10-24 19:41:00,206.54,206.71,206.48,206.69,0.0726251573545103
2022-10-24 19:40:00,206.03,206.63,206.03,206.5,0.2281221181381346
2022-10-24 19:39:00,205.89,206.08,205.86,205.98,0.0437126621011236
2022-10-24 19:38:00,205.98,206.03,205.75,205.94,-0.0194193611030158
2022-10-24 19:37:00,205.75,206.15,205.72,205.95,0.0972053462940406
2022-10-24 19:36:00,205.88,206.05,205.73,205.73,-0.0728579755197229
2022-10-24 19:35:00,206.1,206.16,205.88,205.92,-0.087336244541488
2022-10-24 19:34:00,206.16,206.16,205.97,206.11,-0.0242530073729059
2022-10-24 19:33:00,206.25,206.45,206.04,206.16,-0.0436363636363652
2022-10-24 19:32:00,206.18,206.2,206.0,206.18,0.0
2022-10-24 19:31:00,206.3,206.45,206.17,206.17,-0.0630150266602151
2022-10-24 19:30:00,206.29,206.48,206.17,206.3,0.0048475447186093
2022-10-24 19:29:00,206.07,206.49,206.05,206.31,0.1164652787887655
2022-10-24 19:28:00,206.15,206.19,205.95,206.08,-0.0339558573853956
2022-10-24 19:27:00,206.47,206.71,206.15,206.15,-0.1549861965418671
2022-10-24 19:26:00,206.66,206.66,206.45,206.47,-0.0919384496274062
2022-10-24 19:25:00,206.38,206.59,206.35,206.56,0.0872177536583035
2022-10-24 19:24:00,206.28,206.38,206.17,206.38,0.0484777971688938
2022-10-24 19:23:00,206.61,206.65,206.29,206.29,-0.1548811770969563
2022-10-24 19:22:00,206.78,206.89,206.57,206.61,-0.0822129799787153
2022-10-24 19:21:00,206.8,206.85,206.67,206.79,-0.0048355899419822
2022-10-24 19:20:00,206.83,206.86,206.61,206.79,-0.019339554223285
2022-10-24 19:19:00,207.02,207.06,206.81,206.84,-0.0869481209545004
2022-10-24 19:18:00,207.26,207.41,206.98,207.02,-0.1157965840007626
2022-10-24 19:17:00,207.21,207.31,207.1,207.26,0.0241301095506891
2022-10-24 19:16:00,207.01,207.17,206.84,207.13,0.0579682140959395
2022-10-24 19:15:00,207.02,207.09,206.93,207.0,-0.0096609023282824
2022-10-24 19:14:00,206.87,207.15,206.79,207.03,0.0773432590515766
2022-10-24 19:13:00,207.08,207.08,206.86,206.87,-0.1014100830596909
2022-10-24 19:12:00,206.95,207.15,206.95,207.08,0.0628171055810697
2022-10-24 19:11:00,207.38,207.38,206.97,206.97,-0.1977046966920612
2022-10-24 19:10:00,207.67,207.7,207.3,207.32,-0.1685366205999876
2022-10-24 19:09:00,207.51,207.66,207.39,207.59,0.0385523589224676
2022-10-24 19:08:00,207.4,207.64,207.37,207.52,0.0578592092574756
2022-10-24 19:07:00,207.26,207.45,207.2,207.45,0.0916722956672767
2022-10-24 19:06:00,207.32,207.32,206.98,207.29,-0.0144703839475212
2022-10-24 19:05:00,207.38,207.61,207.29,207.37,-0.0048220657729727
2022-10-24 19:04:00,207.02,207.43,206.95,207.38,0.1738962419089871
2022-10-24 19:03:00,207.21,207.21,206.93,207.07,-0.0675643067419597
2022-10-24 19:02:00,206.97,207.21,206.94,207.12,0.0724742716335728
2022-10-24 19:01:00,207.14,207.21,206.98,206.99,-0.0724147919281535
2022-10-24 19:00:00,207.0,207.16,206.94,207.14,0.0676328502415393
2022-10-24 18:59:00,207.11,207.24,206.92,207.04,-0.0337984645840478
2022-10-24 18:58:00,207.24,207.26,207.11,207.13,-0.0530785562632762
2022-10-24 18:57:00,207.5,207.5,207.21,207.21,-0.1397590361445745
2022-10-24 18:56:00,207.27,207.48,207.24,207.46,0.0916678728228869
2022-10-24 18:55:00,207.38,207.46,207.1,207.28,-0.0482206577297686
2022-10-24 18:54:00,207.35,207.44,207.2,207.37,0.0096455268869111
2022-10-24 18:53:00,207.11,207.33,207.08,207.32,0.1013953937521025
2022-10-24 18:52:00,207.19,207.32,207.02,207.18,-0.0048264877648491
2022-10-24 18:51:00,206.93,207.28,206.9,207.19,0.1256463538394582
2022-10-24 18:50:00,206.84,207.01,206.74,206.87,0.0145039644169411
2022-10-24 18:49:00,206.79,206.94,206.75,206.84,0.0241791189129123
2022-10-24 18:48:00,206.77,206.84,206.53,206.75,-0.009672583063312
2022-10-24 18:47:00,206.93,207.03,206.71,206.71,-0.1063161455564678
2022-10-24 18:46:00,206.74,206.89,206.62,206.89,0.0725548998742271
2022-10-24 18:45:00,206.62,206.9,206.47,206.85,0.1113154583292952
2022-10-24 18:44:00,206.35,206.68,206.3,206.62,0.1308456505936565
2022-10-24 18:43:00,206.0,206.39,205.96,206.36,0.1747572815534046
2022-10-24 18:42:00,205.79,206.14,205.79,205.95,0.077749161766848
2022-10-24 18:41:00,205.89,206.13,205.81,205.81,-0.038855699645434
2022-10-24 18:40:00,206.09,206.16,205.84,205.94,-0.0727837352612963
2022-10-24 18:39:00,206.23,206.37,206.06,206.07,-0.0775832808029853
2022-10-24 18:38:00,206.49,206.64,206.2,206.2,-0.1404426364472955
2022-10-24 18:37:00,206.13,206.51,205.99,206.47,0.1649444525299584
2022-10-24 18:36:00,205.84,206.22,205.78,206.12,0.1360279828993398
2022-10-24 18:35:00,206.11,206.11,205.67,205.84,-0.1309980107709525
2022-10-24 18:34:00,205.84,206.16,205.77,206.06,0.1068791294209088
2022-10-24 18:33:00,205.88,205.97,205.77,205.86,-0.0097143967359538
2022-10-24 18:32:00,206.01,206.02,205.58,205.85,-0.0776661327120026
2022-10-24 18:31:00,206.16,206.29,205.85,206.0,-0.0776096235933239
2022-10-24 18:30:00,205.95,206.16,205.91,206.16,0.1019664967225093
2022-10-24 18:29:00,206.17,206.23,205.84,205.98,-0.0921569578503166
2022-10-24 18:28:00,206.23,206.35,206.1,206.16,-0.0339426853513034
2022-10-24 18:27:00,206.36,206.39,206.14,206.22,-0.0678426051560451
2022-10-24 18:26:00,206.62,206.62,206.24,206.4,-0.106475655793243
2022-10-24 18:25:00,206.86,206.92,206.56,206.6,-0.1256888717006764
2022-10-24 18:24:00,206.65,206.85,206.52,206.83,0.0871037986934463
2022-10-24 18:23:00,206.74,206.74,206.5,206.61,-0.0628809132243375
2022-10-24 18:22:00,206.4,206.8,206.35,206.75,0.1695736434108499
2022-10-24 18:21:00,206.33,206.66,206.26,206.46,0.0630058643919912
2022-10-24 18:20:00,206.73,206.78,206.14,206.34,-0.1886518647511181
2022-10-24 18:19:00,206.66,206.87,206.53,206.69,0.0145165973095911
2022-10-24 18:18:00,205.98,206.73,205.92,206.67,0.3349839790270889
2022-10-24 18:17:00,206.14,206.17,205.78,206.0,-0.0679150092170303
2022-10-24 18:16:00,206.65,206.65,206.09,206.17,-0.2322767965158568
2022-10-24 18:15:00,206.77,207.0,206.65,206.65,-0.0580354983798445
2022-10-24 18:14:00,206.92,207.0,206.67,206.77,-0.072491784264439
2022-10-24 18:13:00,206.64,206.97,206.51,206.91,0.1306620209059283
2022-10-24 18:12:00,206.63,206.64,206.37,206.57,-0.0290374098630413
2022-10-24 18:11:00,206.35,206.64,206.15,206.6,0.1211533801793069
2022-10-24 18:10:00,206.17,206.51,206.17,206.36,0.0921569578503303
2022-10-24 18:09:00,206.36,206.59,206.09,206.16,-0.0969180073657768
2022-10-24 18:08:00,206.14,206.49,205.91,206.42,0.1358300184340745
2022-10-24 18:07:00,205.79,206.27,205.63,206.03,0.1166237426502789
2022-10-24 18:06:00,206.23,206.35,205.82,205.84,-0.1891092469572741
2022-10-24 18:05:00,205.59,206.25,205.53,206.18,0.2869789386643335
2022-10-24 18:04:00,205.53,205.6,205.32,205.52,-0.004865469761101
2022-10-24 18:03:00,205.39,205.69,205.26,205.58,0.0925069380203642
2022-10-24 18:02:00,205.57,205.59,205.29,205.33,-0.1167485528043881
2022-10-24 18:01:00,205.68,205.84,205.41,205.58,-0.0486192143134939
2022-10-24 18:00:00,205.44,205.77,205.22,205.65,0.1022196261682281
2022-10-24 17:59:00,204.89,205.49,204.78,205.45,0.2733173898189283
2022-10-24 17:58:00,204.72,204.89,204.59,204.89,0.0830402500976883
2022-10-24 17:57:00,204.63,204.82,204.56,204.7,0.0342080828812946
2022-10-24 17:56:00,204.43,204.7,204.39,204.66,0.1125079489311694
2022-10-24 17:55:00,204.74,204.75,204.36,204.42,-0.1562957897821733
2022-10-24 17:54:00,204.34,204.73,204.23,204.73,0.1908583732993962
2022-10-24 17:53:00,204.32,204.56,204.26,204.26,-0.029365700861395
2022-10-24 17:52:00,203.69,204.43,203.65,204.3,0.2994746919338277
2022-10-24 17:51:00,203.75,204.3,203.68,203.75,0.0
2022-10-24 17:50:00,204.01,204.22,203.71,203.73,-0.1372481741091128
2022-10-24 17:49:00,203.82,204.03,203.63,203.99,0.0834069276812952
2022-10-24 17:48:00,203.62,203.93,203.53,203.82,0.098222178567915
2022-10-24 17:47:00,203.34,203.64,203.34,203.59,0.1229467886298809
2022-10-24 17:46:00,203.64,203.83,203.12,203.34,-0.1473187978786009
2022-10-24 17:45:00,203.64,203.82,203.52,203.64,0.0
2022-10-24 17:44:00,203.93,204.01,203.57,203.58,-0.1716275192467976
2022-10-24 17:43:00,204.31,204.48,203.9,203.92,-0.1908863981205104
2022-10-24 17:42:00,204.04,204.45,203.81,204.43,0.1911389923544475
2022-10-24 17:41:00,204.24,204.38,204.03,204.09,-0.0734430082256197
2022-10-24 17:40:00,204.45,204.48,204.28,204.29,-0.0782587429689394
2022-10-24 17:39:00,204.11,204.54,204.03,204.45,0.1665768458184189
2022-10-24 17:38:00,204.54,204.66,204.09,204.1,-0.2151168475603782
2022-10-24 17:37:00,204.88,204.89,204.4,204.56,-0.156188988676295
2022-10-24 17:36:00,204.65,204.92,204.43,204.88,0.1123870021988711
2022-10-24 17:35:00,204.26,204.88,204.12,204.58,0.1566630764711747
2022-10-24 17:34:00,204.16,204.34,204.01,204.28,0.0587774294670868
2022-10-24 17:33:00,204.08,204.25,204.05,204.15,0.0343002744021918
2022-10-24 17:32:00,204.42,204.52,204.06,204.1,-0.1565404559240745
2022-10-24 17:31:00,204.83,204.83,204.12,204.41,-0.2050480886588956
2022-10-24 17:30:00,204.52,204.88,204.34,204.85,0.1613534128691492
2022-10-24 17:29:00,204.66,204.67,204.27,204.59,-0.0342030685038567
2022-10-24 17:28:00,204.39,204.95,204.36,204.66,0.1321003963011939
2022-10-24 17:27:00,204.07,204.46,204.0,204.35,0.1372078208457887
2022-10-24 17:26:00,204.34,204.34,203.84,204.08,-0.1272389155329308
2022-10-24 17:25:00,204.37,204.5,204.08,204.34,-0.0146792582081524
2022-10-24 17:24:00,203.89,204.54,203.77,204.41,0.2550394820736722
2022-10-24 17:23:00,203.57,203.99,203.47,203.87,0.1473694552242527
2022-10-24 17:22:00,203.35,203.81,203.31,203.61,0.1278583722645779
2022-10-24 17:21:00,203.66,203.9,203.36,203.41,-0.1227536089561033
2022-10-24 17:20:00,203.38,203.68,203.23,203.6,0.1081718949749232
2022-10-24 17:19:00,203.18,203.34,203.06,203.34,0.0787479082586851
2022-10-24 17:18:00,203.02,203.31,203.01,203.2,0.0886612156437682
2022-10-24 17:17:00,202.99,203.3,202.77,203.07,0.0394108084141997
2022-10-24 17:16:00,204.43,204.44,203.0,203.0,-0.6995059433546968
2022-10-24 17:15:00,204.25,204.76,204.03,204.43,0.0881272949816434
2022-10-24 17:14:00,204.1,204.53,204.1,204.27,0.083292503674677
2022-10-24 17:13:00,204.25,204.31,204.02,204.2,-0.0244798041615722
2022-10-24 17:12:00,204.28,204.35,203.73,204.21,-0.0342666927746197
2022-10-24 17:11:00,204.27,204.39,203.8,204.26,-0.004895481470612
2022-10-24 17:10:00,204.17,204.38,204.07,204.28,0.0538766714012899
2022-10-24 17:09:00,203.98,204.49,203.98,204.19,0.1029512697323306
2022-10-24 17:08:00,203.8,204.09,203.59,203.97,0.0834151128557347
2022-10-24 17:07:00,204.02,204.09,203.6,203.79,-0.1127340456818048
2022-10-24 17:06:00,204.05,204.27,203.39,204.01,-0.019603038470973
2022-10-24 17:05:00,204.21,204.25,203.83,204.04,-0.0832476372361862
2022-10-24 17:04:00,204.84,204.89,204.2,204.22,-0.3026752587385298
2022-10-24 17:03:00,204.6,204.9,204.55,204.83,0.1124144672531858
2022-10-24 17:02:00,204.86,205.16,204.49,204.6,-0.1269159425949523
2022-10-24 17:01:00,204.22,205.0,204.22,204.86,0.3133875232592375
2022-10-24 17:00:00,204.4,204.55,203.82,204.26,-0.0684931506849387
2022-10-24 16:59:00,203.99,204.63,203.95,204.38,0.1911858424432503
2022-10-24 16:58:00,203.87,204.07,203.68,204.0,0.0637661254721123
2022-10-24 16:57:00,203.56,204.05,203.56,203.86,0.1473766948319961
2022-10-24 16:56:00,203.64,203.74,203.5,203.71,0.0343743861716861
2022-10-24 16:55:00,204.04,204.11,203.63,203.63,-0.2009409919623586
2022-10-24 16:54:00,203.48,204.24,203.37,204.24,0.3735010811873498
2022-10-24 16:53:00,203.59,204.03,203.31,203.48,-0.0540301586521998
2022-10-24 16:52:00,203.6,203.71,203.36,203.42,-0.0884086444007892
2022-10-24 16:51:00,202.05,203.74,202.05,203.69,0.8116802771591122
2022-10-24 16:50:00,200.9,202.28,200.88,202.08,0.5873568939771064
2022-10-24 16:49:00,201.17,201.37,200.66,200.84,-0.1640403638713446
2022-10-24 16:48:00,201.46,201.48,200.97,201.19,-0.1340216420133079
2022-10-24 16:47:00,200.83,201.53,200.82,201.51,0.3385948314494738
2022-10-24 16:46:00,200.74,200.91,200.52,200.84,0.0498156819766834
2022-10-24 16:45:00,200.86,200.87,200.45,200.76,-0.0497859205416821
2022-10-24 16:44:00,200.44,200.92,200.44,200.84,0.1995609658750776
2022-10-24 16:43:00,200.97,201.04,200.36,200.36,-0.3035278897347789
2022-10-24 16:42:00,201.04,201.08,200.68,201.08,0.0198965380023977
2022-10-24 16:41:00,201.41,201.44,200.63,200.95,-0.2283898515466004
2022-10-24 16:40:00,201.68,201.68,201.3,201.42,-0.1289170963903309
2022-10-24 16:39:00,201.17,201.86,201.09,201.65,0.2386041656310673
2022-10-24 16:38:00,201.17,201.46,200.85,201.06,-0.0546801212904435
2022-10-24 16:37:00,201.49,201.7,201.22,201.23,-0.1290386619683454
2022-10-24 16:36:00,201.62,201.67,201.31,201.58,-0.0198393016565777
2022-10-24 16:35:00,201.13,201.7,201.04,201.61,0.238651618356296
2022-10-24 16:34:00,200.66,201.28,200.66,201.14,0.2392106050034834
2022-10-24 16:33:00,201.08,201.09,200.62,200.62,-0.2287646707778038
2022-10-24 16:32:00,200.6,201.31,200.6,201.04,0.2193419740777655
2022-10-24 16:31:00,199.99,200.66,199.93,200.64,0.3250162508125292
2022-10-24 16:30:00,199.74,200.23,199.48,200.13,0.1952538299789658
2022-10-24 16:29:00,199.48,199.99,199.48,199.81,0.165430118307606
2022-10-24 16:28:00,199.31,199.63,199.2,199.48,0.0852942652149854
2022-10-24 16:27:00,198.65,199.33,198.65,199.2,0.2768688648376456
2022-10-24 16:26:00,199.15,199.15,198.58,198.6,-0.2761737383881553
2022-10-24 16:25:00,199.14,199.34,198.78,199.14,0.0
2022-10-24 16:24:00,199.12,199.16,198.6,199.15,0.0150662916834075
2022-10-24 16:23:00,199.99,199.99,199.06,199.06,-0.4650232511625615
2022-10-24 16:22:00,200.02,200.63,199.93,200.05,0.0149985001499855
2022-10-24 16:21:00,200.01,200.36,199.61,199.94,-0.0349982500874922
2022-10-24 16:20:00,200.11,200.21,199.97,200.0,-0.0549697666283612
2022-10-24 16:19:00,200.23,200.49,199.99,200.13,-0.0499425660490407
2022-10-24 16:18:00,200.04,200.25,200.01,200.23,0.094981003799239
2022-10-24 16:17:00,200.24,200.45,200.05,200.05,-0.0948861366360356
2022-10-24 16:16:00,201.16,201.18,200.29,200.31,-0.4225492145555748
2022-10-24 16:15:00,202.43,202.43,201.03,201.12,-0.6471372820234166
2022-10-24 16:14:00,202.56,202.95,202.42,202.43,-0.0641785150078966
2022-10-24 16:13:00,202.61,202.74,202.49,202.52,-0.0444203148906783
2022-10-24 16:12:00,202.91,203.02,202.6,202.63,-0.1379922132965359
2022-10-24 16:11:00,202.63,203.13,202.5,202.88,0.1233775847604007
2022-10-24 16:10:00,202.54,202.83,202.32,202.54,0.0
2022-10-24 16:09:00,202.31,202.6,202.14,202.55,0.1186298255153028
2022-10-24 16:08:00,202.59,202.67,202.31,202.35,-0.1184658670220687
2022-10-24 16:07:00,202.69,203.12,202.46,202.59,-0.0493364250826357
2022-10-24 16:06:00,202.18,202.88,202.16,202.68,0.2473043822336531
2022-10-24 16:05:00,202.08,202.59,202.05,202.18,0.0494853523357058
2022-10-24 16:04:00,202.29,202.36,202.04,202.04,-0.1235849522962084
2022-10-24 16:03:00,202.66,202.73,202.12,202.33,-0.1628343037599842
2022-10-24 16:02:00,202.91,203.06,202.59,202.67,-0.1182790399684634
2022-10-24 16:01:00,203.13,203.41,202.92,202.92,-0.1033820705951892
2022-10-24 16:00:00,203.77,203.78,202.98,203.14,-0.3091721058055768
2022-10-24 15:59:00,204.15,204.45,203.37,203.71,-0.215527798187606
2022-10-24 15:58:00,204.45,204.53,203.97,204.12,-0.1614086573734331
2022-10-24 15:57:00,205.39,205.74,204.12,204.45,-0.4576659038901591
2022-10-24 15:56:00,204.58,205.23,204.58,205.2,0.3030599276566507
2022-10-24 15:55:00,203.69,204.69,203.66,204.4,0.3485689037262546
2022-10-24 15:54:00,204.02,204.05,203.16,203.68,-0.1666503283991782
2022-10-24 15:53:00,203.2,204.52,203.07,204.06,0.4232283464566996
2022-10-24 15:52:00,203.94,204.19,203.0,203.25,-0.3383348043542207
2022-10-24 15:51:00,203.75,204.31,203.72,203.97,0.1079754601226988
