datetime,open,high,low,close,% change
2021-03-11 20:37:00,230.8,231.14,230.8,231.13,0.1429809358752097
2021-03-11 20:36:00,230.96,231.11,230.77,230.8,-0.0692760651194997
2021-03-11 20:35:00,231.2,231.25,230.68,230.96,-0.103806228373694
2021-03-11 20:34:00,230.96,231.29,230.95,231.2,0.1039140976792434
2021-03-11 20:33:00,230.84,231.03,230.83,231.0,0.0693120776295254
2021-03-11 20:32:00,230.93,231.05,230.76,230.84,-0.0389728489152571
2021-03-11 20:31:00,231.09,231.21,230.81,230.92,-0.0735644121338075
2021-03-11 20:30:00,230.98,231.26,230.93,231.09,0.0476231708373078
2021-03-11 20:29:00,230.98,231.11,230.87,230.98,0.0
2021-03-11 20:28:00,231.21,231.28,230.91,230.98,-0.0994766662341672
2021-03-11 20:27:00,231.16,231.25,231.1,231.21,0.0216300397992781
2021-03-11 20:26:00,231.43,231.43,231.0,231.11,-0.1382707514151117
2021-03-11 20:25:00,231.55,231.68,231.37,231.43,-0.0518246599006713
2021-03-11 20:24:00,231.37,231.62,231.28,231.54,0.0734753857457697
2021-03-11 20:23:00,230.97,231.4,230.97,231.37,0.1731826644152944
2021-03-11 20:22:00,231.29,231.42,230.69,230.97,-0.1383544467983886
2021-03-11 20:21:00,231.2,231.33,231.16,231.29,0.0389273356401398
2021-03-11 20:20:00,231.48,231.55,231.04,231.2,-0.120960774148955
2021-03-11 20:19:00,231.28,231.49,231.19,231.48,0.0864752680733261
2021-03-11 20:18:00,231.42,231.66,231.08,231.28,-0.0604960677555899
2021-03-11 20:17:00,231.62,231.82,231.33,231.42,-0.0863483291598381
2021-03-11 20:16:00,231.09,231.68,231.01,231.62,0.2293478731230261
2021-03-11 20:15:00,230.95,231.25,230.87,231.09,0.0606191816410542
2021-03-11 20:14:00,230.96,231.08,230.83,230.95,-0.0043297540699771
2021-03-11 20:13:00,231.08,231.15,230.88,230.96,-0.0519300675090897
2021-03-11 20:12:00,231.11,231.13,230.86,231.05,-0.0259616632772282
2021-03-11 20:11:00,230.87,231.2,230.86,231.11,0.1039546064885039
2021-03-11 20:10:00,231.0,231.06,230.69,230.86,-0.0606060606060546
2021-03-11 20:09:00,231.3,231.3,230.86,231.01,-0.1253782965845311
2021-03-11 20:08:00,230.98,231.55,230.98,231.3,0.1385401333448877
2021-03-11 20:07:00,230.13,231.0,230.13,230.98,0.3693564507017748
2021-03-11 20:06:00,230.06,230.38,230.04,230.13,0.030426845170822
2021-03-11 20:05:00,230.43,230.5,230.05,230.06,-0.1605693703076876
2021-03-11 20:04:00,230.76,230.82,230.37,230.42,-0.1473392269024109
2021-03-11 20:03:00,230.67,230.81,230.41,230.77,0.0433519746824566
2021-03-11 20:02:00,230.59,230.77,230.33,230.67,0.0346936120386764
2021-03-11 20:01:00,230.55,230.81,230.55,230.59,0.0173498156582051
2021-03-11 20:00:00,230.51,230.74,230.43,230.55,0.0173528263415992
2021-03-11 19:59:00,230.07,230.58,230.07,230.51,0.1912461424783751
2021-03-11 19:58:00,230.01,230.21,229.85,230.07,0.0260858223555507
2021-03-11 19:57:00,230.81,230.82,230.0,230.01,-0.3466054330401678
2021-03-11 19:56:00,230.89,231.06,230.68,230.8,-0.0389796006756355
2021-03-11 19:55:00,231.2,231.29,230.68,230.89,-0.1340830449826999
2021-03-11 19:54:00,231.15,231.5,231.1,231.21,0.0259571706683981
2021-03-11 19:53:00,231.34,231.49,231.14,231.15,-0.0821301979770025
2021-03-11 19:52:00,231.5,231.52,231.21,231.34,-0.0691144708423311
2021-03-11 19:51:00,231.09,231.68,231.05,231.5,0.1774200527932825
2021-03-11 19:50:00,230.98,231.12,230.64,231.1,0.0519525500043313
2021-03-11 19:49:00,231.04,231.22,230.83,230.98,-0.0259695290858735
2021-03-11 19:48:00,230.56,231.09,230.56,231.04,0.208188757807074
2021-03-11 19:47:00,230.66,230.75,230.37,230.56,-0.0433538541576321
2021-03-11 19:46:00,230.34,230.66,230.26,230.66,0.1389250672918265
2021-03-11 19:45:00,230.43,230.57,230.28,230.34,-0.0390574143991682
2021-03-11 19:44:00,230.37,230.59,230.33,230.43,0.0260450579502549
2021-03-11 19:43:00,230.39,230.58,230.3,230.37,-0.0086809323321245
2021-03-11 19:42:00,230.72,230.77,230.08,230.38,-0.1473647711511803
2021-03-11 19:41:00,230.81,231.21,230.72,230.72,-0.0389931112170198
2021-03-11 19:40:00,230.71,231.06,230.58,230.81,0.0433444584109896
2021-03-11 19:39:00,230.5,230.82,230.44,230.71,0.0911062906724546
2021-03-11 19:38:00,230.57,230.73,230.4,230.5,-0.0303595437394254
2021-03-11 19:37:00,230.52,230.66,230.17,230.6,0.0347041471455769
2021-03-11 19:36:00,230.86,231.01,230.43,230.52,-0.1472754050073652
2021-03-11 19:35:00,230.65,230.94,230.56,230.86,0.0910470409711718
2021-03-11 19:34:00,231.72,231.72,230.23,230.65,-0.4617641981702025
2021-03-11 19:33:00,231.47,231.74,231.45,231.72,0.1080053570657104
2021-03-11 19:32:00,231.33,231.6,231.16,231.47,0.0605196040288706
2021-03-11 19:31:00,231.76,231.79,231.29,231.33,-0.1855367621677504
2021-03-11 19:30:00,231.5,231.92,231.5,231.76,0.1123110151187865
2021-03-11 19:29:00,231.12,231.65,231.05,231.5,0.1644167532017979
2021-03-11 19:28:00,231.01,231.41,231.01,231.12,0.0476169862776562
2021-03-11 19:27:00,231.25,231.51,231.0,231.01,-0.1037837837837877
2021-03-11 19:26:00,231.34,231.5,231.24,231.25,-0.0389037779891084
2021-03-11 19:25:00,231.68,231.76,231.26,231.32,-0.1553867403314976
2021-03-11 19:24:00,231.49,231.76,231.42,231.68,0.0820769795671509
2021-03-11 19:23:00,231.83,232.04,231.37,231.49,-0.1466591899236524
2021-03-11 19:22:00,231.91,232.08,231.83,231.83,-0.0344961407442473
2021-03-11 19:21:00,232.16,232.44,231.77,231.91,-0.107684355616816
2021-03-11 19:20:00,231.92,232.65,231.92,232.15,0.0991721283201182
2021-03-11 19:19:00,232.08,232.27,231.76,231.91,-0.0732506032402688
2021-03-11 19:18:00,232.91,233.11,231.9,232.08,-0.356360826070149
2021-03-11 19:17:00,232.57,233.14,232.41,232.93,0.1547921056026201
2021-03-11 19:16:00,231.6,232.58,231.6,232.53,0.4015544041450806
2021-03-11 19:15:00,231.16,231.64,231.05,231.6,0.1903443502336034
2021-03-11 19:14:00,231.27,231.62,231.16,231.17,-0.0432395036105083
2021-03-11 19:13:00,231.63,231.72,231.16,231.27,-0.1554202823468398
2021-03-11 19:12:00,231.52,231.93,231.44,231.63,0.047512093987554
2021-03-11 19:11:00,231.15,231.62,231.15,231.52,0.1600692191217843
2021-03-11 19:10:00,230.97,231.27,230.7,231.15,0.0779321989868843
2021-03-11 19:09:00,231.43,231.43,230.88,230.98,-0.1944432441775124
2021-03-11 19:08:00,231.57,231.76,231.19,231.43,-0.0604568812885893
2021-03-11 19:07:00,231.65,231.8,231.37,231.57,-0.0345348586229279
2021-03-11 19:06:00,231.54,232.1,231.45,231.65,0.0475079899801389
2021-03-11 19:05:00,231.1,231.68,231.0,231.54,0.1903937689311976
2021-03-11 19:04:00,230.86,231.5,230.8,231.1,0.1039591094169542
2021-03-11 19:03:00,230.6,230.98,230.6,230.86,0.1127493495229919
2021-03-11 19:02:00,230.11,230.9,230.06,230.6,0.2129416366085701
2021-03-11 19:01:00,229.96,230.46,229.87,230.11,0.0652287354322515
2021-03-11 19:00:00,229.96,230.06,229.61,229.95,-0.0043485823621583
2021-03-11 18:59:00,229.96,230.07,229.86,229.96,0.0
2021-03-11 18:58:00,229.79,230.09,229.73,229.96,0.0739805909743748
2021-03-11 18:57:00,229.72,229.87,229.53,229.79,0.0304718788089818
2021-03-11 18:56:00,229.58,229.9,229.55,229.72,0.0609809216830674
2021-03-11 18:55:00,229.52,229.66,229.4,229.55,0.0130707563611019
2021-03-11 18:54:00,229.85,229.85,229.4,229.52,-0.1435718947139369
2021-03-11 18:53:00,230.27,230.35,229.26,229.85,-0.1823945802753358
2021-03-11 18:52:00,230.17,230.28,230.05,230.27,0.0434461484989454
2021-03-11 18:51:00,230.67,230.89,229.95,230.17,-0.2167598734122339
2021-03-11 18:50:00,230.65,230.71,230.39,230.67,0.008671146759151
2021-03-11 18:49:00,230.57,230.7,230.4,230.66,0.0390336990935522
2021-03-11 18:48:00,230.73,230.76,230.48,230.58,-0.0650110518788095
2021-03-11 18:47:00,230.4,230.82,230.39,230.73,0.1432291666666597
2021-03-11 18:46:00,229.86,230.46,229.86,230.4,0.2349256068911476
2021-03-11 18:45:00,229.86,230.22,229.79,229.86,0.0
2021-03-11 18:44:00,229.55,230.06,229.55,229.87,0.1394031801350438
2021-03-11 18:43:00,229.7,229.75,229.55,229.55,-0.0653025685676871
2021-03-11 18:42:00,229.7,229.78,229.5,229.7,0.0
2021-03-11 18:41:00,229.82,229.85,229.47,229.7,-0.0522147767818312
2021-03-11 18:40:00,229.63,229.93,229.21,229.82,0.0827418020293505
2021-03-11 18:39:00,229.77,229.82,229.38,229.63,-0.0609304957131108
2021-03-11 18:38:00,229.65,229.82,229.59,229.77,0.0522534291312887
2021-03-11 18:37:00,229.64,229.81,229.54,229.65,0.004354642048432
2021-03-11 18:36:00,229.4,229.69,229.4,229.64,0.1046207497820316
2021-03-11 18:35:00,229.75,229.79,229.26,229.4,-0.1523394994559279
2021-03-11 18:34:00,229.93,229.94,229.6,229.75,-0.0782846953420635
2021-03-11 18:33:00,229.79,230.11,229.62,229.92,0.056573393098044
2021-03-11 18:32:00,230.31,230.41,229.75,229.78,-0.2301246146498203
2021-03-11 18:31:00,230.32,230.58,230.22,230.31,-0.0043417853421287
2021-03-11 18:30:00,229.94,230.4,229.94,230.32,0.1652605027398432
2021-03-11 18:29:00,229.56,230.0,229.55,229.94,0.1655340651681457
2021-03-11 18:28:00,229.65,229.84,229.33,229.55,-0.0435445242760698
2021-03-11 18:27:00,229.91,229.98,229.6,229.65,-0.113087729981293
2021-03-11 18:26:00,229.64,229.93,229.53,229.91,0.1175753353074422
2021-03-11 18:25:00,229.87,230.11,229.33,229.64,-0.1000565537042755
2021-03-11 18:24:00,229.68,230.06,229.65,229.87,0.0827237896203403
2021-03-11 18:23:00,230.0,230.0,229.36,229.68,-0.1391304347826057
2021-03-11 18:22:00,230.08,230.18,229.83,230.0,-0.0347705146036215
2021-03-11 18:21:00,230.3,230.37,229.9,230.08,-0.0955275727312196
2021-03-11 18:20:00,230.05,230.39,230.0,230.3,0.1086720278200391
2021-03-11 18:19:00,229.8,230.07,229.77,230.05,0.1087902523933855
2021-03-11 18:18:00,229.77,230.15,229.72,229.8,0.0130565347956657
2021-03-11 18:17:00,230.16,230.38,229.67,229.75,-0.1781369482099394
2021-03-11 18:16:00,230.04,230.47,229.95,230.16,0.0521648408972372
2021-03-11 18:15:00,230.52,230.65,229.83,230.04,-0.2082248828735112
2021-03-11 18:14:00,230.39,230.6,230.2,230.52,0.0564260601588714
2021-03-11 18:13:00,230.47,230.65,230.2,230.38,-0.0390506356575708
2021-03-11 18:12:00,230.74,230.86,230.29,230.47,-0.1170148218774422
2021-03-11 18:11:00,230.76,231.05,230.58,230.74,-0.0086670133471926
2021-03-11 18:10:00,230.55,230.88,230.44,230.77,0.0954239861201469
2021-03-11 18:09:00,230.3,230.79,230.29,230.55,0.108554059921841
2021-03-11 18:08:00,230.4,230.57,230.13,230.29,-0.0477430555555614
2021-03-11 18:07:00,230.55,231.0,230.27,230.35,-0.0867490782910505
2021-03-11 18:06:00,229.87,230.7,229.63,230.55,0.295819376169142
2021-03-11 18:05:00,229.26,230.22,229.26,229.87,0.2660734537206724
2021-03-11 18:04:00,229.37,229.6,229.08,229.26,-0.047957448663737
2021-03-11 18:03:00,229.33,229.7,229.28,229.37,0.0174421139842114
2021-03-11 18:02:00,228.93,229.45,228.87,229.33,0.1747258987463441
2021-03-11 18:01:00,228.89,229.24,228.86,228.93,0.0174756433221287
2021-03-11 18:00:00,229.48,229.62,228.4,228.89,-0.257103015513336
2021-03-11 17:59:00,230.14,230.43,229.4,229.48,-0.2867819588076808
2021-03-11 17:58:00,229.57,230.22,229.33,230.14,0.2482902818312467
2021-03-11 17:57:00,229.49,229.86,229.46,229.57,0.0348599067497425
2021-03-11 17:56:00,229.7,229.8,229.23,229.49,-0.0914235959947668
2021-03-11 17:55:00,229.65,229.97,229.36,229.7,0.0217722621380287
2021-03-11 17:54:00,229.69,229.81,229.14,229.65,-0.017414776437804
2021-03-11 17:53:00,230.71,230.83,229.48,229.69,-0.4421134757921244
2021-03-11 17:52:00,230.81,231.23,230.71,230.71,-0.0433256791300179
2021-03-11 17:51:00,230.93,231.14,230.73,230.81,-0.0519637985536762
2021-03-11 17:50:00,231.13,231.26,230.9,230.93,-0.0865313892614496
2021-03-11 17:49:00,231.46,231.46,231.09,231.13,-0.1425732307958232
2021-03-11 17:48:00,231.31,231.6,231.18,231.46,0.0648480394276104
2021-03-11 17:47:00,231.22,231.52,231.06,231.31,0.0389239685148358
2021-03-11 17:46:00,231.46,231.71,231.22,231.22,-0.1036896223969623
2021-03-11 17:45:00,231.75,231.81,231.21,231.46,-0.125134843581442
2021-03-11 17:44:00,232.06,232.17,231.55,231.75,-0.1335861415151263
2021-03-11 17:43:00,231.54,232.13,231.33,232.06,0.2245832253606332
2021-03-11 17:42:00,231.05,231.65,230.89,231.5,0.1947630383033926
2021-03-11 17:41:00,230.53,231.18,230.47,231.05,0.2255671713009197
2021-03-11 17:40:00,229.83,230.64,229.83,230.53,0.3045729452203753
2021-03-11 17:39:00,230.02,230.16,229.78,229.83,-0.0826015129119197
2021-03-11 17:38:00,230.08,230.28,229.85,230.02,-0.026077885952713
2021-03-11 17:37:00,230.16,230.29,229.51,230.08,-0.0347584289190059
2021-03-11 17:36:00,231.15,231.19,230.11,230.16,-0.4282933160285568
2021-03-11 17:35:00,230.7,231.31,230.66,231.15,0.1950585175552739
2021-03-11 17:34:00,231.19,231.19,230.7,230.7,-0.2119468835157269
2021-03-11 17:33:00,231.31,231.31,230.91,231.19,-0.0518784315420883
2021-03-11 17:32:00,230.97,231.5,230.7,231.33,0.1558643979737687
2021-03-11 17:31:00,230.74,231.18,230.74,230.97,0.0996792927104055
2021-03-11 17:30:00,231.06,231.15,230.33,230.74,-0.1384921665368273
2021-03-11 17:29:00,231.01,231.55,230.93,231.06,0.0216440846716641
2021-03-11 17:28:00,231.0,231.23,230.72,231.01,0.0043290043290003
2021-03-11 17:27:00,230.93,231.24,230.83,231.0,0.0303122158229737
2021-03-11 17:26:00,231.21,231.63,230.75,230.93,-0.1211020284589771
2021-03-11 17:25:00,231.93,232.08,231.21,231.21,-0.3104384943733018
2021-03-11 17:24:00,232.31,232.44,231.73,231.94,-0.1592699410270778
2021-03-11 17:23:00,231.54,232.4,231.54,232.31,0.3325559298609356
2021-03-11 17:22:00,231.51,231.94,231.38,231.54,0.0129584035246862
2021-03-11 17:21:00,231.05,231.55,231.05,231.51,0.1990911058212419
2021-03-11 17:20:00,231.34,231.55,230.94,231.05,-0.1253566179648967
2021-03-11 17:19:00,231.28,231.45,231.03,231.34,0.0259425804220002
2021-03-11 17:18:00,230.8,231.58,230.77,231.28,0.207972270363947
2021-03-11 17:17:00,230.92,231.04,230.67,230.8,-0.0519660488480755
2021-03-11 17:16:00,230.44,231.16,230.41,230.92,0.2082971706300945
2021-03-11 17:15:00,230.86,231.02,230.11,230.44,-0.1819284414796915
2021-03-11 17:14:00,231.32,231.46,230.75,230.86,-0.1988587238457459
2021-03-11 17:13:00,231.76,231.84,231.18,231.32,-0.1898515705902648
2021-03-11 17:12:00,231.6,232.11,231.59,231.76,0.0690846286701194
2021-03-11 17:11:00,231.66,231.72,231.55,231.6,-0.0259000259000268
2021-03-11 17:10:00,230.88,231.75,230.83,231.71,0.3594941094941149
2021-03-11 17:09:00,231.47,231.74,230.83,230.88,-0.2548926426750781
2021-03-11 17:08:00,231.44,231.85,231.28,231.44,0.0
2021-03-11 17:07:00,230.92,231.51,230.72,231.44,0.2251862116750434
2021-03-11 17:06:00,231.43,231.49,230.83,230.9,-0.2290109320312842
2021-03-11 17:05:00,230.79,231.5,230.73,231.44,0.2816413189479638
2021-03-11 17:04:00,230.47,230.91,230.41,230.79,0.1388467045602435
2021-03-11 17:03:00,229.46,230.7,229.46,230.47,0.440163862982651
2021-03-11 17:02:00,229.52,229.78,229.22,229.46,-0.0261415127222038
2021-03-11 17:01:00,229.12,229.53,229.03,229.52,0.1745810055865946
2021-03-11 17:00:00,228.85,229.54,228.85,229.12,0.1179812103998296
2021-03-11 16:59:00,228.5,229.14,228.5,228.85,0.1531728665207852
2021-03-11 16:58:00,228.2,228.55,227.99,228.5,0.1314636283961487
2021-03-11 16:57:00,227.6,228.31,227.6,228.2,0.2636203866432312
2021-03-11 16:56:00,228.35,228.35,227.58,227.6,-0.3284431793299759
2021-03-11 16:55:00,228.1,228.51,228.04,228.35,0.1096010521701008
2021-03-11 16:54:00,228.82,228.88,227.91,228.1,-0.3146578096320247
2021-03-11 16:53:00,228.36,228.86,228.22,228.82,0.2014363286039496
2021-03-11 16:52:00,228.2,228.56,227.93,228.36,0.0701139351446209
2021-03-11 16:51:00,227.75,228.23,227.71,228.2,0.1975850713501596
2021-03-11 16:50:00,228.54,228.74,227.63,227.75,-0.3456725299728678
2021-03-11 16:49:00,228.22,228.71,228.19,228.54,0.1402155814564863
2021-03-11 16:48:00,228.1,228.4,227.8,228.22,0.0526085050416503
2021-03-11 16:47:00,228.42,228.46,227.93,228.1,-0.1400928114876075
2021-03-11 16:46:00,228.57,229.08,228.42,228.42,-0.0656254101588159
2021-03-11 16:45:00,229.38,229.47,228.5,228.57,-0.3531258174208747
2021-03-11 16:44:00,229.29,229.7,229.29,229.36,0.030529024379616
2021-03-11 16:43:00,229.54,229.72,229.16,229.29,-0.1089134791321774
2021-03-11 16:42:00,229.18,229.65,228.73,229.54,0.1570817697879331
2021-03-11 16:41:00,229.23,229.55,228.83,229.17,-0.0261745844784723
2021-03-11 16:40:00,228.46,229.44,228.46,229.23,0.3370393066619898
2021-03-11 16:39:00,228.46,228.72,228.26,228.46,0.0
2021-03-11 16:38:00,228.36,228.88,228.16,228.46,0.0437905062182493
2021-03-11 16:37:00,228.14,228.95,228.14,228.36,0.0964320154291344
2021-03-11 16:36:00,227.57,228.26,227.42,228.14,0.2504723821241786
2021-03-11 16:35:00,228.03,228.25,227.2,227.56,-0.2061132307152562
2021-03-11 16:34:00,228.29,228.52,227.73,228.03,-0.1138902273424113
2021-03-11 16:33:00,228.03,228.53,227.92,228.29,0.114020085076521
2021-03-11 16:32:00,228.15,228.16,227.45,228.03,-0.0525969756739007
2021-03-11 16:31:00,227.88,228.32,227.42,228.13,0.1097068632613656
2021-03-11 16:30:00,226.89,228.12,226.78,227.88,0.4363347877826299
2021-03-11 16:29:00,227.26,227.3,226.83,226.9,-0.1584088708967637
2021-03-11 16:28:00,227.53,227.53,227.12,227.26,-0.1186656704610426
2021-03-11 16:27:00,227.77,228.23,227.28,227.53,-0.105369451639816
2021-03-11 16:26:00,227.83,228.46,227.37,227.78,-0.0219461879471585
2021-03-11 16:25:00,226.35,227.88,226.35,227.83,0.6538546498785148
2021-03-11 16:24:00,226.38,226.77,226.16,226.35,-0.0132520540683811
2021-03-11 16:23:00,226.76,227.13,226.33,226.38,-0.1675780560945473
2021-03-11 16:22:00,226.79,226.97,226.26,226.76,-0.0132280964769174
2021-03-11 16:21:00,226.63,226.98,226.43,226.79,0.0705996558266763
2021-03-11 16:20:00,226.27,226.73,226.01,226.63,0.1591019578379746
2021-03-11 16:19:00,226.16,226.57,225.7,226.27,0.0486381322957258
2021-03-11 16:18:00,226.68,227.1,226.06,226.16,-0.2293982706899639
2021-03-11 16:17:00,228.04,228.04,226.68,226.68,-0.5963865988423019
2021-03-11 16:16:00,227.56,228.77,227.56,228.04,0.2109333802074133
2021-03-11 16:15:00,227.97,228.09,227.29,227.56,-0.1798482256437235
2021-03-11 16:14:00,227.27,228.09,227.26,227.97,0.3080036960443475
2021-03-11 16:13:00,228.97,229.15,227.27,227.27,-0.742455343494776
2021-03-11 16:12:00,229.33,229.84,228.8,228.96,-0.1613395543539896
2021-03-11 16:11:00,229.43,229.69,229.0,229.33,-0.0435862790393559
2021-03-11 16:10:00,229.33,229.71,229.01,229.43,0.0436052849605347
2021-03-11 16:09:00,229.78,229.93,228.6,229.34,-0.1914875097919739
2021-03-11 16:08:00,229.93,230.43,229.72,229.78,-0.0652372461183863
2021-03-11 16:07:00,229.51,230.14,229.4,229.93,0.1829985621541614
2021-03-11 16:06:00,230.62,230.81,229.42,229.51,-0.4813112479403406
2021-03-11 16:05:00,229.89,231.11,229.69,230.62,0.3175431728217922
2021-03-11 16:04:00,230.24,230.27,229.22,229.88,-0.1563585823488593
2021-03-11 16:03:00,230.52,230.86,230.23,230.24,-0.1214645150095441
2021-03-11 16:02:00,231.04,231.24,230.5,230.51,-0.2293975069252082
2021-03-11 16:01:00,230.46,231.1,230.35,231.04,0.251670571899672
2021-03-11 16:00:00,230.1,231.25,230.1,230.46,0.1564537157757556
2021-03-11 15:59:00,228.79,230.23,228.7,230.14,0.5900607544035991
2021-03-11 15:58:00,229.28,230.05,228.71,228.79,-0.2137124912770451
2021-03-11 15:57:00,229.85,230.27,229.03,229.28,-0.2479878181422637
2021-03-11 15:56:00,229.76,230.16,229.57,229.85,0.039171309192202
2021-03-11 15:55:00,230.36,230.9,229.57,229.76,-0.2604618857440626
2021-03-11 15:54:00,230.83,230.83,229.67,230.36,-0.2036130485638776
2021-03-11 15:53:00,230.42,231.06,230.35,230.83,0.177935943060509
2021-03-11 15:52:00,231.49,231.97,230.34,230.42,-0.4622229901939702
2021-03-11 15:51:00,232.21,232.28,231.2,231.49,-0.3100641660565862
