datetime,open,high,low,close,% change
2021-10-20 21:27:00,288.29,288.33,288.23,288.3,0.003468729404416
2021-10-20 21:26:00,288.4,288.43,288.2,288.29,-0.0381414701802901
2021-10-20 21:25:00,288.43,288.44,288.32,288.38,-0.0173352286516698
2021-10-20 21:24:00,288.37,288.43,288.37,288.41,0.013871068419052
2021-10-20 21:23:00,288.44,288.44,288.32,288.38,-0.0208015531826384
2021-10-20 21:22:00,288.4,288.44,288.32,288.43,0.0104022191400934
2021-10-20 21:21:00,288.25,288.39,288.17,288.39,0.048568950563742
2021-10-20 21:20:00,288.19,288.33,288.16,288.27,0.0277594642423346
2021-10-20 21:19:00,288.16,288.21,288.1,288.19,0.0104108828428556
2021-10-20 21:18:00,288.16,288.31,288.1,288.16,0.0
2021-10-20 21:17:00,288.36,288.36,288.13,288.13,-0.0797614093494306
2021-10-20 21:16:00,288.33,288.38,288.32,288.36,0.0104047445635312
2021-10-20 21:15:00,288.47,288.55,288.32,288.37,-0.0346656498076135
2021-10-20 21:14:00,288.39,288.49,288.37,288.46,0.0242726862928649
2021-10-20 21:13:00,288.43,288.43,288.32,288.39,-0.0138681829213398
2021-10-20 21:12:00,288.55,288.58,288.44,288.45,-0.0346560388147713
2021-10-20 21:11:00,288.53,288.61,288.5,288.55,0.0069316882126775
2021-10-20 21:10:00,288.61,288.64,288.51,288.54,-0.0242541838467111
2021-10-20 21:09:00,288.62,288.64,288.54,288.62,0.0
2021-10-20 21:08:00,288.52,288.59,288.44,288.55,0.0103978926937576
2021-10-20 21:07:00,288.64,288.66,288.52,288.52,-0.041574279379159
2021-10-20 21:06:00,288.55,288.64,288.53,288.64,0.0311904349332784
2021-10-20 21:05:00,288.54,288.59,288.5,288.53,-0.003465723989758
2021-10-20 21:04:00,288.58,288.66,288.5,288.55,-0.0103957308198671
2021-10-20 21:03:00,288.61,288.65,288.47,288.63,0.0069297668133404
2021-10-20 21:02:00,288.69,288.71,288.55,288.6,-0.0311753091551404
2021-10-20 21:01:00,288.59,288.65,288.49,288.64,0.0173256176582734
2021-10-20 21:00:00,288.72,288.76,288.6,288.6,-0.0415627597672501
2021-10-20 20:59:00,288.7,288.75,288.63,288.64,-0.0207828195358511
2021-10-20 20:58:00,288.7,288.76,288.53,288.68,-0.0069276065119438
2021-10-20 20:57:00,288.7,288.72,288.65,288.7,0.0
2021-10-20 20:56:00,288.68,288.83,288.62,288.69,0.0034640432312563
2021-10-20 20:55:00,288.67,288.7,288.6,288.62,-0.0173208161568612
2021-10-20 20:54:00,288.68,288.75,288.65,288.67,-0.0034640432312563
2021-10-20 20:53:00,288.77,288.8,288.66,288.69,-0.0277037088340146
2021-10-20 20:52:00,288.73,288.76,288.48,288.76,0.0103903300661423
2021-10-20 20:51:00,288.71,288.76,288.64,288.67,-0.0138547331231906
2021-10-20 20:50:00,288.71,288.73,288.65,288.66,-0.0173184164039882
2021-10-20 20:49:00,288.73,288.81,288.68,288.72,-0.0034634433553807
2021-10-20 20:48:00,288.75,288.86,288.66,288.73,-0.0069264069264006
2021-10-20 20:47:00,288.34,288.81,288.3,288.81,0.1630020115141941
2021-10-20 20:46:00,288.33,288.34,288.11,288.34,0.0034682481878371
2021-10-20 20:45:00,288.43,288.48,288.3,288.38,-0.0173352286516698
2021-10-20 20:44:00,288.4,288.49,288.4,288.42,0.0069348127600688
2021-10-20 20:43:00,288.61,288.61,288.4,288.4,-0.0727625515401532
2021-10-20 20:42:00,288.55,288.6,288.48,288.57,0.0069312077629463
2021-10-20 20:41:00,288.47,288.61,288.43,288.56,0.0311990848268364
2021-10-20 20:40:00,288.32,288.48,288.32,288.48,0.0554938956714848
2021-10-20 20:39:00,288.37,288.46,288.32,288.32,-0.0173388355238101
2021-10-20 20:38:00,288.65,288.66,288.36,288.41,-0.0831456781569209
2021-10-20 20:37:00,288.3,288.65,288.3,288.63,0.1144640998959362
2021-10-20 20:36:00,288.52,288.55,288.3,288.32,-0.0693192846249787
2021-10-20 20:35:00,289.01,289.07,288.51,288.52,-0.1695443064253863
2021-10-20 20:34:00,289.0,289.1,288.97,289.07,0.0242214532871948
2021-10-20 20:33:00,288.94,289.01,288.88,288.99,0.0173046307191843
2021-10-20 20:32:00,288.96,288.96,288.84,288.93,-0.010382059800655
2021-10-20 20:31:00,288.86,288.94,288.85,288.91,0.0173094232500212
2021-10-20 20:30:00,289.02,289.02,288.85,288.92,-0.0345996816829167
2021-10-20 20:29:00,288.89,289.04,288.88,289.03,0.048461352071718
2021-10-20 20:28:00,288.84,288.95,288.8,288.81,-0.0103863730785115
2021-10-20 20:27:00,288.82,288.93,288.79,288.84,0.0069247282044116
2021-10-20 20:26:00,288.79,288.93,288.76,288.81,0.006925447557042
2021-10-20 20:25:00,288.79,288.82,288.72,288.75,-0.0138508951141038
2021-10-20 20:24:00,288.86,288.86,288.72,288.78,-0.0276950772000418
2021-10-20 20:23:00,288.83,288.88,288.81,288.82,-0.0034622442267046
2021-10-20 20:22:00,288.91,288.91,288.78,288.84,-0.0242289986501159
2021-10-20 20:21:00,288.85,288.9,288.78,288.89,0.0138480180024108
2021-10-20 20:20:00,288.9,288.9,288.68,288.8,-0.0346140533056302
2021-10-20 20:19:00,288.9,288.94,288.84,288.86,-0.0138456213222442
2021-10-20 20:18:00,288.93,288.99,288.85,288.91,-0.0069220918561526
2021-10-20 20:17:00,288.98,288.98,288.85,288.92,-0.0207626825385847
2021-10-20 20:16:00,289.0,289.01,288.85,288.97,-0.0103806228373608
2021-10-20 20:15:00,288.93,289.0,288.85,288.98,0.0173052296404012
2021-10-20 20:14:00,288.83,288.97,288.77,288.94,0.0380846864937899
2021-10-20 20:13:00,288.71,288.83,288.64,288.81,0.0346368328080159
2021-10-20 20:12:00,288.77,288.77,288.59,288.7,-0.0242407452297652
2021-10-20 20:11:00,288.76,288.83,288.76,288.77,0.0034630835295715
2021-10-20 20:10:00,288.76,288.87,288.75,288.76,0.0
2021-10-20 20:09:00,288.77,288.94,288.75,288.75,-0.0069259272084987
2021-10-20 20:08:00,288.56,288.74,288.56,288.74,0.0623787080676486
2021-10-20 20:07:00,288.61,288.66,288.51,288.54,-0.0242541838467111
2021-10-20 20:06:00,288.57,288.68,288.53,288.58,0.0034653636899161
2021-10-20 20:05:00,288.63,288.92,288.58,288.63,0.0
2021-10-20 20:04:00,288.65,288.74,288.53,288.62,-0.0103932097696077
2021-10-20 20:03:00,288.7,288.7,288.47,288.65,-0.0173190162798792
2021-10-20 20:02:00,288.79,288.82,288.66,288.69,-0.0346272377852497
2021-10-20 20:01:00,288.87,288.93,288.72,288.82,-0.0173088240384987
2021-10-20 20:00:00,288.75,288.84,288.57,288.76,0.0034632034632003
2021-10-20 19:59:00,288.84,288.88,288.66,288.77,-0.0242348705165465
2021-10-20 19:58:00,288.85,288.89,288.7,288.84,-0.0034620045006223
2021-10-20 19:57:00,288.7,288.95,288.61,288.87,0.0588846553515815
2021-10-20 19:56:00,288.34,288.75,288.32,288.7,0.124852604564061
2021-10-20 19:55:00,287.84,288.45,287.8,288.36,0.1806559199555443
2021-10-20 19:54:00,287.63,287.82,287.51,287.79,0.0556270208253746
2021-10-20 19:53:00,288.1,288.19,287.41,287.63,-0.1631377993752263
2021-10-20 19:52:00,288.17,288.25,288.08,288.14,-0.0104105215671407
2021-10-20 19:51:00,288.07,288.2,288.04,288.2,0.0451279202971484
2021-10-20 19:50:00,288.21,288.24,288.02,288.05,-0.0555150758127643
2021-10-20 19:49:00,288.22,288.27,288.09,288.18,-0.0138782874193395
2021-10-20 19:48:00,288.38,288.42,288.18,288.22,-0.0554823496774978
2021-10-20 19:47:00,288.67,288.77,288.38,288.38,-0.1004607337097794
2021-10-20 19:46:00,288.8,288.8,288.65,288.73,-0.024238227146812
2021-10-20 19:45:00,288.58,288.8,288.49,288.79,0.072770115739149
2021-10-20 19:44:00,288.57,288.7,288.49,288.58,0.0034653636899161
2021-10-20 19:43:00,288.6,288.61,288.36,288.56,-0.0138600138600209
2021-10-20 19:42:00,288.55,288.69,288.54,288.66,0.0381216426962445
2021-10-20 19:41:00,288.6,288.61,288.49,288.53,-0.0242550242550415
2021-10-20 19:40:00,288.5,288.62,288.43,288.6,0.0346620450606664
2021-10-20 19:39:00,288.39,288.48,288.36,288.47,0.0277402129061482
2021-10-20 19:38:00,288.38,288.41,288.32,288.4,0.0069352937096822
2021-10-20 19:37:00,288.27,288.46,288.27,288.4,0.045096610816247
2021-10-20 19:36:00,288.09,288.29,288.09,288.26,0.0590093373598583
2021-10-20 19:35:00,287.98,288.11,287.97,288.08,0.034724633655103
2021-10-20 19:34:00,287.93,288.02,287.91,287.98,0.0173653318514956
2021-10-20 19:33:00,287.77,287.94,287.75,287.92,0.0521249609062911
2021-10-20 19:32:00,287.73,287.82,287.69,287.75,0.0069509609703478
2021-10-20 19:31:00,287.89,287.9,287.7,287.73,-0.0555767827989746
2021-10-20 19:30:00,287.76,287.92,287.76,287.83,0.0243258270781182
2021-10-20 19:29:00,287.89,287.89,287.74,287.88,-0.0034735489249334
2021-10-20 19:28:00,287.7,287.86,287.7,287.85,0.0521376433785311
2021-10-20 19:27:00,287.72,287.8,287.65,287.76,0.0139024051160724
2021-10-20 19:26:00,287.74,287.84,287.69,287.71,-0.010426079099197
2021-10-20 19:25:00,287.61,287.79,287.52,287.77,0.0556308890511345
2021-10-20 19:24:00,287.71,287.84,287.65,287.65,-0.020854332487575
2021-10-20 19:23:00,287.39,287.77,287.31,287.71,0.1113469501374415
2021-10-20 19:22:00,287.23,287.45,287.17,287.37,0.0487414267311862
2021-10-20 19:21:00,287.1,287.21,286.99,287.18,0.0278648554510568
2021-10-20 19:20:00,287.44,287.56,287.09,287.09,-0.1217645421653293
2021-10-20 19:19:00,287.48,287.58,287.44,287.53,0.0173925142618458
2021-10-20 19:18:00,287.84,287.9,287.49,287.49,-0.1215953307392877
2021-10-20 19:17:00,287.83,287.99,287.69,287.71,-0.0416912761004775
2021-10-20 19:16:00,288.16,288.17,287.83,287.83,-0.11451971127153
2021-10-20 19:15:00,288.33,288.33,288.09,288.13,-0.0693649637568025
2021-10-20 19:14:00,288.45,288.56,288.33,288.34,-0.0381348587276871
2021-10-20 19:13:00,288.49,288.51,288.42,288.44,-0.0173316232798403
2021-10-20 19:12:00,288.33,288.47,288.3,288.44,0.0381507300662482
2021-10-20 19:11:00,288.2,288.4,288.18,288.35,0.0520471894517814
2021-10-20 19:10:00,288.18,288.24,288.12,288.21,0.0104101603164594
2021-10-20 19:09:00,288.44,288.44,288.14,288.18,-0.0901400637914266
2021-10-20 19:08:00,288.49,288.49,288.42,288.42,-0.0242642725917685
2021-10-20 19:07:00,288.47,288.49,288.4,288.44,-0.0103996949422919
2021-10-20 19:06:00,288.52,288.58,288.39,288.48,-0.0138638569249839
2021-10-20 19:05:00,288.54,288.61,288.46,288.47,-0.0242600679281878
2021-10-20 19:04:00,288.51,288.58,288.38,288.55,0.0138643374579808
2021-10-20 19:03:00,288.88,288.91,288.45,288.45,-0.1488507338687368
2021-10-20 19:02:00,288.79,288.87,288.74,288.82,0.0103881713355631
2021-10-20 19:01:00,288.82,288.93,288.82,288.84,0.0069247282044116
2021-10-20 19:00:00,288.83,288.95,288.78,288.91,0.0276979538136761
2021-10-20 18:59:00,288.72,288.79,288.6,288.77,0.0173178165696711
2021-10-20 18:58:00,288.74,288.8,288.64,288.73,-0.0034633234051364
2021-10-20 18:57:00,288.74,288.8,288.69,288.69,-0.0173166170257017
2021-10-20 18:56:00,288.81,288.9,288.71,288.78,-0.0103874519580449
2021-10-20 18:55:00,288.7,288.86,288.7,288.81,0.0381018358157303
2021-10-20 18:54:00,288.57,288.75,288.55,288.74,0.0589111827286328
2021-10-20 18:53:00,288.76,288.77,288.55,288.57,-0.0657985870619191
2021-10-20 18:52:00,288.72,288.8,288.68,288.77,0.0173178165696711
2021-10-20 18:51:00,288.8,288.83,288.71,288.71,-0.0311634349030581
2021-10-20 18:50:00,288.89,288.91,288.72,288.73,-0.0553844023676721
2021-10-20 18:49:00,288.93,288.98,288.88,288.89,-0.0138441837123249
2021-10-20 18:48:00,288.72,288.93,288.71,288.93,0.0727348295926778
2021-10-20 18:47:00,288.78,288.85,288.7,288.85,0.024239905810669
2021-10-20 18:46:00,288.82,288.86,288.71,288.71,-0.0380860051243035
2021-10-20 18:45:00,288.59,288.82,288.59,288.78,0.0658373471014233
2021-10-20 18:44:00,288.51,288.65,288.5,288.62,0.0381269280094324
2021-10-20 18:43:00,288.7,288.79,288.47,288.49,-0.0727398683754691
2021-10-20 18:42:00,288.79,288.86,288.69,288.71,-0.0277017902282076
2021-10-20 18:41:00,288.83,288.85,288.78,288.78,-0.0173112211335426
2021-10-20 18:40:00,288.72,288.8,288.69,288.76,0.0138542532557369
2021-10-20 18:39:00,288.7,288.78,288.67,288.69,-0.0034638032559719
2021-10-20 18:38:00,288.87,288.89,288.68,288.68,-0.0657735313462795
2021-10-20 18:37:00,288.85,288.87,288.71,288.86,0.0034620045006027
2021-10-20 18:36:00,288.76,288.84,288.71,288.83,0.0242415847070207
2021-10-20 18:35:00,288.7,288.85,288.7,288.75,0.0173190162798792
2021-10-20 18:34:00,288.62,288.75,288.62,288.69,0.0242533434966368
2021-10-20 18:33:00,288.53,288.61,288.51,288.61,0.0277267528506709
2021-10-20 18:32:00,288.36,288.55,288.36,288.52,0.0554861978082841
2021-10-20 18:31:00,288.48,288.52,288.34,288.39,-0.031198003327798
2021-10-20 18:30:00,288.38,288.55,288.32,288.49,0.038144115403292
2021-10-20 18:29:00,288.5,288.5,288.32,288.37,-0.0450606585788545
2021-10-20 18:28:00,288.46,288.49,288.41,288.46,0.0
2021-10-20 18:27:00,288.5,288.51,288.4,288.42,-0.0277296360485213
2021-10-20 18:26:00,288.34,288.47,288.32,288.46,0.041617534854687
2021-10-20 18:25:00,288.47,288.48,288.35,288.35,-0.0415987797691283
2021-10-20 18:24:00,288.49,288.53,288.43,288.46,-0.010398973967912
2021-10-20 18:23:00,288.61,288.62,288.48,288.5,-0.0381137174734117
2021-10-20 18:22:00,288.57,288.69,288.55,288.66,0.0311882732092843
2021-10-20 18:21:00,288.56,288.61,288.56,288.56,0.0
2021-10-20 18:20:00,288.63,288.66,288.56,288.56,-0.0242525032047927
2021-10-20 18:19:00,288.69,288.72,288.57,288.63,-0.0207835394367668
2021-10-20 18:18:00,288.55,288.7,288.52,288.69,0.0485184543406641
2021-10-20 18:17:00,288.69,288.69,288.5,288.56,-0.0450310021129916
2021-10-20 18:16:00,288.68,288.79,288.62,288.69,0.0034640432312563
2021-10-20 18:15:00,288.66,288.69,288.6,288.68,0.006928566479589
2021-10-20 18:14:00,288.73,288.78,288.6,288.67,-0.0207806601323043
2021-10-20 18:13:00,288.89,288.94,288.72,288.81,-0.027692201183836
2021-10-20 18:12:00,288.83,288.95,288.79,288.89,0.0207734653602473
2021-10-20 18:11:00,289.0,289.0,288.69,288.83,-0.0588235294117702
2021-10-20 18:10:00,289.07,289.11,288.98,289.02,-0.0172968485142046
2021-10-20 18:09:00,289.08,289.15,289.03,289.04,-0.0138370001383574
2021-10-20 18:08:00,289.17,289.2,289.11,289.12,-0.0172908669640735
2021-10-20 18:07:00,289.11,289.18,289.05,289.17,0.0207533464771202
2021-10-20 18:06:00,289.14,289.15,289.05,289.11,-0.0103755965967948
2021-10-20 18:05:00,289.16,289.21,289.08,289.11,-0.017291464932913
2021-10-20 18:04:00,289.15,289.25,289.12,289.18,0.0103752377658756
2021-10-20 18:03:00,289.14,289.16,289.0,289.12,-0.0069170643978632
2021-10-20 18:02:00,289.27,289.27,289.12,289.15,-0.0414837349189354
2021-10-20 18:01:00,289.36,289.36,289.21,289.25,-0.03801492949959
2021-10-20 18:00:00,289.32,289.36,289.24,289.36,0.0138255219134593
2021-10-20 17:59:00,289.22,289.29,289.18,289.19,-0.0103727266440873
2021-10-20 17:58:00,289.19,289.28,289.16,289.22,0.010373802690283
2021-10-20 17:57:00,289.33,289.35,289.16,289.19,-0.0483876542356431
2021-10-20 17:56:00,289.13,289.35,289.13,289.33,0.0691730363504266
2021-10-20 17:55:00,289.17,289.23,289.01,289.17,0.0
2021-10-20 17:54:00,289.06,289.21,289.05,289.19,0.0449733619317773
2021-10-20 17:53:00,289.13,289.14,289.01,289.05,-0.0276692145401667
2021-10-20 17:52:00,289.2,289.21,289.03,289.07,-0.0449515905947425
2021-10-20 17:51:00,288.96,289.23,288.89,289.2,0.0830564784053187
2021-10-20 17:50:00,288.95,289.02,288.89,288.95,0.0
2021-10-20 17:49:00,289.03,289.03,288.81,289.03,0.0
2021-10-20 17:48:00,288.8,289.05,288.76,289.03,0.0796398891966625
2021-10-20 17:47:00,288.69,288.84,288.66,288.8,0.0381031556340758
2021-10-20 17:46:00,288.76,288.83,288.66,288.69,-0.0242415847070207
2021-10-20 17:45:00,288.86,288.86,288.7,288.77,-0.0311569618500421
2021-10-20 17:44:00,288.99,288.99,288.8,288.85,-0.0484445828575336
2021-10-20 17:43:00,288.84,289.04,288.84,288.99,0.0519318653926167
2021-10-20 17:42:00,288.76,288.89,288.72,288.89,0.0450200858844699
2021-10-20 17:41:00,288.83,288.83,288.35,288.78,-0.0173112211335426
2021-10-20 17:40:00,289.03,289.06,288.78,288.78,-0.0864962114659377
2021-10-20 17:39:00,289.0,289.02,288.92,288.94,-0.0207612456747412
2021-10-20 17:38:00,289.0,289.0,288.85,288.97,-0.0103806228373608
2021-10-20 17:37:00,288.95,289.05,288.86,288.97,0.0069216127357808
2021-10-20 17:36:00,288.95,288.97,288.82,288.96,0.0034608063678805
2021-10-20 17:35:00,288.86,289.0,288.77,288.91,0.0173094232500212
2021-10-20 17:34:00,288.86,288.96,288.78,288.82,-0.0138475386000209
2021-10-20 17:33:00,288.89,288.95,288.71,288.82,-0.024230676035859
2021-10-20 17:32:00,289.09,289.09,288.83,288.89,-0.0691826074924724
2021-10-20 17:31:00,288.82,289.09,288.56,289.09,0.0934838307596363
2021-10-20 17:30:00,288.62,289.06,288.47,288.84,0.07622479384657
2021-10-20 17:29:00,288.67,288.77,288.4,288.65,-0.0069283264627563
2021-10-20 17:28:00,288.93,288.93,288.57,288.67,-0.0899871941300629
2021-10-20 17:27:00,288.87,289.0,288.81,288.92,0.0173088240384987
2021-10-20 17:26:00,288.9,289.01,288.8,288.89,-0.003461405330561
2021-10-20 17:25:00,288.83,289.04,288.74,288.91,0.0276979538136761
2021-10-20 17:24:00,288.5,288.86,288.48,288.78,0.0970537261698345
2021-10-20 17:23:00,288.32,288.47,288.27,288.47,0.0520255271920207
2021-10-20 17:22:00,288.42,288.43,288.03,288.31,-0.0381388253241847
2021-10-20 17:21:00,288.34,288.58,288.29,288.4,0.0208087674273435
2021-10-20 17:20:00,288.49,288.56,288.31,288.37,-0.0415958958716089
2021-10-20 17:19:00,288.43,288.5,288.37,288.48,0.0173352286516698
2021-10-20 17:18:00,288.5,288.5,288.36,288.41,-0.031195840554584
2021-10-20 17:17:00,288.18,288.59,288.18,288.49,0.1075716566035124
2021-10-20 17:16:00,288.07,288.32,288.07,288.2,0.0451279202971484
2021-10-20 17:15:00,288.32,288.33,288.03,288.04,-0.0971143174250737
2021-10-20 17:14:00,288.45,288.48,288.31,288.32,-0.0450684694054413
2021-10-20 17:13:00,288.24,288.46,288.21,288.46,0.076325284485141
2021-10-20 17:12:00,288.2,288.27,288.17,288.22,0.0069396252602493
2021-10-20 17:11:00,288.07,288.2,287.9,288.2,0.0451279202971484
2021-10-20 17:10:00,288.18,288.18,288.05,288.06,-0.041640641265877
2021-10-20 17:09:00,288.23,288.27,288.16,288.17,-0.0208167088783271
2021-10-20 17:08:00,288.22,288.28,288.06,288.24,0.0069391437096599
2021-10-20 17:07:00,288.16,288.24,287.98,288.24,0.0277623542476346
2021-10-20 17:06:00,288.2,288.22,288.15,288.18,-0.0069396252602296
2021-10-20 17:05:00,287.98,288.25,287.92,288.25,0.093756510868804
2021-10-20 17:04:00,287.95,288.1,287.89,288.02,0.0243097760027758
2021-10-20 17:03:00,287.99,288.16,287.86,287.94,-0.0173617139484049
2021-10-20 17:02:00,288.14,288.24,287.99,288.01,-0.0451169570347731
2021-10-20 17:01:00,288.03,288.19,288.0,288.09,0.0208311634204778
2021-10-20 17:00:00,288.0,288.05,287.81,288.0,0.0
2021-10-20 16:59:00,287.98,288.11,287.84,288.0,0.0069449267310166
2021-10-20 16:58:00,288.28,288.28,288.0,288.02,-0.0901900929651696
2021-10-20 16:57:00,288.52,288.59,288.24,288.25,-0.0935810342437203
2021-10-20 16:56:00,288.6,288.69,288.49,288.55,-0.0173250173250212
2021-10-20 16:55:00,288.61,288.68,288.53,288.59,-0.0069297668133601
2021-10-20 16:54:00,288.43,288.62,288.35,288.62,0.0658738688763296
2021-10-20 16:53:00,288.8,288.82,288.4,288.46,-0.1177285318559667
2021-10-20 16:52:00,288.78,288.81,288.66,288.8,0.0069256873744853
2021-10-20 16:51:00,288.92,288.93,288.77,288.78,-0.0484563200886207
2021-10-20 16:50:00,288.91,288.97,288.84,288.94,0.0103838565643185
2021-10-20 16:49:00,288.75,288.91,288.66,288.91,0.055411255411264
2021-10-20 16:48:00,288.83,288.95,288.81,288.83,0.0
2021-10-20 16:47:00,288.67,288.87,288.6,288.82,0.051962448470564
2021-10-20 16:46:00,289.1,289.11,288.7,288.7,-0.1383604289173414
2021-10-20 16:45:00,288.95,289.07,288.94,289.07,0.0415296764146061
2021-10-20 16:44:00,288.98,289.01,288.85,288.94,-0.013841788359063
2021-10-20 16:43:00,288.92,289.05,288.9,288.99,0.0242281600443005
2021-10-20 16:42:00,288.85,288.98,288.81,288.92,0.0242340315042385
2021-10-20 16:41:00,288.77,288.91,288.55,288.86,0.0311666724382836
2021-10-20 16:40:00,289.12,289.19,288.63,288.73,-0.1348920863309305
2021-10-20 16:39:00,289.19,289.3,289.02,289.14,-0.0172896711504586
2021-10-20 16:38:00,289.08,289.24,289.01,289.21,0.0449702504497009
2021-10-20 16:37:00,289.2,289.35,289.11,289.13,-0.0242047026279367
2021-10-20 16:36:00,288.99,289.38,288.95,289.19,0.0692065469393365
2021-10-20 16:35:00,289.27,289.3,288.92,289.04,-0.0795104919279432
2021-10-20 16:34:00,289.3,289.42,289.14,289.14,-0.0553059108192274
2021-10-20 16:33:00,289.26,289.44,289.24,289.32,0.0207425845260327
2021-10-20 16:32:00,289.43,289.52,289.13,289.21,-0.0760114708219698
2021-10-20 16:31:00,289.47,289.76,289.41,289.42,-0.0172729471102398
2021-10-20 16:30:00,289.34,289.66,289.32,289.5,0.0552982650169437
2021-10-20 16:29:00,288.99,289.35,288.94,289.33,0.1176511297968701
2021-10-20 16:28:00,288.95,289.07,288.92,289.01,0.020764838207303
2021-10-20 16:27:00,288.78,289.06,288.62,289.0,0.0761825611192005
2021-10-20 16:26:00,288.61,288.86,288.58,288.78,0.058903017913433
2021-10-20 16:25:00,288.63,288.86,288.58,288.6,-0.0103939299449027
2021-10-20 16:24:00,288.46,288.67,288.44,288.6,0.0485335921791732
2021-10-20 16:23:00,288.35,288.53,288.33,288.45,0.034680076296156
2021-10-20 16:22:00,288.33,288.48,288.25,288.36,0.0104047445635312
2021-10-20 16:21:00,288.27,288.39,288.16,288.39,0.0416276407534618
2021-10-20 16:20:00,288.59,288.71,288.26,288.28,-0.1074188294812718
2021-10-20 16:19:00,288.31,288.81,288.3,288.56,0.0867122194859699
2021-10-20 16:18:00,287.89,288.36,287.86,288.27,0.1319948591475895
2021-10-20 16:17:00,288.0,288.06,287.83,287.84,-0.0555555555555642
2021-10-20 16:16:00,287.4,288.04,287.4,287.99,0.2052887961030034
2021-10-20 16:15:00,287.52,287.55,287.2,287.54,0.0069560378408592
2021-10-20 16:14:00,287.56,287.74,287.47,287.52,-0.013910140492426
2021-10-20 16:13:00,287.36,287.58,287.36,287.47,0.0382795100222764
2021-10-20 16:12:00,287.21,287.46,287.17,287.46,0.0870443229692559
2021-10-20 16:11:00,287.04,287.29,287.04,287.21,0.059225195094746
2021-10-20 16:10:00,287.62,287.62,287.05,287.06,-0.194701342048537
2021-10-20 16:09:00,287.56,287.86,287.52,287.58,0.0069550702462031
2021-10-20 16:08:00,287.3,287.58,287.23,287.57,0.0939784197702686
2021-10-20 16:07:00,287.47,287.64,287.24,287.32,-0.0521793578460479
2021-10-20 16:06:00,287.49,287.77,287.38,287.5,0.003478381856757
2021-10-20 16:05:00,287.37,287.58,287.11,287.58,0.0730765215575667
2021-10-20 16:04:00,287.04,287.45,287.02,287.43,0.1358695652173865
2021-10-20 16:03:00,286.99,287.15,286.67,287.02,0.0104533258998476
2021-10-20 16:02:00,287.25,287.46,286.94,287.16,-0.0313315926892863
2021-10-20 16:01:00,287.05,287.37,286.65,287.18,0.045288277303604
2021-10-20 16:00:00,287.17,287.4,287.01,287.06,-0.0383048368562223
2021-10-20 15:59:00,287.57,287.61,287.07,287.45,-0.0417289703376585
2021-10-20 15:58:00,287.64,287.69,287.36,287.56,-0.0278125434570936
2021-10-20 15:57:00,287.46,287.76,287.32,287.63,0.0591386627704779
2021-10-20 15:56:00,287.34,287.48,287.21,287.45,0.0382821744275122
2021-10-20 15:55:00,286.98,287.29,286.65,287.22,0.0836295212209941
2021-10-20 15:54:00,286.73,287.06,286.72,286.97,0.083702437833505
2021-10-20 15:53:00,287.12,287.24,286.64,286.66,-0.1602117581498953
2021-10-20 15:52:00,287.78,287.81,287.07,287.18,-0.208492598512741
2021-10-20 15:51:00,287.77,287.91,287.64,287.75,-0.0069499947874975
2021-10-20 15:50:00,288.0,288.22,287.41,287.78,-0.0763888888888983
