datetime,open,high,low,close,% change
2021-07-15 20:59:00,215.57,215.58,215.35,215.4,-0.0788606949018822
2021-07-15 20:58:00,215.55,215.57,215.4,215.55,0.0
2021-07-15 20:57:00,215.59,215.64,215.47,215.58,-0.0046384340646555
2021-07-15 20:56:00,215.32,215.72,215.31,215.55,0.1068177596136068
2021-07-15 20:55:00,215.48,215.49,215.32,215.32,-0.074252830889176
2021-07-15 20:54:00,215.47,215.62,215.39,215.47,0.0
2021-07-15 20:53:00,215.24,215.48,215.24,215.48,0.1115034380226633
2021-07-15 20:52:00,215.33,215.46,215.24,215.31,-0.0092880694747644
2021-07-15 20:51:00,215.5,215.58,215.27,215.33,-0.0788863109048665
2021-07-15 20:50:00,215.16,215.5,215.07,215.47,0.1440788250604212
2021-07-15 20:49:00,215.08,215.25,214.99,215.05,-0.013948298307607
2021-07-15 20:48:00,214.79,215.11,214.77,215.07,0.1303598864006709
2021-07-15 20:47:00,214.66,214.88,214.61,214.8,0.0652194167520799
2021-07-15 20:46:00,214.31,214.68,214.31,214.61,0.1399841351313571
2021-07-15 20:45:00,214.46,214.47,214.31,214.36,-0.0466287419565393
2021-07-15 20:44:00,214.56,214.61,214.38,214.45,-0.0512677106636901
2021-07-15 20:43:00,214.8,214.8,214.51,214.58,-0.1024208566108002
2021-07-15 20:42:00,214.5,214.81,214.38,214.8,0.1398601398601451
2021-07-15 20:41:00,214.62,214.64,214.44,214.44,-0.0838691641040009
2021-07-15 20:40:00,214.59,214.66,214.47,214.6,0.0046600493965193
2021-07-15 20:39:00,214.4,214.62,214.33,214.55,0.0699626865671668
2021-07-15 20:38:00,214.09,214.43,214.08,214.4,0.1447989163435948
2021-07-15 20:37:00,213.99,214.15,213.93,214.15,0.0747698490583656
2021-07-15 20:36:00,213.91,214.17,213.84,213.94,0.0140245897807494
2021-07-15 20:35:00,214.09,214.15,213.86,213.87,-0.1027605212760983
2021-07-15 20:34:00,214.19,214.24,214.08,214.1,-0.0420187683832127
2021-07-15 20:33:00,214.35,214.35,214.18,214.19,-0.0746442733846496
2021-07-15 20:32:00,214.12,214.32,214.08,214.31,0.0887352886232008
2021-07-15 20:31:00,214.2,214.22,214.08,214.11,-0.0420168067226774
2021-07-15 20:30:00,214.25,214.33,214.11,214.22,-0.0140023337222875
2021-07-15 20:29:00,214.04,214.21,214.02,214.21,0.0794244066529695
2021-07-15 20:28:00,213.87,214.19,213.86,214.03,0.0748118015616947
2021-07-15 20:27:00,213.98,214.02,213.88,213.89,-0.0420600056080023
2021-07-15 20:26:00,213.96,214.0,213.89,213.99,0.0140213123948406
2021-07-15 20:25:00,213.81,214.06,213.75,213.95,0.0654786960385325
2021-07-15 20:24:00,213.78,213.83,213.65,213.83,0.0233885302647634
2021-07-15 20:23:00,213.81,213.93,213.77,213.82,0.0046770497170342
2021-07-15 20:22:00,213.68,213.76,213.59,213.74,0.0280793710220901
2021-07-15 20:21:00,213.7,213.81,213.59,213.69,-0.0046794571829625
2021-07-15 20:20:00,213.7,213.73,213.53,213.59,-0.0514740290126276
2021-07-15 20:19:00,213.48,213.71,213.46,213.7,0.1030541502716876
2021-07-15 20:18:00,213.5,213.76,213.46,213.46,-0.0187353629976543
2021-07-15 20:17:00,213.63,213.7,213.47,213.49,-0.0655338669662436
2021-07-15 20:16:00,213.46,213.8,213.46,213.63,0.0796402136231553
2021-07-15 20:15:00,213.46,213.55,213.1,213.43,-0.0140541553452642
2021-07-15 20:14:00,213.53,213.6,213.43,213.45,-0.03746546152766
2021-07-15 20:13:00,213.7,213.71,213.52,213.52,-0.0842302292933918
2021-07-15 20:12:00,213.53,213.6,213.36,213.58,0.0234159134547891
2021-07-15 20:11:00,213.66,213.68,213.34,213.52,-0.0655246653561669
2021-07-15 20:10:00,213.49,213.68,213.37,213.65,0.0749449622933142
2021-07-15 20:09:00,213.21,213.67,213.21,213.4,0.0891140190422577
2021-07-15 20:08:00,213.08,213.56,213.08,213.32,0.112633752581181
2021-07-15 20:07:00,213.12,213.26,213.07,213.08,-0.018768768768765
2021-07-15 20:06:00,213.31,213.33,213.11,213.12,-0.0890722422764979
2021-07-15 20:05:00,213.25,213.28,213.07,213.28,0.0140679953106687
2021-07-15 20:04:00,213.18,213.37,213.14,213.21,0.0140726146918102
2021-07-15 20:03:00,213.25,213.34,213.13,213.16,-0.0422039859320062
2021-07-15 20:02:00,213.23,213.4,213.14,213.29,0.0281386296487371
2021-07-15 20:01:00,212.96,213.26,212.96,213.23,0.1267843726521327
2021-07-15 20:00:00,212.65,213.01,212.57,212.96,0.1457794498001421
2021-07-15 19:59:00,212.82,213.0,212.65,212.66,-0.0751809040503696
2021-07-15 19:58:00,213.09,213.09,212.81,212.83,-0.122014172415407
2021-07-15 19:57:00,213.05,213.05,212.89,213.04,-0.0046937338652989
2021-07-15 19:56:00,213.04,213.08,212.88,212.97,-0.0328576793090467
2021-07-15 19:55:00,213.1,213.13,212.95,213.02,-0.0375410605349526
2021-07-15 19:54:00,213.51,213.53,213.08,213.18,-0.1545595054095752
2021-07-15 19:53:00,213.61,213.72,213.51,213.51,-0.0468142877206229
2021-07-15 19:52:00,213.75,213.79,213.49,213.62,-0.0608187134502902
2021-07-15 19:51:00,213.77,213.9,213.72,213.82,0.0233896243626247
2021-07-15 19:50:00,214.03,214.03,213.73,213.78,-0.1168060552259029
2021-07-15 19:49:00,214.04,214.11,213.84,214.03,-0.0046720239207582
2021-07-15 19:48:00,214.13,214.23,213.93,214.0,-0.0607107831691007
2021-07-15 19:47:00,214.0,214.18,213.81,214.13,0.0607476635513997
2021-07-15 19:46:00,213.95,214.07,213.88,213.98,0.0140219677494747
2021-07-15 19:45:00,214.03,214.12,213.9,213.93,-0.0467224220903585
2021-07-15 19:44:00,214.26,214.26,213.87,213.98,-0.130682348548493
2021-07-15 19:43:00,214.21,214.26,214.19,214.24,0.0140049484151072
2021-07-15 19:42:00,214.12,214.32,214.05,214.21,0.0420325051373077
2021-07-15 19:41:00,214.12,214.3,214.08,214.12,0.0
2021-07-15 19:40:00,214.2,214.24,214.06,214.15,-0.0233426704014859
2021-07-15 19:39:00,214.56,214.59,214.19,214.19,-0.1724459358687567
2021-07-15 19:38:00,214.56,214.66,214.52,214.56,0.0
2021-07-15 19:37:00,214.59,214.7,214.54,214.55,-0.0186401975860907
2021-07-15 19:36:00,214.67,214.79,214.54,214.59,-0.0372665020729417
2021-07-15 19:35:00,214.61,214.74,214.52,214.67,0.0279576906947364
2021-07-15 19:34:00,214.55,214.67,214.52,214.6,0.0233045910044199
2021-07-15 19:33:00,214.66,214.71,214.49,214.59,-0.0326097083760333
2021-07-15 19:32:00,214.89,214.89,214.6,214.65,-0.111685048164168
2021-07-15 19:31:00,215.17,215.18,214.69,214.87,-0.1394246409815415
2021-07-15 19:30:00,215.27,215.27,215.01,215.16,-0.0510986203372572
2021-07-15 19:29:00,215.14,215.41,215.08,215.33,0.0883145858510858
2021-07-15 19:28:00,215.26,215.39,215.14,215.14,-0.0557465390690349
2021-07-15 19:27:00,215.37,215.39,215.26,215.38,0.0046431722152532
2021-07-15 19:26:00,215.35,215.4,215.25,215.28,-0.0325052240538626
2021-07-15 19:25:00,215.32,215.65,215.23,215.35,0.0139327512539481
2021-07-15 19:24:00,215.51,215.51,215.24,215.31,-0.0928031181847657
2021-07-15 19:23:00,215.35,215.58,215.35,215.42,0.0325052240538626
2021-07-15 19:22:00,215.49,215.5,215.28,215.35,-0.0649682119820013
2021-07-15 19:21:00,215.38,215.57,215.36,215.56,0.0835732194261337
2021-07-15 19:20:00,215.26,215.51,215.21,215.36,0.0464554492242045
2021-07-15 19:19:00,215.44,215.44,215.07,215.27,-0.078908280727807
2021-07-15 19:18:00,215.33,215.53,215.33,215.47,0.0650164863233113
2021-07-15 19:17:00,215.33,215.7,215.33,215.37,0.0185761389495156
2021-07-15 19:16:00,215.01,215.32,215.01,215.32,0.1441793404957919
2021-07-15 19:15:00,214.8,215.07,214.79,214.99,0.0884543761638723
2021-07-15 19:14:00,215.06,215.09,214.79,214.81,-0.1162466288477634
2021-07-15 19:13:00,214.9,215.05,214.86,215.01,0.0511865984178618
2021-07-15 19:12:00,214.79,215.04,214.79,214.97,0.0838027841147198
2021-07-15 19:11:00,214.75,214.79,214.6,214.79,0.0186263096623944
2021-07-15 19:10:00,214.72,214.83,214.69,214.69,-0.0139716840536517
2021-07-15 19:09:00,214.62,214.84,214.54,214.68,0.0279563880346669
2021-07-15 19:08:00,214.55,214.7,214.54,214.59,0.0186436728035385
2021-07-15 19:07:00,214.61,214.62,214.48,214.51,-0.0465961511579249
2021-07-15 19:06:00,214.55,214.64,214.53,214.55,0.0
2021-07-15 19:05:00,214.47,214.68,214.47,214.54,0.0326385974728368
2021-07-15 19:04:00,214.52,214.6,214.42,214.48,-0.0186462800671361
2021-07-15 19:03:00,214.71,214.78,214.45,214.55,-0.0745191188114184
2021-07-15 19:02:00,214.89,214.89,214.43,214.72,-0.0791102424496195
2021-07-15 19:01:00,215.05,215.05,214.88,214.89,-0.074401302022797
2021-07-15 19:00:00,215.15,215.2,215.0,215.01,-0.0650708807808574
2021-07-15 18:59:00,215.12,215.25,215.08,215.12,0.0
2021-07-15 18:58:00,214.92,215.11,214.91,215.1,0.0837520938023482
2021-07-15 18:57:00,215.04,215.08,214.92,214.92,-0.0558035714285735
2021-07-15 18:56:00,214.82,215.06,214.75,215.01,0.0884461409552172
2021-07-15 18:55:00,214.92,215.02,214.81,214.81,-0.0511818351014262
2021-07-15 18:54:00,214.99,215.03,214.85,214.93,-0.0279082748034802
2021-07-15 18:53:00,215.37,215.37,215.01,215.01,-0.167154199749275
2021-07-15 18:52:00,215.35,215.46,215.33,215.36,0.0046436034362755
2021-07-15 18:51:00,215.3,215.48,215.28,215.34,0.0185787273571723
2021-07-15 18:50:00,215.32,215.39,215.26,215.29,-0.0139327512539481
2021-07-15 18:49:00,215.42,215.5,215.3,215.33,-0.0417788506173869
2021-07-15 18:48:00,215.3,215.49,215.3,215.41,0.0510915002322272
2021-07-15 18:47:00,215.57,215.66,215.27,215.27,-0.1391659321797944
2021-07-15 18:46:00,215.61,215.72,215.55,215.57,-0.0185520152126619
2021-07-15 18:45:00,215.52,215.65,215.46,215.6,0.0371195248700742
2021-07-15 18:44:00,215.47,215.7,215.39,215.49,0.0092820346219938
2021-07-15 18:43:00,215.43,215.51,215.38,215.48,0.0232093951631541
2021-07-15 18:42:00,215.44,215.58,215.41,215.48,0.0185666542888934
2021-07-15 18:41:00,215.22,215.51,215.14,215.46,0.1115137998327335
2021-07-15 18:40:00,215.15,215.33,215.12,215.22,0.0325354403904221
2021-07-15 18:39:00,215.34,215.39,215.11,215.11,-0.1068078387665969
2021-07-15 18:38:00,215.53,215.55,215.29,215.36,-0.0788753305804238
2021-07-15 18:37:00,215.35,215.56,215.35,215.42,0.0325052240538626
2021-07-15 18:36:00,215.2,215.55,215.19,215.34,0.0650557620817912
2021-07-15 18:35:00,214.99,215.33,214.98,215.29,0.1395413740173882
2021-07-15 18:34:00,215.54,215.57,214.97,214.98,-0.2598125637932645
2021-07-15 18:33:00,215.77,215.81,215.5,215.53,-0.1112295499837832
2021-07-15 18:32:00,215.77,215.77,215.64,215.73,-0.0185382583306393
2021-07-15 18:31:00,215.96,215.96,215.76,215.76,-0.0926097425449236
2021-07-15 18:30:00,216.08,216.19,215.89,215.92,-0.0740466493891267
2021-07-15 18:29:00,216.05,216.29,216.05,216.15,0.0462855820411915
2021-07-15 18:28:00,216.14,216.2,216.0,216.16,0.0092532617747803
2021-07-15 18:27:00,216.3,216.34,216.13,216.16,-0.0647249190938579
2021-07-15 18:26:00,216.09,216.36,216.02,216.29,0.0925540284140814
2021-07-15 18:25:00,215.91,216.09,215.91,216.07,0.0741049511370462
2021-07-15 18:24:00,215.86,216.0,215.7,215.97,0.0509589548781549
2021-07-15 18:23:00,215.62,215.87,215.56,215.86,0.1113069288563255
2021-07-15 18:22:00,215.48,215.78,215.48,215.62,0.0649712270280373
2021-07-15 18:21:00,215.76,215.77,215.47,215.47,-0.1344086021505339
2021-07-15 18:20:00,216.01,216.06,215.72,215.77,-0.111105967316319
2021-07-15 18:19:00,216.04,216.16,215.96,215.99,-0.023143862247724
2021-07-15 18:18:00,216.04,216.1,215.81,215.99,-0.023143862247724
2021-07-15 18:17:00,216.1,216.13,215.94,216.03,-0.0323924109208668
2021-07-15 18:16:00,215.73,216.09,215.68,216.09,0.1668752607426012
2021-07-15 18:15:00,216.07,216.07,215.75,215.76,-0.1434720229555247
2021-07-15 18:14:00,216.08,216.12,215.9,216.12,0.0185116623472751
2021-07-15 18:13:00,215.64,216.08,215.44,215.99,0.1623075496197471
2021-07-15 18:12:00,215.69,215.79,215.42,215.64,-0.0231814177755164
2021-07-15 18:11:00,215.81,215.94,215.7,215.7,-0.0509707613178321
2021-07-15 18:10:00,215.66,215.96,215.57,215.79,0.060280070481311
2021-07-15 18:09:00,215.6,215.82,215.5,215.65,0.0231910946196713
2021-07-15 18:08:00,216.01,216.08,215.56,215.61,-0.1851766121938693
2021-07-15 18:07:00,215.87,216.04,215.75,216.01,0.0648538472228592
2021-07-15 18:06:00,216.01,216.04,215.7,215.93,-0.0370353224387686
2021-07-15 18:05:00,216.06,216.14,215.85,216.09,0.0138850319355739
2021-07-15 18:04:00,216.12,216.15,215.86,215.99,-0.0601517675365516
2021-07-15 18:03:00,216.46,216.46,215.87,216.12,-0.1570729003049077
2021-07-15 18:02:00,216.4,216.54,216.26,216.45,0.023105360443615
2021-07-15 18:01:00,216.94,216.95,216.26,216.44,-0.2304784733105928
2021-07-15 18:00:00,216.89,217.03,216.83,216.93,0.0184425284706627
2021-07-15 17:59:00,216.76,216.93,216.71,216.87,0.050747370363542
2021-07-15 17:58:00,217.12,217.12,216.82,216.83,-0.1335666912306521
2021-07-15 17:57:00,216.93,217.13,216.82,217.13,0.0921956391462631
2021-07-15 17:56:00,217.09,217.19,216.9,216.92,-0.078308535630391
2021-07-15 17:55:00,217.15,217.15,216.89,217.08,-0.0322357817177035
2021-07-15 17:54:00,217.35,217.39,217.06,217.07,-0.1288244766505641
2021-07-15 17:53:00,217.28,217.37,217.08,217.35,0.0322164948453576
2021-07-15 17:52:00,217.25,217.37,217.22,217.28,0.0138089758342928
2021-07-15 17:51:00,217.41,217.41,217.1,217.31,-0.0459960443401841
2021-07-15 17:50:00,217.48,217.53,217.36,217.38,-0.0459812396542184
2021-07-15 17:49:00,217.52,217.67,217.48,217.48,-0.0183891136447317
2021-07-15 17:48:00,217.85,217.85,217.5,217.51,-0.1560706908423242
2021-07-15 17:47:00,217.85,218.0,217.76,217.77,-0.0367225154923039
2021-07-15 17:46:00,217.85,217.98,217.8,217.93,0.0367225154923169
2021-07-15 17:45:00,217.97,218.15,217.76,217.82,-0.0688168096527071
2021-07-15 17:44:00,217.72,218.06,217.72,217.99,0.1240124931104217
2021-07-15 17:43:00,217.78,217.89,217.69,217.74,-0.0183671595187767
2021-07-15 17:42:00,217.8,217.93,217.77,217.79,-0.0045913682277407
2021-07-15 17:41:00,218.1,218.11,217.84,217.95,-0.0687757909215982
2021-07-15 17:40:00,218.08,218.15,217.98,218.09,0.0045854732208322
2021-07-15 17:39:00,218.22,218.29,217.99,218.05,-0.0779030336357746
2021-07-15 17:38:00,218.13,218.3,218.0,218.27,0.0641819098702676
2021-07-15 17:37:00,218.41,218.44,218.1,218.14,-0.123620713337306
2021-07-15 17:36:00,218.54,218.54,218.38,218.4,-0.0640614990390712
2021-07-15 17:35:00,219.1,219.12,218.46,218.52,-0.2647193062528453
2021-07-15 17:34:00,219.02,219.11,218.89,219.11,0.0410921377043208
2021-07-15 17:33:00,218.89,219.02,218.75,218.97,0.0365480378272248
2021-07-15 17:32:00,218.73,218.94,218.63,218.82,0.0411466191194639
2021-07-15 17:31:00,218.78,218.99,218.72,218.73,-0.0228540085931124
2021-07-15 17:30:00,218.56,218.96,218.49,218.84,0.1281112737920942
2021-07-15 17:29:00,218.56,218.66,218.46,218.54,-0.0091508052708685
2021-07-15 17:28:00,218.62,218.75,218.52,218.6,-0.0091482938432029
2021-07-15 17:27:00,218.65,218.69,218.48,218.61,-0.0182940772924729
2021-07-15 17:26:00,218.76,218.79,218.5,218.63,-0.0594258548180633
2021-07-15 17:25:00,218.75,218.81,218.64,218.75,0.0
2021-07-15 17:24:00,218.69,218.86,218.65,218.75,0.0274360967579689
2021-07-15 17:23:00,218.84,218.89,218.65,218.71,-0.0594041308718677
2021-07-15 17:22:00,218.83,219.05,218.78,218.82,-0.0045697573458937
2021-07-15 17:21:00,218.8,218.95,218.74,218.8,0.0
2021-07-15 17:20:00,218.74,218.97,218.52,218.89,0.0685745634086025
2021-07-15 17:19:00,218.7,218.84,218.55,218.72,0.009144947416557
2021-07-15 17:18:00,218.67,218.89,218.67,218.79,0.0548772122376204
2021-07-15 17:17:00,218.72,218.78,218.57,218.66,-0.0274323335771773
2021-07-15 17:16:00,218.85,218.85,218.65,218.78,-0.0319853781128595
2021-07-15 17:15:00,218.74,218.99,218.74,218.83,0.0411447380451693
2021-07-15 17:14:00,218.88,219.0,218.72,218.89,0.0045687134502882
2021-07-15 17:13:00,218.4,218.93,218.34,218.89,0.2243589743589654
2021-07-15 17:12:00,218.22,218.49,218.17,218.4,0.0824855650261235
2021-07-15 17:11:00,217.97,218.21,217.92,218.12,0.0688168096527071
2021-07-15 17:10:00,218.46,218.46,217.74,218.15,-0.141902407763436
2021-07-15 17:09:00,218.28,218.53,218.21,218.35,0.0320689023272829
2021-07-15 17:08:00,218.32,218.41,218.06,218.12,-0.0916086478563524
2021-07-15 17:07:00,218.26,218.42,218.09,218.35,0.0412352240447188
2021-07-15 17:06:00,217.81,218.22,217.77,218.17,0.1652816675083721
2021-07-15 17:05:00,217.54,217.89,217.54,217.77,0.1057276822653388
2021-07-15 17:04:00,217.51,217.7,217.49,217.61,0.045974897705863
2021-07-15 17:03:00,217.87,217.98,217.5,217.57,-0.1376967916647594
2021-07-15 17:02:00,218.46,218.46,217.71,217.84,-0.283804815526872
2021-07-15 17:01:00,218.65,218.76,218.37,218.62,-0.0137205579693579
2021-07-15 17:00:00,218.4,218.72,218.24,218.66,0.1190476190476148
2021-07-15 16:59:00,218.48,218.49,218.18,218.39,-0.0411937019406826
2021-07-15 16:58:00,218.34,218.62,218.26,218.47,0.0595401667124647
2021-07-15 16:57:00,218.43,218.51,218.3,218.33,-0.0457812571533188
2021-07-15 16:56:00,218.38,218.69,218.14,218.41,0.0137375217510766
2021-07-15 16:55:00,217.94,218.29,217.88,218.27,0.1514178214187448
2021-07-15 16:54:00,218.06,218.28,217.87,218.11,0.0229294689535042
2021-07-15 16:53:00,218.24,218.29,218.0,218.16,-0.0366568914956069
2021-07-15 16:52:00,218.15,218.39,218.12,218.33,0.0825120330048163
2021-07-15 16:51:00,217.67,218.37,217.67,218.13,0.2113290761244121
2021-07-15 16:50:00,217.88,217.97,217.35,217.69,-0.0872039654855873
2021-07-15 16:49:00,218.04,218.22,217.78,217.91,-0.0596220876903299
2021-07-15 16:48:00,218.03,218.29,217.96,218.02,-0.0045865247901623
2021-07-15 16:47:00,218.3,218.31,217.96,218.05,-0.1145213009619789
2021-07-15 16:46:00,218.39,218.57,218.22,218.26,-0.0595265350977588
2021-07-15 16:45:00,218.32,218.5,218.09,218.43,0.0503847563210029
2021-07-15 16:44:00,218.24,218.44,218.14,218.27,0.0137463343108509
2021-07-15 16:43:00,218.94,219.02,218.3,218.3,-0.2923175299168659
2021-07-15 16:42:00,218.99,219.08,218.72,218.94,-0.0228320927896302
2021-07-15 16:41:00,218.9,219.09,218.67,219.01,0.0502512562814002
2021-07-15 16:40:00,219.49,219.51,218.83,218.89,-0.2733609731650748
2021-07-15 16:39:00,219.32,219.69,219.26,219.52,0.0911909538573851
2021-07-15 16:38:00,219.36,219.5,219.25,219.34,-0.0091174325310039
2021-07-15 16:37:00,219.18,219.51,219.08,219.39,0.0958116616479512
2021-07-15 16:36:00,218.76,219.41,218.63,219.14,0.1737063448528046
2021-07-15 16:35:00,219.09,219.09,218.58,218.74,-0.1597517002145211
2021-07-15 16:34:00,219.11,219.28,219.04,219.09,-0.0091278353338552
2021-07-15 16:33:00,219.18,219.23,218.96,219.15,-0.0136873802354234
2021-07-15 16:32:00,219.11,219.33,219.06,219.21,0.0456391766692502
2021-07-15 16:31:00,218.97,219.11,218.83,219.11,0.0639356989542013
2021-07-15 16:30:00,218.82,219.13,218.81,218.96,0.0639795265515102
2021-07-15 16:29:00,218.67,218.94,218.64,218.84,0.0777427173366332
2021-07-15 16:28:00,219.01,219.01,218.65,218.68,-0.1506780512305301
2021-07-15 16:27:00,219.13,219.26,218.98,219.02,-0.0501985122986287
2021-07-15 16:26:00,219.47,219.49,219.16,219.17,-0.136692942087762
2021-07-15 16:25:00,219.66,219.7,219.3,219.48,-0.0819448238186319
2021-07-15 16:24:00,219.78,219.99,219.52,219.66,-0.0546000546000566
2021-07-15 16:23:00,219.71,219.79,219.4,219.79,0.0364116335169014
2021-07-15 16:22:00,219.95,220.02,219.58,219.63,-0.1454876108206379
2021-07-15 16:21:00,219.85,220.01,219.8,219.91,0.0272913350011381
2021-07-15 16:20:00,220.13,220.22,219.8,219.97,-0.0726843229001029
2021-07-15 16:19:00,220.31,220.41,220.07,220.21,-0.0453905859924625
2021-07-15 16:18:00,220.47,220.62,220.28,220.47,0.0
2021-07-15 16:17:00,220.97,221.04,220.45,220.59,-0.171969045571795
2021-07-15 16:16:00,221.31,221.57,220.91,220.91,-0.1807419456870479
2021-07-15 16:15:00,221.18,221.28,220.96,221.28,0.0452120444886492
2021-07-15 16:14:00,221.38,221.38,221.02,221.17,-0.0948595175715999
2021-07-15 16:13:00,221.29,221.63,221.03,221.37,0.0361516561977552
2021-07-15 16:12:00,221.53,221.56,220.99,221.26,-0.1218796551257212
2021-07-15 16:11:00,221.73,221.73,221.37,221.53,-0.090199792540472
2021-07-15 16:10:00,221.66,221.96,221.57,221.74,0.0360913110168783
2021-07-15 16:09:00,220.74,221.67,220.59,221.59,0.3850684062698171
2021-07-15 16:08:00,220.71,220.95,220.63,220.75,0.0181233292555806
2021-07-15 16:07:00,220.5,221.04,220.46,220.72,0.0997732426303849
2021-07-15 16:06:00,220.6,220.98,220.51,220.64,0.0181323662737951
2021-07-15 16:05:00,220.79,220.79,220.25,220.36,-0.1947551972462423
2021-07-15 16:04:00,220.51,221.12,220.51,220.99,0.2176772028479516
2021-07-15 16:03:00,220.99,220.99,220.33,220.62,-0.1674283904249081
2021-07-15 16:02:00,220.71,221.03,220.62,220.84,0.0589008200806467
2021-07-15 16:01:00,221.21,221.21,220.38,220.89,-0.1446589213869271
2021-07-15 16:00:00,221.25,221.52,220.95,221.15,-0.0451977401129917
2021-07-15 15:59:00,221.19,221.42,221.0,221.02,-0.0768570007685643
2021-07-15 15:58:00,221.37,221.42,220.96,221.07,-0.1355197181189914
2021-07-15 15:57:00,221.57,221.76,221.07,221.4,-0.0767251884280306
2021-07-15 15:56:00,221.08,221.63,220.98,221.54,0.2080694771123482
2021-07-15 15:55:00,220.05,221.47,220.05,221.1,0.4771642808452546
2021-07-15 15:54:00,220.3,220.5,219.95,220.31,0.0045392646391243
2021-07-15 15:53:00,220.02,220.45,219.94,220.19,0.0772657031178926
2021-07-15 15:52:00,220.63,221.22,220.04,220.04,-0.267416035897205
2021-07-15 15:51:00,220.95,220.95,220.37,220.59,-0.1629327902240259
2021-07-15 15:50:00,221.4,221.47,220.7,220.87,-0.2393857271906057
