datetime,open,high,low,close,% change
2018-05-16 19:17:00,94.73,94.73,94.73,94.73,0.0
2018-05-16 19:16:00,94.66,94.76,94.66,94.76,0.1056412423410189
2018-05-16 19:15:00,94.66,94.71,94.65,94.65,-0.0105641242340913
2018-05-16 19:14:00,94.69,94.69,94.65,94.66,-0.0316823318196231
2018-05-16 19:13:00,94.68,94.7,94.66,94.69,0.0105618926911606
2018-05-16 19:12:00,94.71,94.73,94.68,94.68,-0.0316756414317251
2018-05-16 19:11:00,94.72,94.74,94.67,94.71,-0.0105574324324378
2018-05-16 19:10:00,94.77,94.82,94.75,94.75,-0.0211037248074243
2018-05-16 19:09:00,94.66,94.77,94.66,94.77,0.1162053665751103
2018-05-16 19:08:00,94.8,94.8,94.63,94.66,-0.1476793248945153
2018-05-16 19:07:00,94.88,94.89,94.74,94.77,-0.1159359190556486
2018-05-16 19:06:00,94.9,94.92,94.87,94.88,-0.0210748155953743
2018-05-16 19:05:00,94.85,94.87,94.85,94.87,0.0210859251449765
2018-05-16 19:04:00,94.81,94.85,94.81,94.85,0.0421896424427719
2018-05-16 19:03:00,94.83,94.94,94.76,94.85,0.0210903722450659
2018-05-16 19:02:00,94.84,94.88,94.82,94.83,-0.0105440742302879
2018-05-16 19:01:00,94.75,94.83,94.73,94.83,0.0844327176780984
2018-05-16 19:00:00,94.75,94.75,94.73,94.75,0.0
2018-05-16 18:59:00,94.66,94.74,94.64,94.72,0.0633847454046083
2018-05-16 18:58:00,94.7,94.73,94.7,94.7,0.0
2018-05-16 18:57:00,94.78,94.79,94.68,94.68,-0.1055074910318572
2018-05-16 18:56:00,94.79,94.81,94.78,94.78,-0.0105496360375621
2018-05-16 18:55:00,94.89,94.89,94.78,94.79,-0.1053851828432862
2018-05-16 18:54:00,94.95,94.96,94.88,94.89,-0.063191153238549
2018-05-16 18:53:00,94.92,94.97,94.89,94.95,0.0316055625790151
2018-05-16 18:52:00,94.88,94.96,94.88,94.91,0.0316188870151782
2018-05-16 18:51:00,94.77,94.85,94.77,94.85,0.0844148992297122
2018-05-16 18:50:00,94.7,94.78,94.7,94.78,0.0844772967265029
2018-05-16 18:49:00,94.79,94.8,94.75,94.75,-0.0421985441502334
2018-05-16 18:48:00,94.73,94.79,94.73,94.79,0.0633379077377834
2018-05-16 18:47:00,94.69,94.74,94.69,94.74,0.0528038863660335
2018-05-16 18:46:00,94.63,94.69,94.63,94.69,0.0634048399027816
2018-05-16 18:45:00,94.72,94.72,94.63,94.63,-0.0950168918918955
2018-05-16 18:44:00,94.71,94.73,94.69,94.72,0.0105585471439184
2018-05-16 18:43:00,94.79,94.79,94.69,94.71,-0.0843970883004668
2018-05-16 18:42:00,94.75,94.82,94.75,94.79,0.0422163588390567
2018-05-16 18:41:00,94.84,94.86,94.75,94.75,-0.0948966680725468
2018-05-16 18:40:00,94.75,94.84,94.73,94.84,0.0949868073878664
2018-05-16 18:39:00,94.68,94.75,94.66,94.75,0.0739332488381845
2018-05-16 18:38:00,94.7,94.73,94.7,94.7,0.0
2018-05-16 18:37:00,94.73,94.8,94.7,94.7,-0.0316689538688917
2018-05-16 18:36:00,94.84,94.84,94.72,94.73,-0.1159848165331077
2018-05-16 18:35:00,94.85,94.9,94.84,94.84,-0.0105429625724732
2018-05-16 18:34:00,94.84,94.88,94.83,94.85,0.0105440742302729
2018-05-16 18:33:00,94.83,94.84,94.83,94.84,0.0105451861225404
2018-05-16 18:32:00,94.88,94.88,94.8,94.86,-0.0210792580101138
2018-05-16 18:31:00,94.8,94.91,94.8,94.88,0.0843881856540066
2018-05-16 18:30:00,94.77,94.84,94.77,94.8,0.0316555872111439
2018-05-16 18:29:00,94.86,94.89,94.77,94.77,-0.0948766603415595
2018-05-16 18:28:00,94.86,94.86,94.82,94.86,0.0
2018-05-16 18:27:00,94.84,94.87,94.81,94.85,0.0105440742302729
2018-05-16 18:26:00,94.81,94.88,94.81,94.86,0.0527370530534723
2018-05-16 18:25:00,94.86,94.88,94.76,94.81,-0.0527092557453058
2018-05-16 18:24:00,94.73,94.83,94.73,94.83,0.1055631795629624
2018-05-16 18:23:00,94.77,94.78,94.77,94.77,0.0
2018-05-16 18:22:00,94.69,94.81,94.69,94.77,0.0844862181856566
2018-05-16 18:21:00,94.68,94.68,94.68,94.68,0.0
2018-05-16 18:20:00,94.67,94.72,94.67,94.68,0.0105630083447819
2018-05-16 18:19:00,94.74,94.78,94.67,94.71,-0.0316656111462963
2018-05-16 18:18:00,94.61,94.75,94.61,94.75,0.147975901067541
2018-05-16 18:17:00,94.64,94.68,94.61,94.61,-0.0316990701606098
2018-05-16 18:16:00,94.66,94.68,94.6,94.64,-0.0211282484681977
2018-05-16 18:15:00,94.76,94.76,94.66,94.67,-0.0949767834529373
2018-05-16 18:14:00,94.93,94.93,94.71,94.76,-0.1790793216053952
2018-05-16 18:13:00,94.88,94.97,94.88,94.97,0.0948566610455347
2018-05-16 18:12:00,94.9,94.9,94.84,94.88,-0.0210748155953743
2018-05-16 18:11:00,94.86,94.93,94.85,94.9,0.0421674045962536
2018-05-16 18:10:00,94.85,94.92,94.85,94.86,0.0105429625724882
2018-05-16 18:09:00,94.87,94.91,94.78,94.85,-0.0210814799199011
2018-05-16 18:08:00,94.9,94.95,94.87,94.87,-0.0316122233930465
2018-05-16 18:07:00,94.86,94.92,94.86,94.9,0.0421674045962536
2018-05-16 18:06:00,94.85,94.91,94.85,94.86,0.0105429625724882
2018-05-16 18:05:00,94.78,94.85,94.72,94.85,0.073855243722297
2018-05-16 18:04:00,94.72,94.78,94.72,94.78,0.063344594594597
2018-05-16 18:03:00,94.7,94.76,94.7,94.71,0.0105596620908034
2018-05-16 18:02:00,94.77,94.81,94.67,94.7,-0.0738630368259925
2018-05-16 18:01:00,94.74,94.83,94.73,94.77,0.0316656111462963
2018-05-16 18:00:00,94.78,94.8,94.73,94.74,-0.0422029964127519
2018-05-16 17:59:00,94.66,94.78,94.62,94.78,0.1267694908092167
2018-05-16 17:58:00,94.7,94.7,94.62,94.63,-0.0739176346356994
2018-05-16 17:57:00,94.61,94.7,94.61,94.7,0.0951273649719938
2018-05-16 17:56:00,94.66,94.68,94.56,94.61,-0.0528206211705019
2018-05-16 17:55:00,94.49,94.62,94.49,94.62,0.1375806963699964
2018-05-16 17:54:00,94.41,94.49,94.36,94.49,0.0847367863573756
2018-05-16 17:53:00,94.28,94.41,94.27,94.41,0.13788714467543
2018-05-16 17:52:00,94.3,94.33,94.28,94.28,-0.0212089077412471
2018-05-16 17:51:00,94.33,94.36,94.27,94.29,-0.0424043252411661
2018-05-16 17:50:00,94.28,94.32,94.28,94.32,0.0424268137462792
2018-05-16 17:49:00,94.26,94.31,94.26,94.28,0.0212179079142754
2018-05-16 17:48:00,94.28,94.31,94.22,94.26,-0.0212134068731396
2018-05-16 17:47:00,94.3,94.34,94.26,94.26,-0.0424178154824942
2018-05-16 17:46:00,94.31,94.31,94.26,94.3,-0.0106033294454512
2018-05-16 17:45:00,94.31,94.31,94.27,94.28,-0.0318099883363388
2018-05-16 17:44:00,94.39,94.39,94.26,94.27,-0.1271321114524892
2018-05-16 17:43:00,94.37,94.39,94.37,94.39,0.021193175797389
2018-05-16 17:42:00,94.41,94.48,94.37,94.37,-0.0423683931786802
2018-05-16 17:41:00,94.4,94.44,94.4,94.41,0.0105932203389734
2018-05-16 17:40:00,94.34,94.4,94.34,94.4,0.06359974560102
2018-05-16 17:39:00,94.33,94.34,94.28,94.34,0.010601081310299
2018-05-16 17:38:00,94.29,94.37,94.29,94.35,0.0636334712058416
2018-05-16 17:37:00,94.24,94.29,94.21,94.29,0.0530560271646979
2018-05-16 17:36:00,94.34,94.34,94.2,94.24,-0.105999576001705
2018-05-16 17:35:00,94.34,94.34,94.29,94.34,0.0
2018-05-16 17:34:00,94.33,94.41,94.33,94.34,0.010601081310299
2018-05-16 17:33:00,94.28,94.39,94.28,94.33,0.0530335171828565
2018-05-16 17:32:00,94.3,94.3,94.27,94.28,-0.0212089077412471
2018-05-16 17:31:00,94.39,94.39,94.27,94.3,-0.0953490835893668
2018-05-16 17:30:00,94.39,94.4,94.32,94.38,-0.0105943426210457
2018-05-16 17:29:00,94.3,94.39,94.3,94.39,0.0954400848356345
2018-05-16 17:28:00,94.19,94.29,94.19,94.29,0.1061683830555351
2018-05-16 17:27:00,94.21,94.24,94.16,94.19,-0.0212291688780342
2018-05-16 17:26:00,94.26,94.27,94.21,94.21,-0.0530447697857111
2018-05-16 17:25:00,94.25,94.3,94.25,94.25,0.0
2018-05-16 17:24:00,94.36,94.4,94.24,94.24,-0.1271725307333664
2018-05-16 17:23:00,94.32,94.38,94.27,94.34,0.0212044105173984
2018-05-16 17:22:00,94.28,94.38,94.27,94.38,0.1060670343657131
2018-05-16 17:21:00,94.24,94.28,94.19,94.28,0.0424448217317553
2018-05-16 17:20:00,94.25,94.25,94.12,94.23,-0.0212201591511894
2018-05-16 17:19:00,94.27,94.33,94.23,94.25,-0.0212156571549761
2018-05-16 17:18:00,94.2,94.31,94.2,94.27,0.0743099787685702
2018-05-16 17:17:00,94.1,94.2,94.1,94.2,0.1062699256110611
2018-05-16 17:16:00,94.0,94.1,93.98,94.1,0.1063829787233982
2018-05-16 17:15:00,93.94,94.05,93.94,94.02,0.085160740898444
2018-05-16 17:14:00,93.97,94.0,93.92,93.92,-0.0532084707885465
2018-05-16 17:13:00,94.0,94.01,93.96,93.97,-0.0319148936170224
2018-05-16 17:12:00,93.95,94.0,93.95,94.0,0.0532197977647654
2018-05-16 17:11:00,94.03,94.06,93.92,93.95,-0.0850792300329663
2018-05-16 17:10:00,94.18,94.18,94.03,94.03,-0.1592694839668779
2018-05-16 17:09:00,94.05,94.18,94.05,94.18,0.1382243487506748
2018-05-16 17:08:00,94.03,94.06,94.02,94.05,0.0212698075082378
2018-05-16 17:07:00,94.05,94.06,94.01,94.03,-0.0212652844231749
2018-05-16 17:06:00,94.06,94.07,94.0,94.05,-0.0106315118009835
2018-05-16 17:05:00,93.96,94.06,93.93,94.06,0.1064282673478166
2018-05-16 17:04:00,93.93,94.04,93.9,93.96,0.0319386777387276
2018-05-16 17:03:00,94.03,94.08,93.9,93.93,-0.1063490375412042
2018-05-16 17:02:00,94.11,94.15,94.02,94.03,-0.0850069068111765
2018-05-16 17:01:00,94.25,94.25,94.15,94.15,-0.1061007957559621
2018-05-16 17:00:00,94.27,94.28,94.21,94.25,-0.0212156571549761
2018-05-16 16:59:00,94.32,94.32,94.23,94.23,-0.0954198473282328
2018-05-16 16:58:00,94.21,94.32,94.2,94.32,0.1167604288292107
2018-05-16 16:57:00,94.19,94.26,94.19,94.21,0.0212336766111009
2018-05-16 16:56:00,94.33,94.41,94.19,94.19,-0.1484151383441117
2018-05-16 16:55:00,94.29,94.34,94.27,94.3,0.0106055785342994
2018-05-16 16:54:00,94.39,94.39,94.26,94.29,-0.1059434262103976
2018-05-16 16:53:00,94.38,94.43,94.37,94.4,0.0211909302818502
2018-05-16 16:52:00,94.46,94.48,94.35,94.38,-0.084691933093371
2018-05-16 16:51:00,94.46,94.56,94.46,94.46,0.0
2018-05-16 16:50:00,94.44,94.62,94.41,94.46,0.0211774671749216
2018-05-16 16:49:00,94.46,94.55,94.43,94.44,-0.021172983273339
2018-05-16 16:48:00,94.7,94.7,94.46,94.46,-0.2534318901795238
2018-05-16 16:47:00,94.76,94.77,94.7,94.7,-0.0633178556352915
2018-05-16 16:46:00,94.75,94.81,94.75,94.76,0.0105540897097679
2018-05-16 16:45:00,94.53,94.75,94.53,94.75,0.2327303501533892
2018-05-16 16:44:00,94.6,94.67,94.5,94.53,-0.073995771670183
2018-05-16 16:43:00,94.73,94.73,94.55,94.6,-0.1372321334318691
2018-05-16 16:42:00,94.93,94.93,94.75,94.75,-0.1896133993468943
2018-05-16 16:41:00,94.93,94.94,94.83,94.86,-0.0737385441904639
2018-05-16 16:40:00,95.16,95.16,94.88,94.93,-0.2416981925178539
2018-05-16 16:39:00,95.26,95.26,95.13,95.13,-0.1364686122191997
2018-05-16 16:38:00,95.31,95.35,95.26,95.26,-0.0524603924037321
2018-05-16 16:37:00,95.29,95.33,95.25,95.3,0.0104942806170541
2018-05-16 16:36:00,95.29,95.32,95.16,95.26,-0.0314828418511922
2018-05-16 16:35:00,95.4,95.44,95.24,95.29,-0.1153039832285109
2018-05-16 16:34:00,95.45,95.53,95.4,95.4,-0.0523834468307984
2018-05-16 16:33:00,95.5,95.51,95.37,95.45,-0.0523560209424054
2018-05-16 16:32:00,95.25,95.51,95.25,95.48,0.24146981627297
2018-05-16 16:31:00,95.26,95.26,95.22,95.23,-0.031492756665968
2018-05-16 16:30:00,95.17,95.27,95.16,95.27,0.1050751287170267
2018-05-16 16:29:00,95.12,95.23,95.12,95.17,0.052565180824219
2018-05-16 16:28:00,95.1,95.16,95.1,95.12,0.0210304942166248
2018-05-16 16:27:00,95.14,95.14,95.04,95.1,-0.0420433046037484
2018-05-16 16:26:00,95.17,95.19,95.13,95.17,0.0
2018-05-16 16:25:00,95.12,95.16,95.04,95.16,0.0420521446593692
2018-05-16 16:24:00,95.2,95.26,95.12,95.12,-0.0840336134453763
2018-05-16 16:23:00,95.06,95.2,95.06,95.2,0.1472754050073643
2018-05-16 16:22:00,95.06,95.15,95.02,95.14,0.0841573742899203
2018-05-16 16:21:00,95.03,95.11,95.0,95.06,0.0315689782174062
2018-05-16 16:20:00,95.2,95.2,95.04,95.04,-0.1680672268907527
2018-05-16 16:19:00,95.28,95.29,95.2,95.2,-0.0839630562552459
2018-05-16 16:18:00,95.2,95.28,95.19,95.28,0.0840336134453763
2018-05-16 16:17:00,95.11,95.19,95.11,95.18,0.0735989906424218
2018-05-16 16:16:00,95.13,95.21,95.1,95.11,-0.0210238620834605
2018-05-16 16:15:00,95.23,95.24,95.11,95.13,-0.1050089257586984
2018-05-16 16:14:00,95.34,95.4,95.19,95.23,-0.1153765470946081
2018-05-16 16:13:00,95.18,95.32,95.18,95.31,0.136583315822647
2018-05-16 16:12:00,95.08,95.2,95.06,95.2,0.1262095077829244
2018-05-16 16:11:00,95.16,95.2,95.06,95.08,-0.0840689365279511
2018-05-16 16:10:00,95.3,95.39,95.16,95.16,-0.1469045120671569
2018-05-16 16:09:00,95.26,95.3,95.16,95.3,0.0419903422212807
2018-05-16 16:08:00,95.23,95.26,95.19,95.26,0.031502677727608
2018-05-16 16:07:00,95.05,95.22,95.05,95.19,0.1472908995265655
2018-05-16 16:06:00,95.1,95.14,95.0,95.04,-0.0630914826498297
2018-05-16 16:05:00,94.93,95.1,94.83,95.1,0.1790793216053802
2018-05-16 16:04:00,94.88,95.01,94.85,94.93,0.0526981450253071
2018-05-16 16:03:00,95.34,95.38,94.85,94.88,-0.482483742395645
2018-05-16 16:02:00,95.33,95.4,95.26,95.3,-0.031469631805309
2018-05-16 16:01:00,95.47,95.47,95.33,95.33,-0.1466429244788945
2018-05-16 16:00:00,95.28,95.5,95.28,95.46,0.1889168765742995
2018-05-16 15:59:00,95.21,95.41,95.21,95.33,0.1260371809683904
2018-05-16 15:58:00,94.85,95.21,94.85,95.21,0.3795466526093826
2018-05-16 15:57:00,94.9,94.9,94.77,94.85,-0.0526870389884208
2018-05-16 15:56:00,94.9,94.93,94.83,94.85,-0.0526870389884208
2018-05-16 15:55:00,95.11,95.11,94.84,94.89,-0.2313111134475858
2018-05-16 15:54:00,95.11,95.27,95.05,95.14,0.0315424245610357
2018-05-16 15:53:00,94.95,95.12,94.92,95.11,0.168509741969454
2018-05-16 15:52:00,94.78,94.96,94.69,94.95,0.1793627347541693
2018-05-16 15:51:00,94.56,94.83,94.51,94.79,0.2432318104906979
2018-05-16 15:50:00,94.48,94.73,94.46,94.56,0.0846740050804384
2018-05-16 15:49:00,94.26,94.59,94.26,94.48,0.2333969870570749
2018-05-16 15:48:00,94.26,94.26,94.17,94.26,0.0
