datetime,open,high,low,close,% change
2021-04-05 20:51:00,233.47,233.58,232.98,233.14,-0.1413457831841403
2021-04-05 20:50:00,233.24,233.61,233.24,233.45,0.0900360144057535
2021-04-05 20:49:00,233.27,233.28,233.09,233.25,-0.0085737557337035
2021-04-05 20:48:00,233.39,233.49,233.21,233.27,-0.0514160846651425
2021-04-05 20:47:00,233.08,233.39,233.08,233.34,0.1115496825124381
2021-04-05 20:46:00,232.99,233.17,232.96,233.14,0.0643804455126731
2021-04-05 20:45:00,233.29,233.36,232.89,233.0,-0.1243088002057491
2021-04-05 20:44:00,233.63,233.7,233.0,233.22,-0.1754911612378532
2021-04-05 20:43:00,233.8,234.15,233.57,233.64,-0.0684345594525342
2021-04-05 20:42:00,233.62,234.01,233.57,233.81,0.0813286533687174
2021-04-05 20:41:00,233.84,233.84,233.47,233.66,-0.0769757098871052
2021-04-05 20:40:00,233.67,234.12,233.66,233.83,0.0684726323447704
2021-04-05 20:39:00,233.55,233.63,233.41,233.63,0.0342539070862702
2021-04-05 20:38:00,233.75,234.03,233.42,233.55,-0.0855614973261983
2021-04-05 20:37:00,233.86,233.86,233.64,233.74,-0.0513127512186797
2021-04-05 20:36:00,233.77,234.03,233.74,233.86,0.0384993797322168
2021-04-05 20:35:00,233.78,233.78,233.59,233.77,-0.0042775258790276
2021-04-05 20:34:00,233.93,234.09,233.77,233.78,-0.064121745821402
2021-04-05 20:33:00,233.68,233.96,233.64,233.91,0.0984251968503893
2021-04-05 20:32:00,233.68,233.97,233.63,233.67,-0.0042793563848079
2021-04-05 20:31:00,233.26,233.88,233.23,233.78,0.2229272056932222
2021-04-05 20:30:00,233.01,233.29,232.78,233.28,0.1158748551564354
2021-04-05 20:29:00,233.01,233.09,232.96,233.0,-0.0042916613020861
2021-04-05 20:28:00,232.55,232.99,232.47,232.99,0.1892066222317771
2021-04-05 20:27:00,232.67,232.74,232.46,232.55,-0.0515751923324778
2021-04-05 20:26:00,232.62,232.73,232.41,232.67,0.0214942825208421
2021-04-05 20:25:00,232.56,232.75,232.48,232.65,0.0386996904024782
2021-04-05 20:24:00,233.07,233.07,232.41,232.54,-0.2273994937143352
2021-04-05 20:23:00,232.91,233.21,232.86,233.09,0.0772830707140126
2021-04-05 20:22:00,232.72,232.96,232.71,232.88,0.0687521485046393
2021-04-05 20:21:00,232.61,232.79,232.57,232.72,0.0472894544516509
2021-04-05 20:20:00,232.78,233.05,232.59,232.61,-0.0730303290660656
2021-04-05 20:19:00,232.74,232.8,232.53,232.8,0.0257798401649919
2021-04-05 20:18:00,232.89,232.99,232.72,232.74,-0.064408089656051
2021-04-05 20:17:00,232.77,232.94,232.64,232.85,0.0343686901232908
2021-04-05 20:16:00,233.07,233.07,232.56,232.77,-0.1287166945552765
2021-04-05 20:15:00,233.04,233.21,233.04,233.1,0.0257466529351194
2021-04-05 20:14:00,233.31,233.4,232.95,233.04,-0.1157258583001201
2021-04-05 20:13:00,233.5,233.57,233.27,233.35,-0.0642398286937925
2021-04-05 20:12:00,232.88,233.67,232.88,233.51,0.2705255925798675
2021-04-05 20:11:00,232.79,232.94,232.65,232.93,0.0601400403797477
2021-04-05 20:10:00,233.18,233.18,232.75,232.76,-0.1801183634960185
2021-04-05 20:09:00,233.13,233.22,233.05,233.17,0.0171578089477939
2021-04-05 20:08:00,233.39,233.5,233.01,233.11,-0.119970864218678
2021-04-05 20:07:00,233.19,233.37,233.19,233.37,0.0771902740254757
2021-04-05 20:06:00,233.2,233.29,233.05,233.18,-0.0085763293310385
2021-04-05 20:05:00,232.94,233.27,232.94,233.16,0.0944449214389966
2021-04-05 20:04:00,232.99,233.1,232.83,232.97,-0.0085840594016954
2021-04-05 20:03:00,232.91,233.07,232.66,233.02,0.0472285432141229
2021-04-05 20:02:00,232.66,233.07,232.66,232.9,0.1031548181896368
2021-04-05 20:01:00,232.84,232.84,232.55,232.7,-0.0601271259233872
2021-04-05 20:00:00,232.47,232.94,232.42,232.82,0.1505570611261643
2021-04-05 19:59:00,232.45,232.63,232.19,232.4,-0.0215100021509928
2021-04-05 19:58:00,232.62,232.63,232.37,232.44,-0.0773794170750609
2021-04-05 19:57:00,232.74,232.74,232.24,232.62,-0.0515596803299839
2021-04-05 19:56:00,232.63,232.89,232.49,232.83,0.0859734342088368
2021-04-05 19:55:00,232.44,232.72,232.4,232.66,0.0946480812252619
2021-04-05 19:54:00,232.29,232.48,232.08,232.43,0.0602694907228097
2021-04-05 19:53:00,232.0,232.29,232.0,232.29,0.1249999999999965
2021-04-05 19:52:00,232.09,232.13,231.87,231.97,-0.0517040803136733
2021-04-05 19:51:00,231.91,232.25,231.73,232.09,0.0776163166745749
2021-04-05 19:50:00,231.42,231.99,231.31,231.91,0.2117362371445895
2021-04-05 19:49:00,231.54,231.62,231.43,231.45,-0.0388701736201103
2021-04-05 19:48:00,231.2,231.57,231.16,231.54,0.1470588235294132
2021-04-05 19:47:00,231.18,231.51,231.13,231.2,0.0086512674106677
2021-04-05 19:46:00,230.45,231.18,230.43,231.18,0.3167715339553127
2021-04-05 19:45:00,230.49,230.51,230.22,230.47,-0.0086771660375765
2021-04-05 19:44:00,230.65,230.68,230.49,230.49,-0.0693691740732697
2021-04-05 19:43:00,230.43,230.69,230.19,230.61,0.0781148287983365
2021-04-05 19:42:00,230.28,230.64,230.28,230.46,0.0781657113079758
2021-04-05 19:41:00,230.0,230.33,229.99,230.29,0.1260869565217356
2021-04-05 19:40:00,230.09,230.13,229.94,230.0,-0.0391151288626204
2021-04-05 19:39:00,230.3,230.36,230.09,230.09,-0.0911854103343499
2021-04-05 19:38:00,230.51,230.59,230.27,230.32,-0.0824259251225533
2021-04-05 19:37:00,230.32,230.55,230.28,230.55,0.0998610628690596
2021-04-05 19:36:00,230.42,230.59,230.34,230.42,0.0
2021-04-05 19:35:00,230.5,230.77,230.19,230.44,-0.0260303687635584
2021-04-05 19:34:00,230.58,230.6,230.39,230.51,-0.0303582270795479
2021-04-05 19:33:00,230.56,230.6,230.42,230.6,0.0173490631505864
2021-04-05 19:32:00,230.63,230.78,230.48,230.57,-0.0260156961366701
2021-04-05 19:31:00,230.99,231.03,230.5,230.57,-0.1818260530758976
2021-04-05 19:30:00,230.82,231.05,230.73,230.99,0.0736504635646893
2021-04-05 19:29:00,230.82,231.02,230.72,230.77,-0.0216619010484286
2021-04-05 19:28:00,230.75,230.96,230.68,230.78,0.0130010834236191
2021-04-05 19:27:00,230.67,230.92,230.61,230.75,0.0346815797459628
2021-04-05 19:26:00,230.43,230.78,230.43,230.7,0.1171722431974924
2021-04-05 19:25:00,230.15,230.48,230.15,230.43,0.121659787095373
2021-04-05 19:24:00,230.18,230.25,230.14,230.15,-0.0130332783039365
2021-04-05 19:23:00,230.1,230.27,230.1,230.17,0.0304215558452816
2021-04-05 19:22:00,230.3,230.39,230.02,230.15,-0.0651324359531071
2021-04-05 19:21:00,230.42,230.67,230.18,230.22,-0.0867980210051161
2021-04-05 19:20:00,230.39,230.53,230.21,230.38,-0.0043404661660622
2021-04-05 19:19:00,230.48,230.51,230.24,230.37,-0.0477264838597645
2021-04-05 19:18:00,230.23,230.51,230.2,230.51,0.1216175129218612
2021-04-05 19:17:00,229.7,230.28,229.7,230.28,0.2525032651284338
2021-04-05 19:16:00,229.58,229.73,229.41,229.7,0.0522693614426239
2021-04-05 19:15:00,229.74,230.01,229.38,229.52,-0.095760424828066
2021-04-05 19:14:00,229.72,229.81,229.63,229.75,0.0130593766324225
2021-04-05 19:13:00,229.75,229.78,229.62,229.72,-0.0130576713819373
2021-04-05 19:12:00,229.79,229.85,229.63,229.72,-0.0304625962835602
2021-04-05 19:11:00,229.68,229.81,229.58,229.66,-0.0087077673284614
2021-04-05 19:10:00,229.72,230.01,229.66,229.66,-0.0261187532648451
2021-04-05 19:09:00,229.86,229.87,229.55,229.75,-0.0478552162185737
2021-04-05 19:08:00,229.78,230.1,229.78,229.82,0.0174079554356306
2021-04-05 19:07:00,229.48,229.89,229.44,229.79,0.1350880251002275
2021-04-05 19:06:00,229.4,229.66,229.38,229.48,0.0348735832606731
2021-04-05 19:05:00,229.65,229.9,229.39,229.39,-0.1132157631177963
2021-04-05 19:04:00,229.61,229.66,229.41,229.66,0.0217760550498597
2021-04-05 19:03:00,229.25,229.78,229.25,229.61,0.1570338058887737
2021-04-05 19:02:00,229.36,229.42,229.24,229.27,-0.0392396232996178
2021-04-05 19:01:00,229.18,229.51,229.18,229.36,0.0785408848939727
2021-04-05 19:00:00,228.96,229.34,228.89,229.19,0.1004542278127139
2021-04-05 18:59:00,229.3,229.32,228.91,228.91,-0.1700828608809484
2021-04-05 18:58:00,229.23,229.5,229.22,229.27,0.0174497229856565
2021-04-05 18:57:00,229.04,229.27,228.99,229.18,0.0611246943765345
2021-04-05 18:56:00,228.78,229.06,228.63,229.05,0.1180173092053545
2021-04-05 18:55:00,228.51,228.78,228.51,228.76,0.1094044024331539
2021-04-05 18:54:00,228.39,228.57,228.22,228.43,0.0175139016594511
2021-04-05 18:53:00,228.8,228.84,228.49,228.49,-0.1354895104895114
2021-04-05 18:52:00,228.76,229.02,228.52,228.78,0.008742787200564
2021-04-05 18:51:00,228.97,229.02,228.72,228.76,-0.0917150718434764
2021-04-05 18:50:00,229.31,229.31,228.92,228.94,-0.1613536260956803
2021-04-05 18:49:00,229.34,229.61,229.25,229.3,-0.0174413534490241
2021-04-05 18:48:00,229.49,229.66,229.28,229.34,-0.0653623251557826
2021-04-05 18:47:00,229.14,229.58,229.02,229.58,0.192022344418271
2021-04-05 18:46:00,229.07,229.16,228.85,229.14,0.0305583446108146
2021-04-05 18:45:00,229.26,229.45,229.05,229.08,-0.0785134781470725
2021-04-05 18:44:00,229.12,229.3,229.07,229.25,0.0567388268156404
2021-04-05 18:43:00,229.55,229.69,229.05,229.09,-0.2003920714441332
2021-04-05 18:42:00,229.39,229.72,229.39,229.58,0.0828283708967375
2021-04-05 18:41:00,229.87,229.99,229.38,229.4,-0.2044633923521985
2021-04-05 18:40:00,229.56,229.89,229.55,229.8,0.1045478306325183
2021-04-05 18:39:00,229.73,229.84,229.5,229.54,-0.0827057850520166
2021-04-05 18:38:00,230.16,230.22,229.42,229.73,-0.1868265554396971
2021-04-05 18:37:00,230.77,230.87,230.14,230.18,-0.2556658144472866
2021-04-05 18:36:00,230.69,230.91,230.53,230.8,0.0476830378429986
2021-04-05 18:35:00,230.81,230.87,230.65,230.7,-0.0476582470430283
2021-04-05 18:34:00,230.7,230.81,230.54,230.81,0.0476809709579599
2021-04-05 18:33:00,230.56,230.81,230.51,230.72,0.0693962526023579
2021-04-05 18:32:00,230.59,230.67,230.47,230.56,-0.0130101045145067
2021-04-05 18:31:00,230.96,230.96,230.46,230.57,-0.1688604087287906
2021-04-05 18:30:00,230.66,231.05,230.66,231.03,0.16040926038325
2021-04-05 18:29:00,230.66,230.85,230.52,230.67,0.0043353854157595
2021-04-05 18:28:00,230.73,230.85,230.37,230.59,-0.0606769817535588
2021-04-05 18:27:00,231.31,231.35,230.64,230.74,-0.2464225498249073
2021-04-05 18:26:00,231.69,231.71,231.21,231.3,-0.1683283698044742
2021-04-05 18:25:00,231.69,232.07,231.5,231.72,0.0129483361388066
2021-04-05 18:24:00,231.63,231.71,231.46,231.69,0.025903380391142
2021-04-05 18:23:00,231.75,231.86,231.55,231.6,-0.0647249190938535
2021-04-05 18:22:00,231.7,231.92,231.68,231.75,0.021579628830389
2021-04-05 18:21:00,231.69,231.87,231.53,231.73,0.0172644481850714
2021-04-05 18:20:00,231.55,231.9,231.52,231.68,0.0561433815590565
2021-04-05 18:19:00,231.42,231.55,231.13,231.55,0.0561749200587779
2021-04-05 18:18:00,231.5,231.68,231.38,231.42,-0.0345572354211717
2021-04-05 18:17:00,231.61,231.74,231.34,231.56,-0.0215880143344464
2021-04-05 18:16:00,231.33,231.58,231.24,231.58,0.1080707214801365
2021-04-05 18:15:00,231.5,231.53,231.24,231.33,-0.0734341252699729
2021-04-05 18:14:00,231.46,231.65,231.46,231.51,0.0216020046660256
2021-04-05 18:13:00,231.47,231.59,231.36,231.44,-0.0129606428478857
2021-04-05 18:12:00,231.32,231.54,231.28,231.48,0.0691682517724349
2021-04-05 18:11:00,231.29,231.33,231.16,231.33,0.0172943058498078
2021-04-05 18:10:00,231.59,231.59,231.19,231.28,-0.1338572477222687
2021-04-05 18:09:00,231.46,231.6,231.44,231.58,0.0518448111984811
2021-04-05 18:08:00,231.93,231.93,231.42,231.48,-0.1940240589833212
2021-04-05 18:07:00,232.11,232.15,231.85,231.91,-0.0861660419628697
2021-04-05 18:06:00,232.05,232.19,231.93,232.1,0.0215470803706024
2021-04-05 18:05:00,232.37,232.56,231.84,232.05,-0.1377114085294974
2021-04-05 18:04:00,232.21,232.4,232.13,232.37,0.0689031480125733
2021-04-05 18:03:00,231.77,232.18,231.77,232.16,0.1682702679380361
2021-04-05 18:02:00,231.25,231.82,231.25,231.72,0.2032432432432427
2021-04-05 18:01:00,231.34,231.54,231.15,231.24,-0.0432264199878941
2021-04-05 18:00:00,231.49,231.51,231.24,231.37,-0.0518380923582031
2021-04-05 17:59:00,231.58,231.8,231.49,231.49,-0.0388634597115482
2021-04-05 17:58:00,231.95,231.98,231.59,231.6,-0.1508945893511508
2021-04-05 17:57:00,231.37,231.92,231.37,231.87,0.2161040757228681
2021-04-05 17:56:00,231.35,231.51,231.2,231.33,-0.0086449103090476
2021-04-05 17:55:00,231.56,231.73,231.32,231.32,-0.1036448436690313
2021-04-05 17:54:00,231.22,231.61,231.22,231.54,0.1383963324971858
2021-04-05 17:53:00,231.16,231.32,231.05,231.28,0.0519120955182577
2021-04-05 17:52:00,231.03,231.2,230.84,231.16,0.0562697485175065
2021-04-05 17:51:00,231.06,231.28,230.99,231.04,-0.0086557604085563
2021-04-05 17:50:00,231.2,231.23,231.01,231.05,-0.0648788927335541
2021-04-05 17:49:00,231.56,231.57,231.17,231.17,-0.168422870962176
2021-04-05 17:48:00,231.19,231.7,231.19,231.58,0.1686924174921124
2021-04-05 17:47:00,231.13,231.19,231.06,231.14,0.0043265694630687
2021-04-05 17:46:00,231.42,231.42,230.98,231.16,-0.1123498401175313
2021-04-05 17:45:00,231.54,231.59,231.35,231.42,-0.051826898160147
2021-04-05 17:44:00,231.33,231.61,231.33,231.54,0.0907794060433059
2021-04-05 17:43:00,231.15,231.39,231.1,231.38,0.0995024875621846
2021-04-05 17:42:00,231.5,231.5,230.98,231.14,-0.1555075593952542
2021-04-05 17:41:00,231.53,231.85,231.21,231.48,-0.0215954735887407
2021-04-05 17:40:00,231.69,231.83,231.44,231.55,-0.0604255686477562
2021-04-05 17:39:00,232.11,232.25,231.75,231.75,-0.1550988755331582
2021-04-05 17:38:00,232.44,232.47,231.89,232.09,-0.1505764928583696
2021-04-05 17:37:00,232.73,232.73,232.43,232.43,-0.1289047393975778
2021-04-05 17:36:00,232.66,232.84,232.48,232.83,0.0730679962176635
2021-04-05 17:35:00,232.93,233.13,232.55,232.66,-0.1159146524707037
2021-04-05 17:34:00,232.9,233.09,232.85,232.93,0.0128810648346934
2021-04-05 17:33:00,233.11,233.33,232.9,232.9,-0.0900862253871596
2021-04-05 17:32:00,232.42,233.24,232.42,233.08,0.283968677394383
2021-04-05 17:31:00,232.0,232.61,231.99,232.42,0.1810344827586153
2021-04-05 17:30:00,232.17,232.17,231.78,231.98,-0.0818365852607993
2021-04-05 17:29:00,232.22,232.36,232.14,232.18,-0.0172250452157402
2021-04-05 17:28:00,232.22,232.34,232.0,232.29,0.0301438291275485
2021-04-05 17:27:00,232.14,232.32,232.09,232.21,0.0301542172826835
2021-04-05 17:26:00,232.11,232.21,232.02,232.14,0.0129249062944176
2021-04-05 17:25:00,232.27,232.35,232.05,232.11,-0.0688853489473442
2021-04-05 17:24:00,232.47,232.6,232.21,232.28,-0.0817309760399181
2021-04-05 17:23:00,232.52,232.8,232.32,232.48,-0.0172028212626958
2021-04-05 17:22:00,232.71,233.22,232.32,232.52,-0.0816466847148802
2021-04-05 17:21:00,232.61,232.78,232.37,232.78,0.073083702334374
2021-04-05 17:20:00,232.74,233.21,232.53,232.61,-0.0558563203574784
2021-04-05 17:19:00,232.32,232.73,232.31,232.66,0.1463498622589546
2021-04-05 17:18:00,232.99,233.24,232.14,232.33,-0.2832739602558035
2021-04-05 17:17:00,232.6,233.14,232.6,233.05,0.193465176268279
2021-04-05 17:16:00,232.78,232.79,232.4,232.57,-0.0902139359051499
2021-04-05 17:15:00,232.17,232.79,232.17,232.77,0.2584313218762212
2021-04-05 17:14:00,231.85,232.24,231.61,232.18,0.1423334052188969
2021-04-05 17:13:00,231.66,232.19,231.52,231.84,0.0777000777000806
2021-04-05 17:12:00,231.7,231.7,231.33,231.66,-0.0172637030643038
2021-04-05 17:11:00,232.25,232.48,231.65,231.68,-0.2454251883745934
2021-04-05 17:10:00,231.91,232.29,231.84,232.25,0.1466085981630819
2021-04-05 17:09:00,231.68,231.9,231.47,231.87,0.0820096685082863
2021-04-05 17:08:00,232.09,232.14,231.59,231.65,-0.1895816278167942
2021-04-05 17:07:00,232.41,232.59,232.01,232.03,-0.1635041521449143
2021-04-05 17:06:00,232.13,232.66,232.07,232.42,0.1249299961228587
2021-04-05 17:05:00,231.91,232.21,231.74,232.13,0.0948643870466986
2021-04-05 17:04:00,231.49,232.0,231.44,231.92,0.185753164283545
2021-04-05 17:03:00,231.21,231.53,231.1,231.5,0.1254271009039367
2021-04-05 17:02:00,230.96,231.4,230.94,231.24,0.1212331139591276
2021-04-05 17:01:00,230.79,231.0,230.36,230.96,0.0736600372633198
2021-04-05 17:00:00,231.33,231.39,230.72,230.79,-0.2334327583971038
2021-04-05 16:59:00,231.09,231.3,230.99,231.3,0.0908736855770513
2021-04-05 16:58:00,231.51,231.56,231.07,231.09,-0.1814176493455952
2021-04-05 16:57:00,231.39,231.6,231.26,231.52,0.0561822032067176
2021-04-05 16:56:00,231.18,231.38,231.1,231.38,0.0865126741067517
2021-04-05 16:55:00,231.24,231.43,230.97,231.18,-0.025947067981319
2021-04-05 16:54:00,231.21,231.37,231.1,231.24,0.0129752173348908
2021-04-05 16:53:00,231.67,231.77,231.11,231.21,-0.1985582941252555
2021-04-05 16:52:00,232.04,232.25,231.47,231.66,-0.1637648681261831
2021-04-05 16:51:00,232.65,232.66,231.9,231.96,-0.2965828497743381
2021-04-05 16:50:00,232.91,232.94,232.56,232.7,-0.0901635824996814
2021-04-05 16:49:00,232.78,233.01,232.78,232.93,0.0644385256465356
2021-04-05 16:48:00,232.49,232.83,232.2,232.73,0.1032302464622051
2021-04-05 16:47:00,232.02,232.63,231.86,232.47,0.1939487975174504
2021-04-05 16:46:00,231.67,232.14,231.43,232.05,0.1640264168860983
2021-04-05 16:45:00,231.84,231.92,231.6,231.61,-0.0992063492063448
2021-04-05 16:44:00,232.0,232.05,231.71,231.83,-0.0732758620689601
2021-04-05 16:43:00,231.79,232.1,231.6,232.1,0.1337417489969378
2021-04-05 16:42:00,232.45,232.45,231.48,231.81,-0.2753280275327969
2021-04-05 16:41:00,232.06,232.5,232.01,232.45,0.1680599844867648
2021-04-05 16:40:00,232.13,232.28,231.68,232.09,-0.0172317236031499
2021-04-05 16:39:00,232.15,232.39,232.1,232.13,-0.0086151195347879
2021-04-05 16:38:00,232.23,232.33,232.0,232.14,-0.0387546828575134
2021-04-05 16:37:00,232.4,232.49,232.1,232.26,-0.060240963855428
2021-04-05 16:36:00,233.38,233.56,232.38,232.44,-0.4027765875396339
2021-04-05 16:35:00,233.47,233.47,233.19,233.36,-0.047115261061372
2021-04-05 16:34:00,233.78,233.78,233.26,233.47,-0.1326033022499795
2021-04-05 16:33:00,233.25,233.81,233.16,233.75,0.2143622722400857
2021-04-05 16:32:00,232.94,233.27,232.89,233.25,0.133081480209497
2021-04-05 16:31:00,233.12,233.27,232.73,233.0,-0.0514756348661652
2021-04-05 16:30:00,233.2,233.31,233.05,233.08,-0.0514579759862676
2021-04-05 16:29:00,233.17,233.31,232.94,233.14,-0.0128661491615564
2021-04-05 16:28:00,232.74,233.31,232.74,233.21,0.2019420812924288
2021-04-05 16:27:00,232.94,232.96,232.74,232.75,-0.0815660685154965
2021-04-05 16:26:00,232.5,233.03,232.29,232.94,0.189247311827956
2021-04-05 16:25:00,231.92,232.53,231.92,232.49,0.2457744049672394
2021-04-05 16:24:00,231.7,231.95,231.69,231.88,0.0776866637893857
2021-04-05 16:23:00,231.95,231.97,231.55,231.65,-0.1293382194438383
2021-04-05 16:22:00,232.08,232.13,231.83,231.95,-0.05601516718374
2021-04-05 16:21:00,231.88,232.22,231.71,232.08,0.0862515094014218
2021-04-05 16:20:00,231.83,231.97,231.44,231.92,0.0388215502738968
2021-04-05 16:19:00,231.6,231.91,231.47,231.81,0.0906735751295371
2021-04-05 16:18:00,231.3,231.62,231.28,231.57,0.1167315175097197
2021-04-05 16:17:00,231.19,231.42,230.74,231.37,0.0778580388425134
2021-04-05 16:16:00,230.86,231.3,230.65,231.13,0.1169539980940751
2021-04-05 16:15:00,230.26,231.03,230.26,230.86,0.2605750021714682
2021-04-05 16:14:00,230.52,230.54,230.03,230.21,-0.1344785701891385
2021-04-05 16:13:00,230.82,230.95,230.41,230.53,-0.1256390260809254
2021-04-05 16:12:00,230.59,230.86,230.21,230.8,0.0910707316015473
2021-04-05 16:11:00,230.83,230.98,230.45,230.54,-0.1256335831564443
2021-04-05 16:10:00,230.81,231.42,230.68,230.81,0.0
2021-04-05 16:09:00,230.55,230.91,230.51,230.73,0.0780741704619294
2021-04-05 16:08:00,230.29,230.59,229.99,230.59,0.1302705284641154
2021-04-05 16:07:00,230.42,230.59,229.84,230.23,-0.082458119954864
2021-04-05 16:06:00,230.69,230.75,230.04,230.42,-0.1170401837964412
2021-04-05 16:05:00,231.25,231.25,230.66,230.67,-0.2508108108108162
2021-04-05 16:04:00,230.99,231.53,230.63,231.12,0.0562794926187261
2021-04-05 16:03:00,230.66,231.29,230.48,231.02,0.1560738749674905
2021-04-05 16:02:00,230.87,231.47,230.66,230.66,-0.0909602806774409
2021-04-05 16:01:00,230.74,231.43,230.74,230.88,0.0606743520845914
2021-04-05 16:00:00,231.58,231.76,230.72,230.74,-0.3627256239744379
2021-04-05 15:59:00,231.49,231.61,231.04,231.54,0.0215992051492431
2021-04-05 15:58:00,231.7,231.7,231.19,231.49,-0.0906344410876044
2021-04-05 15:57:00,232.18,232.18,231.37,231.72,-0.1981221466103919
2021-04-05 15:56:00,232.57,232.67,232.16,232.19,-0.1633916670249798
2021-04-05 15:55:00,232.89,233.28,232.47,232.54,-0.1502855425308061
2021-04-05 15:54:00,233.17,233.18,232.69,232.89,-0.1200840588411893
2021-04-05 15:53:00,233.23,233.94,233.0,233.19,-0.0171504523431771
2021-04-05 15:52:00,232.72,233.27,232.71,233.19,0.2019594362323817
