datetime,open,high,low,close,% change
2017-10-20 15:47:00,117.13,117.36,117.09,117.36,0.1963630154529189
2017-10-20 15:46:00,117.17,117.17,117.1,117.13,-0.0341384313390853
2017-10-20 15:45:00,116.95,117.25,116.91,117.17,0.1881145788798622
2017-10-20 15:44:00,116.73,116.92,116.73,116.9,0.1456352265912804
2017-10-20 15:43:00,116.74,116.76,116.58,116.73,-0.0085660442007802
2017-10-20 15:42:00,116.87,116.89,116.67,116.67,-0.1711303157354349
2017-10-20 15:41:00,116.69,116.87,116.69,116.87,0.1542548633130575
2017-10-20 15:40:00,116.85,116.85,116.6,116.65,-0.1711596063328957
2017-10-20 15:39:00,116.78,116.89,116.75,116.85,0.0599417708511673
2017-10-20 15:38:00,116.83,116.85,116.71,116.78,-0.0427972267397048
2017-10-20 15:37:00,116.92,116.92,116.6,116.83,-0.0769757098871052
2017-10-20 15:36:00,116.86,117.0,116.82,117.0,0.1198014718466546
2017-10-20 15:35:00,117.26,117.27,116.76,116.86,-0.3411222923418093
