datetime,open,high,low,close,% change
2020-12-01 21:20:00,193.91,194.03,193.77,193.9,-0.005157031612599
2020-12-01 21:19:00,194.0,194.08,193.83,193.91,-0.0463917525773213
2020-12-01 21:18:00,194.01,194.08,193.91,194.0,-0.0051543734858981
2020-12-01 21:17:00,194.02,194.14,193.84,194.01,-0.0051541078239456
2020-12-01 21:16:00,193.8,194.05,193.71,194.02,0.1135190918472646
2020-12-01 21:15:00,193.97,194.09,193.69,193.8,-0.087642418930756
2020-12-01 21:14:00,193.89,194.13,193.83,193.97,0.0412605085357741
2020-12-01 21:13:00,193.48,193.9,193.45,193.86,0.1964027289642463
2020-12-01 21:12:00,193.27,193.59,193.27,193.48,0.1086562839550781
2020-12-01 21:11:00,193.41,193.49,193.26,193.27,-0.0723850886717265
2020-12-01 21:10:00,193.08,193.45,193.08,193.38,0.1553760099440558
2020-12-01 21:09:00,192.59,193.1,192.5,193.06,0.2440417467158205
2020-12-01 21:08:00,193.03,193.03,192.46,192.59,-0.2279438429259689
2020-12-01 21:07:00,193.1,193.1,192.85,193.03,-0.0362506473329845
2020-12-01 21:06:00,192.71,193.12,192.58,193.1,0.2023766280940202
2020-12-01 21:05:00,192.81,192.96,192.71,192.71,-0.0518645298480339
2020-12-01 21:04:00,193.19,193.21,192.8,192.81,-0.1966975516331049
2020-12-01 21:03:00,193.31,193.55,193.19,193.19,-0.0620764575034941
2020-12-01 21:02:00,193.48,193.48,193.24,193.31,-0.0878643787471508
2020-12-01 21:01:00,193.45,193.7,193.38,193.48,0.0155078831739473
2020-12-01 21:00:00,193.8,193.83,193.43,193.45,-0.18059855521157
2020-12-01 20:59:00,193.81,193.81,193.67,193.77,-0.0206387699293081
2020-12-01 20:58:00,194.0,194.08,193.8,193.81,-0.0979381443298957
2020-12-01 20:57:00,194.02,194.07,193.91,194.03,0.0051541078239309
2020-12-01 20:56:00,193.79,194.04,193.67,194.02,0.1186851746736251
2020-12-01 20:55:00,193.62,193.84,193.57,193.79,0.0878008470199295
2020-12-01 20:54:00,193.59,193.84,193.59,193.62,0.015496668216334
2020-12-01 20:53:00,193.7,193.76,193.52,193.61,-0.0464636035105704
2020-12-01 20:52:00,193.96,194.05,193.62,193.7,-0.1340482573726641
2020-12-01 20:51:00,193.88,194.11,193.88,193.96,0.0412626366824904
2020-12-01 20:50:00,193.97,194.06,193.79,193.88,-0.0463989276692289
2020-12-01 20:49:00,193.6,193.97,193.6,193.97,0.1911157024793412
2020-12-01 20:48:00,193.56,193.66,193.43,193.6,0.020665426741058
2020-12-01 20:47:00,193.43,193.6,193.33,193.56,0.0672077754226311
2020-12-01 20:46:00,193.25,193.44,193.12,193.43,0.0931435963777525
2020-12-01 20:45:00,193.27,193.42,193.15,193.26,-0.0051741087597761
2020-12-01 20:44:00,193.54,193.54,193.16,193.27,-0.1395060452619519
2020-12-01 20:43:00,193.46,193.58,193.43,193.56,0.0516902718908272
2020-12-01 20:42:00,193.28,193.54,193.28,193.46,0.0931291390728512
2020-12-01 20:41:00,192.92,193.37,192.92,193.32,0.2073398299813423
2020-12-01 20:40:00,192.88,192.95,192.85,192.92,0.0207382828701742
2020-12-01 20:39:00,192.56,193.02,192.56,192.88,0.1661819692563321
2020-12-01 20:38:00,192.24,192.62,192.12,192.56,0.166458593424882
2020-12-01 20:37:00,192.76,192.84,192.23,192.24,-0.2697655115169028
2020-12-01 20:36:00,192.48,192.83,192.48,192.83,0.1818370739817242
2020-12-01 20:35:00,192.57,192.57,192.29,192.48,-0.0467362517526112
2020-12-01 20:34:00,192.73,192.74,192.34,192.57,-0.0830176931458499
2020-12-01 20:33:00,192.6,192.86,192.6,192.73,0.0674974039459997
2020-12-01 20:32:00,192.59,192.66,192.23,192.6,0.0051923775896936
2020-12-01 20:31:00,192.04,192.64,191.96,192.59,0.2863986669443925
2020-12-01 20:30:00,192.54,192.54,191.78,192.04,-0.2596862989508673
2020-12-01 20:29:00,193.18,193.18,192.41,192.54,-0.3312972357386969
2020-12-01 20:28:00,193.12,193.4,193.1,193.18,0.0310687655343839
2020-12-01 20:27:00,193.3,193.33,193.0,193.12,-0.0931195033626522
2020-12-01 20:26:00,193.63,193.68,193.3,193.3,-0.1704281361359211
2020-12-01 20:25:00,193.53,193.69,193.47,193.63,0.051671575466333
2020-12-01 20:24:00,193.66,193.75,193.46,193.53,-0.0671279562119154
2020-12-01 20:23:00,193.97,194.04,193.67,193.68,-0.1495076558230613
2020-12-01 20:22:00,194.05,194.09,193.83,193.97,-0.0412264880185583
2020-12-01 20:21:00,193.88,194.12,193.88,194.05,0.0876831029502867
2020-12-01 20:20:00,194.03,194.13,193.83,193.88,-0.0773076328402853
2020-12-01 20:19:00,194.03,194.1,193.94,194.0,-0.015461526568057
2020-12-01 20:18:00,193.88,194.04,193.83,194.03,0.0773674437796604
2020-12-01 20:17:00,194.0,194.0,193.68,193.88,-0.0618556701030951
2020-12-01 20:16:00,194.1,194.11,193.97,194.0,-0.0515198351365246
2020-12-01 20:15:00,194.12,194.22,193.89,194.08,-0.0206058108386524
2020-12-01 20:14:00,194.16,194.18,194.05,194.12,-0.0206015657189905
2020-12-01 20:13:00,194.19,194.27,194.06,194.16,-0.0154487872701998
2020-12-01 20:12:00,194.22,194.29,194.02,194.19,-0.0154464009885702
2020-12-01 20:11:00,194.21,194.3,194.1,194.21,0.0
2020-12-01 20:10:00,194.28,194.38,194.16,194.21,-0.0360304714844519
2020-12-01 20:09:00,194.4,194.42,194.23,194.28,-0.0617283950617307
2020-12-01 20:08:00,194.33,194.44,194.28,194.4,0.0360212010497572
2020-12-01 20:07:00,194.21,194.33,194.02,194.33,0.0617887853354639
2020-12-01 20:06:00,194.07,194.32,194.07,194.21,0.0721389189467794
2020-12-01 20:05:00,194.04,194.16,193.96,194.06,0.0103071531643012
2020-12-01 20:04:00,194.13,194.2,194.03,194.04,-0.0463606861381566
2020-12-01 20:03:00,194.2,194.25,194.08,194.13,-0.0360453141091623
2020-12-01 20:02:00,194.13,194.31,194.08,194.2,0.0360583114407835
2020-12-01 20:01:00,194.18,194.24,193.93,194.13,-0.025749304768777
2020-12-01 20:00:00,194.14,194.18,194.01,194.18,0.0206036880601733
2020-12-01 19:59:00,194.1,194.18,193.8,194.14,0.0206079340546069
2020-12-01 19:58:00,193.96,194.25,193.96,194.1,0.0721798308929605
2020-12-01 19:57:00,194.02,194.06,193.88,193.93,-0.0463869704154228
2020-12-01 19:56:00,193.83,194.16,193.83,194.02,0.0980240416860123
2020-12-01 19:55:00,193.97,193.99,193.69,193.83,-0.0721761097076797
2020-12-01 19:54:00,194.03,194.04,193.8,193.97,-0.0309230531361141
2020-12-01 19:53:00,194.2,194.29,194.03,194.03,-0.0875386199793962
2020-12-01 19:52:00,194.09,194.25,194.07,194.23,0.0721314853933671
2020-12-01 19:51:00,194.2,194.3,194.09,194.09,-0.0566426364572529
2020-12-01 19:50:00,194.26,194.35,194.17,194.18,-0.0411819211366128
2020-12-01 19:49:00,194.07,194.31,194.0,194.26,0.0979028185706176
2020-12-01 19:48:00,193.93,194.14,193.85,194.07,0.0721909967513981
2020-12-01 19:47:00,193.89,193.97,193.81,193.93,0.0206302542678944
2020-12-01 19:46:00,193.9,193.99,193.85,193.89,-0.0051572975760801
2020-12-01 19:45:00,193.66,193.95,193.66,193.89,0.1187648456056954
2020-12-01 19:44:00,193.64,193.73,193.54,193.67,0.0154926668043798
2020-12-01 19:43:00,193.47,193.66,193.45,193.64,0.0878689202460265
2020-12-01 19:42:00,193.58,193.58,193.42,193.47,-0.056824052071502
2020-12-01 19:41:00,193.81,193.81,193.56,193.58,-0.1186729270935399
2020-12-01 19:40:00,194.03,194.03,193.77,193.81,-0.1133845281657469
2020-12-01 19:39:00,194.03,194.12,193.99,194.03,0.0
2020-12-01 19:38:00,193.89,194.08,193.86,194.03,0.0722058899376011
2020-12-01 19:37:00,193.71,193.94,193.71,193.89,0.092922409787816
2020-12-01 19:36:00,193.75,193.82,193.69,193.71,-0.0206451612903184
2020-12-01 19:35:00,193.77,193.9,193.75,193.75,-0.0103215151984364
2020-12-01 19:34:00,193.83,193.84,193.64,193.77,-0.0309549605324264
2020-12-01 19:33:00,193.97,194.12,193.83,193.83,-0.0721761097076797
2020-12-01 19:32:00,194.0,194.04,193.95,193.97,-0.0154639175257737
2020-12-01 19:31:00,193.95,194.06,193.95,194.0,0.0257798401649968
2020-12-01 19:30:00,194.08,194.12,193.95,193.95,-0.0669826875515374
2020-12-01 19:29:00,193.94,194.1,193.94,194.08,0.072187274414775
2020-12-01 19:28:00,193.89,193.99,193.89,193.94,0.0257878178348606
2020-12-01 19:27:00,193.87,193.95,193.82,193.89,0.0103161912621766
2020-12-01 19:26:00,193.78,193.93,193.78,193.87,0.0464444215089294
2020-12-01 19:25:00,193.68,193.86,193.68,193.78,0.0516315572077624
2020-12-01 19:24:00,193.52,193.72,193.52,193.68,0.082678792889622
2020-12-01 19:23:00,193.9,193.97,193.46,193.47,-0.2217637957710195
2020-12-01 19:22:00,194.05,194.11,193.9,193.9,-0.0772996650347877
2020-12-01 19:21:00,193.89,194.12,193.89,194.05,0.0825210170715483
2020-12-01 19:20:00,194.0,194.06,193.87,193.89,-0.056701030927842
2020-12-01 19:19:00,193.94,194.06,193.83,194.0,0.0309374033206157
2020-12-01 19:18:00,194.03,194.14,193.94,193.94,-0.0463845797041712
2020-12-01 19:17:00,193.82,194.19,193.82,194.03,0.1083479517077742
2020-12-01 19:16:00,193.81,193.95,193.75,193.82,0.0051596924823233
2020-12-01 19:15:00,193.9,193.94,193.71,193.79,-0.0567302733367785
2020-12-01 19:14:00,193.84,193.97,193.84,193.9,0.0309533635988455
2020-12-01 19:13:00,193.93,193.98,193.76,193.84,-0.0464084979116193
2020-12-01 19:12:00,193.87,193.97,193.83,193.93,0.0309485737865591
2020-12-01 19:11:00,193.7,193.91,193.66,193.91,0.108415074858032
2020-12-01 19:10:00,193.76,193.8,193.61,193.7,-0.0309661436829078
2020-12-01 19:09:00,193.52,193.81,193.52,193.76,0.1240181893344257
2020-12-01 19:08:00,193.37,193.57,193.33,193.52,0.0775714950612844
2020-12-01 19:07:00,193.5,193.52,193.24,193.4,-0.0516795865633045
2020-12-01 19:06:00,193.34,193.55,193.34,193.5,0.082755767042514
2020-12-01 19:05:00,193.26,193.48,193.25,193.34,0.0413950119010724
2020-12-01 19:04:00,193.16,193.3,193.06,193.25,0.0465934976185563
2020-12-01 19:03:00,193.28,193.31,193.09,193.16,-0.0620860927152341
2020-12-01 19:02:00,193.51,193.53,193.25,193.28,-0.1188569066198076
2020-12-01 19:01:00,193.16,193.51,193.12,193.51,0.1811969351832648
2020-12-01 19:00:00,193.26,193.41,193.11,193.16,-0.0517437648763294
2020-12-01 18:59:00,193.43,193.47,193.18,193.18,-0.1292457219666029
2020-12-01 18:58:00,193.57,193.64,193.4,193.41,-0.0826574365862461
2020-12-01 18:57:00,193.35,193.59,193.29,193.57,0.1137832945435732
2020-12-01 18:56:00,193.75,193.75,193.33,193.35,-0.2064516129032287
2020-12-01 18:55:00,193.85,193.99,193.72,193.75,-0.0515862780500357
2020-12-01 18:54:00,194.19,194.19,193.74,193.85,-0.175086255728927
2020-12-01 18:53:00,194.1,194.25,194.1,194.19,0.0463678516228765
2020-12-01 18:52:00,194.02,194.11,193.93,194.1,0.0412328625914772
2020-12-01 18:51:00,193.93,194.13,193.9,194.02,0.0464084979116193
2020-12-01 18:50:00,194.03,194.11,193.89,193.93,-0.0515384218935187
2020-12-01 18:49:00,194.11,194.11,194.0,194.03,-0.0412137447838918
2020-12-01 18:48:00,194.12,194.18,194.03,194.11,-0.0051514527096594
2020-12-01 18:47:00,193.86,194.28,193.86,194.12,0.1341174043123856
2020-12-01 18:46:00,193.7,193.88,193.66,193.86,0.0826019617966055
2020-12-01 18:45:00,193.68,193.87,193.6,193.7,0.0103263114415436
2020-12-01 18:44:00,193.44,193.76,193.33,193.68,0.1240694789081933
2020-12-01 18:43:00,193.48,193.57,193.16,193.44,-0.0206739714699152
2020-12-01 18:42:00,193.75,193.93,193.42,193.48,-0.1393548387096826
2020-12-01 18:41:00,193.67,193.87,193.67,193.72,0.0258171115815621
2020-12-01 18:40:00,193.62,193.96,193.6,193.67,0.0258237785352664
2020-12-01 18:39:00,193.94,193.94,193.56,193.62,-0.1649994843766078
2020-12-01 18:38:00,193.5,193.99,193.49,193.94,0.2273901808785517
2020-12-01 18:37:00,193.29,193.5,192.95,193.5,0.1086450411299125
2020-12-01 18:36:00,193.33,193.46,193.2,193.29,-0.0206900118967674
2020-12-01 18:35:00,193.24,193.61,193.16,193.33,0.0465742082384617
2020-12-01 18:34:00,192.67,193.24,192.66,193.24,0.2958426324804181
2020-12-01 18:33:00,192.96,192.97,192.14,192.67,-0.1502902155887336
2020-12-01 18:32:00,193.98,194.04,192.75,192.96,-0.5258274048870925
2020-12-01 18:31:00,193.65,194.07,193.33,193.98,0.1704105344693953
2020-12-01 18:30:00,194.17,194.17,193.5,193.65,-0.2678065612607415
2020-12-01 18:29:00,194.54,194.56,193.97,194.17,-0.190192248380798
2020-12-01 18:28:00,194.56,194.61,194.5,194.54,-0.0102796052631631
2020-12-01 18:27:00,194.52,194.6,194.5,194.56,0.0205634382068641
2020-12-01 18:26:00,194.55,194.56,194.49,194.52,-0.0154202004626065
2020-12-01 18:25:00,194.51,194.6,194.47,194.55,0.0205644953987046
2020-12-01 18:24:00,194.54,194.58,194.46,194.51,-0.0154209931119569
2020-12-01 18:23:00,194.5,194.64,194.5,194.54,0.0205655526992247
2020-12-01 18:22:00,194.3,194.52,194.3,194.5,0.1029336078229483
2020-12-01 18:21:00,194.38,194.48,194.3,194.3,-0.0411564975820475
2020-12-01 18:20:00,194.48,194.53,194.29,194.38,-0.0514191690662249
2020-12-01 18:19:00,194.63,194.66,194.42,194.48,-0.0770693110003625
2020-12-01 18:18:00,194.67,194.77,194.53,194.63,-0.0205475933631232
2020-12-01 18:17:00,194.58,194.72,194.46,194.67,0.0462534690101629
2020-12-01 18:16:00,194.57,194.67,194.51,194.58,0.0051395384694553
2020-12-01 18:15:00,194.46,194.7,194.46,194.57,0.0565669032191634
2020-12-01 18:14:00,194.68,194.68,194.29,194.46,-0.1130059584959928
2020-12-01 18:13:00,194.99,195.06,194.59,194.68,-0.1589825119236895
2020-12-01 18:12:00,195.02,195.09,194.86,194.98,-0.0205107168495643
2020-12-01 18:11:00,194.84,195.12,194.84,195.02,0.0923834941490488
2020-12-01 18:10:00,195.09,195.11,194.79,194.83,-0.1332718232610543
2020-12-01 18:09:00,194.94,195.11,194.85,195.09,0.0769467528470327
2020-12-01 18:08:00,194.88,194.97,194.7,194.93,0.0256568144499237
2020-12-01 18:07:00,194.94,194.94,194.49,194.86,-0.0410382681850744
2020-12-01 18:06:00,195.34,195.34,194.86,194.94,-0.2047711682195176
2020-12-01 18:05:00,195.38,195.57,195.18,195.34,-0.0204729245572689
2020-12-01 18:04:00,194.81,195.38,194.81,195.38,0.2925927827113563
2020-12-01 18:03:00,194.93,194.93,194.71,194.81,-0.0615605602011001
2020-12-01 18:02:00,194.63,194.98,194.63,194.93,0.1541386220007251
2020-12-01 18:01:00,194.61,194.74,194.41,194.63,0.0102769641847704
2020-12-01 18:00:00,194.7,194.71,194.48,194.61,-0.0462249614791859
2020-12-01 17:59:00,194.9,194.92,194.6,194.7,-0.1026167265264325
2020-12-01 17:58:00,194.83,194.98,194.79,194.9,0.0359287584047596
2020-12-01 17:57:00,194.58,194.87,194.58,194.83,0.1284818583615993
2020-12-01 17:56:00,194.34,194.64,194.34,194.58,0.1234949058351389
2020-12-01 17:55:00,194.34,194.65,194.33,194.34,0.0
2020-12-01 17:54:00,194.35,194.42,194.22,194.35,0.0
2020-12-01 17:53:00,194.56,194.63,194.25,194.35,-0.1079358552631619
2020-12-01 17:52:00,194.75,194.79,194.44,194.54,-0.1078305519897345
2020-12-01 17:51:00,194.51,194.94,194.51,194.75,0.1233869723921696
2020-12-01 17:50:00,194.11,194.62,194.11,194.51,0.2060687239194154
2020-12-01 17:49:00,193.86,194.22,193.86,194.11,0.1289590426080676
2020-12-01 17:48:00,193.56,193.99,193.5,193.86,0.1549907005579723
2020-12-01 17:47:00,193.6,193.68,193.44,193.56,-0.0206611570247892
2020-12-01 17:46:00,193.54,193.66,193.52,193.6,0.0310013433915481
2020-12-01 17:45:00,193.61,193.69,193.34,193.54,-0.0361551572749453
2020-12-01 17:44:00,193.52,193.66,193.35,193.61,0.0465068210004151
2020-12-01 17:43:00,193.6,193.65,193.5,193.52,-0.0413223140495785
2020-12-01 17:42:00,193.54,193.64,193.5,193.6,0.0310013433915481
2020-12-01 17:41:00,193.3,193.61,193.27,193.52,0.1138127263321256
2020-12-01 17:40:00,193.24,193.33,193.16,193.3,0.0310494721589744
2020-12-01 17:39:00,193.45,193.46,193.0,193.22,-0.1188937710002531
2020-12-01 17:38:00,193.6,193.82,193.45,193.45,-0.0774793388429781
2020-12-01 17:37:00,193.89,193.89,193.42,193.6,-0.1495693434421538
2020-12-01 17:36:00,193.9,193.96,193.7,193.89,-0.0051572975760801
2020-12-01 17:35:00,193.93,193.99,193.73,193.9,-0.0154694993038731
2020-12-01 17:34:00,193.97,194.06,193.8,193.93,-0.0206217456307635
2020-12-01 17:33:00,193.76,194.04,193.76,193.97,0.1083815028901775
2020-12-01 17:32:00,194.0,194.16,193.57,193.76,-0.1237113402061902
2020-12-01 17:31:00,193.87,194.15,193.87,194.0,0.0670552432042066
2020-12-01 17:30:00,193.56,193.93,193.53,193.92,0.1859888406695522
2020-12-01 17:29:00,193.58,193.71,193.4,193.53,-0.0258291145779581
2020-12-01 17:28:00,193.59,193.66,193.48,193.58,-0.0051655560721064
2020-12-01 17:27:00,193.6,193.63,193.38,193.59,-0.0051652892561936
2020-12-01 17:26:00,193.66,193.79,193.48,193.6,-0.0309821336362709
2020-12-01 17:25:00,194.15,194.25,193.65,193.66,-0.2523821787277924
2020-12-01 17:24:00,193.89,194.16,193.83,194.15,0.134096652741255
2020-12-01 17:23:00,194.13,194.19,193.83,193.89,-0.1236284963684176
2020-12-01 17:22:00,194.0,194.2,194.0,194.1,0.0515463917525743
2020-12-01 17:21:00,194.05,194.09,193.6,194.0,-0.0257665550116008
2020-12-01 17:20:00,194.41,194.45,194.05,194.05,-0.18517565968828
2020-12-01 17:19:00,194.27,194.43,194.16,194.41,0.0720646522880456
2020-12-01 17:18:00,194.54,194.54,194.25,194.27,-0.1387889380075983
2020-12-01 17:17:00,194.47,194.63,194.4,194.55,0.0411374505065112
2020-12-01 17:16:00,194.05,194.47,194.0,194.47,0.2164390620973911
2020-12-01 17:15:00,194.03,194.14,193.91,194.05,0.0103076843787095
2020-12-01 17:14:00,193.67,194.09,193.61,194.04,0.1910466257035186
2020-12-01 17:13:00,193.66,193.85,193.63,193.67,0.0051636889393735
2020-12-01 17:12:00,193.74,193.89,193.51,193.63,-0.0567771239805995
2020-12-01 17:11:00,193.64,193.8,193.53,193.75,0.0568064449493976
2020-12-01 17:10:00,193.89,194.07,193.5,193.63,-0.1340966527412403
2020-12-01 17:09:00,193.88,194.05,193.83,193.9,0.0103156591706262
2020-12-01 17:08:00,194.45,194.45,193.68,193.88,-0.293134481871943
2020-12-01 17:07:00,194.19,194.56,194.19,194.45,0.1338894896750558
2020-12-01 17:06:00,193.83,194.41,193.83,194.19,0.1857297631945443
2020-12-01 17:05:00,193.77,193.91,193.63,193.83,0.0309645455952945
2020-12-01 17:04:00,193.95,194.15,193.77,193.77,-0.0928074245939563
2020-12-01 17:03:00,194.05,194.13,193.86,193.95,-0.0515331100232016
2020-12-01 17:02:00,194.36,194.45,194.05,194.05,-0.1594978390615364
2020-12-01 17:01:00,194.66,194.71,194.16,194.36,-0.1541148669474894
2020-12-01 17:00:00,194.88,194.96,194.36,194.66,-0.1128899835796381
2020-12-01 16:59:00,194.78,194.95,194.59,194.88,0.0513399733032109
2020-12-01 16:58:00,194.93,195.14,194.56,194.78,-0.0769507002513752
2020-12-01 16:57:00,194.57,195.03,194.56,194.93,0.185023384900043
2020-12-01 16:56:00,193.91,194.61,193.91,194.57,0.340364086431848
2020-12-01 16:55:00,194.28,194.31,193.77,193.91,-0.1904467778464096
2020-12-01 16:54:00,194.37,194.45,194.14,194.28,-0.0463034418891821
2020-12-01 16:53:00,194.21,194.51,194.15,194.37,0.082385047113947
2020-12-01 16:52:00,194.27,194.58,194.17,194.21,-0.0308848509805951
2020-12-01 16:51:00,194.31,194.51,194.16,194.27,-0.0205856620863527
2020-12-01 16:50:00,193.87,194.43,193.87,194.29,0.2166400165058995
2020-12-01 16:49:00,193.84,194.26,193.78,193.87,0.0154766817994227
2020-12-01 16:48:00,193.95,193.96,193.4,193.82,-0.0670275844289741
2020-12-01 16:47:00,193.75,194.2,193.7,193.95,0.103225806451607
2020-12-01 16:46:00,193.45,193.99,193.45,193.72,0.1395709485655261
2020-12-01 16:45:00,193.14,193.73,193.07,193.43,0.1501501501501607
2020-12-01 16:44:00,193.1,193.25,193.0,193.14,0.0207146556188462
2020-12-01 16:43:00,193.14,193.22,192.84,193.1,-0.0207103655379476
2020-12-01 16:42:00,192.38,193.23,192.33,193.22,0.4366358249298281
2020-12-01 16:41:00,191.45,192.54,191.37,192.38,0.4857665186732864
2020-12-01 16:40:00,190.9,191.65,190.9,191.45,0.2881089575693991
2020-12-01 16:39:00,191.6,191.61,190.9,190.9,-0.3653444676409126
2020-12-01 16:38:00,190.74,191.63,190.68,191.6,0.4508755373807199
2020-12-01 16:37:00,191.6,191.71,190.74,190.74,-0.4488517745302637
2020-12-01 16:36:00,192.14,192.24,191.45,191.6,-0.2810450713021714
2020-12-01 16:35:00,192.33,192.58,192.06,192.14,-0.0987885405293122
2020-12-01 16:34:00,191.74,192.46,191.66,192.33,0.3077083550641512
2020-12-01 16:33:00,192.3,192.43,191.66,191.74,-0.2912116484659398
2020-12-01 16:32:00,193.3,193.44,192.14,192.3,-0.5173305742369374
2020-12-01 16:31:00,193.4,193.44,192.89,193.3,-0.0517063081695937
2020-12-01 16:30:00,193.77,193.89,193.24,193.4,-0.1909480311709782
2020-12-01 16:29:00,193.59,194.09,193.57,193.77,0.0929800092980044
2020-12-01 16:28:00,193.91,193.94,193.26,193.59,-0.1650250116033176
2020-12-01 16:27:00,192.95,194.56,192.88,193.91,0.4975382223373972
2020-12-01 16:26:00,194.0,194.05,192.83,192.93,-0.5515463917525738
2020-12-01 16:25:00,193.36,194.06,193.33,194.0,0.3309888291270099
2020-12-01 16:24:00,194.46,194.46,193.33,193.36,-0.5656690321917074
2020-12-01 16:23:00,194.84,194.92,194.26,194.46,-0.1950318209813156
2020-12-01 16:22:00,194.83,195.08,194.67,194.84,0.0051326797721043
2020-12-01 16:21:00,194.98,195.11,194.66,194.83,-0.0769309672786835
2020-12-01 16:20:00,194.6,195.03,194.36,194.98,0.1952723535457325
2020-12-01 16:19:00,194.56,194.85,194.43,194.6,0.0205592105263116
2020-12-01 16:18:00,194.93,195.41,194.5,194.56,-0.1898117272867206
2020-12-01 16:17:00,195.06,195.35,194.93,194.93,-0.0666461601558471
2020-12-01 16:16:00,194.83,195.27,194.5,195.06,0.1180516347585021
2020-12-01 16:15:00,195.0,195.41,194.73,194.83,-0.0871794871794807
2020-12-01 16:14:00,194.85,195.3,194.5,195.0,0.0769822940723662
2020-12-01 16:13:00,194.11,194.85,193.92,194.85,0.3812271392509302
2020-12-01 16:12:00,193.53,194.39,193.51,194.11,0.2996951377047551
2020-12-01 16:11:00,194.57,194.61,193.33,193.53,-0.5345120008223221
2020-12-01 16:10:00,195.16,195.41,194.57,194.57,-0.3023160483705694
2020-12-01 16:09:00,196.04,196.17,195.16,195.16,-0.4488879820444784
2020-12-01 16:08:00,195.53,196.13,195.53,196.04,0.2608295402240019
2020-12-01 16:07:00,196.12,196.16,195.51,195.53,-0.3008362227207849
2020-12-01 16:06:00,196.54,196.75,196.08,196.16,-0.1933448661849982
2020-12-01 16:05:00,196.58,196.89,196.36,196.54,-0.0203479499440535
2020-12-01 16:04:00,197.2,197.25,196.53,196.58,-0.3144016227180406
2020-12-01 16:03:00,197.05,197.58,196.84,197.2,0.0761228114691587
2020-12-01 16:02:00,197.21,197.32,196.87,197.05,-0.0811317884488598
2020-12-01 16:01:00,196.66,197.32,196.66,197.21,0.2796704973049991
2020-12-01 16:00:00,196.25,196.69,195.79,196.66,0.2089171974522275
2020-12-01 15:59:00,195.91,196.26,195.75,196.18,0.1378183859935737
2020-12-01 15:58:00,195.29,195.91,195.29,195.91,0.3174765733012467
2020-12-01 15:57:00,195.69,196.23,195.18,195.26,-0.2197352956206279
2020-12-01 15:56:00,196.04,196.26,195.57,195.68,-0.1836359926545527
2020-12-01 15:55:00,195.93,196.31,195.62,196.03,0.0510386362476365
2020-12-01 15:54:00,195.72,196.26,195.67,195.93,0.1072961373390598
2020-12-01 15:53:00,195.62,195.75,195.06,195.72,0.0511195174317525
2020-12-01 15:52:00,195.46,195.8,195.16,195.62,0.0818581807019321
2020-12-01 15:51:00,194.72,195.43,194.71,195.43,0.3646261298274486
