datetime,open,high,low,close,% change
2019-09-03 21:07:00,74.9,74.94,74.9,74.92,0.0267022696929185
2019-09-03 21:06:00,74.96,74.97,74.89,74.92,-0.0533617929562327
2019-09-03 21:05:00,74.93,74.96,74.93,74.96,0.0400373682103121
2019-09-03 21:04:00,74.95,74.97,74.93,74.93,-0.0266844563041974
2019-09-03 21:03:00,74.94,74.96,74.94,74.95,0.0133440085401722
2019-09-03 21:02:00,74.92,74.98,74.92,74.94,0.0266951414842445
2019-09-03 21:01:00,74.91,74.93,74.89,74.92,0.0133493525564078
2019-09-03 21:00:00,74.96,74.99,74.83,74.9,-0.080042689434349
2019-09-03 20:59:00,74.86,74.98,74.84,74.96,0.1335826876836686
2019-09-03 20:58:00,74.85,74.87,74.85,74.86,0.0133600534402205
2019-09-03 20:57:00,74.8,74.86,74.77,74.85,0.0668449197860924
2019-09-03 20:56:00,74.77,74.82,74.77,74.8,0.0401230440016064
2019-09-03 20:55:00,74.82,74.82,74.77,74.78,-0.0534616412723764
2019-09-03 20:54:00,74.83,74.83,74.77,74.82,-0.0133636242148939
2019-09-03 20:53:00,74.84,74.85,74.83,74.83,-0.0133618385889966
2019-09-03 20:52:00,74.84,74.87,74.84,74.84,0.0
2019-09-03 20:51:00,74.9,74.9,74.82,74.84,-0.0801068090787747
2019-09-03 20:50:00,74.83,74.92,74.83,74.9,0.0935453695042194
2019-09-03 20:49:00,74.85,74.85,74.81,74.83,-0.0267201068804222
2019-09-03 20:48:00,74.82,74.88,74.81,74.85,0.0400962309542918
2019-09-03 20:47:00,74.83,74.83,74.78,74.82,-0.0133636242148939
2019-09-03 20:46:00,74.86,74.86,74.83,74.83,-0.0400748063051043
2019-09-03 20:45:00,74.91,74.91,74.84,74.85,-0.0800961153384091
2019-09-03 20:44:00,74.88,74.92,74.88,74.91,0.040064102564104
2019-09-03 20:43:00,74.86,74.88,74.85,74.88,0.0267165375367299
2019-09-03 20:42:00,74.86,74.87,74.85,74.85,-0.0133582687683744
2019-09-03 20:41:00,74.88,74.89,74.83,74.86,-0.0267094017093964
2019-09-03 20:40:00,74.9,74.91,74.88,74.88,-0.0267022696929375
2019-09-03 20:39:00,74.95,74.96,74.9,74.9,-0.0667111407605032
2019-09-03 20:38:00,74.91,74.95,74.91,74.95,0.0533974102256124
2019-09-03 20:37:00,74.91,74.92,74.91,74.91,0.0
2019-09-03 20:36:00,74.91,74.98,74.9,74.91,0.0
2019-09-03 20:35:00,75.0,75.0,74.9,74.91,-0.1200000000000045
2019-09-03 20:34:00,75.04,75.05,74.98,74.99,-0.066631130063981
2019-09-03 20:33:00,75.02,75.07,75.02,75.04,0.0266595574513599
2019-09-03 20:32:00,75.07,75.07,75.0,75.02,-0.0666045024643628
2019-09-03 20:31:00,75.07,75.07,75.03,75.07,0.0
2019-09-03 20:30:00,75.04,75.09,75.02,75.08,0.0533049040511621
2019-09-03 20:29:00,74.97,75.03,74.97,75.01,0.053354675203423
2019-09-03 20:28:00,74.98,74.98,74.96,74.96,-0.0266737796745935
2019-09-03 20:27:00,74.96,75.01,74.93,74.96,0.0
2019-09-03 20:26:00,74.92,74.98,74.92,74.95,0.0400427122263763
2019-09-03 20:25:00,74.91,74.97,74.91,74.92,0.0133493525564078
2019-09-03 20:24:00,74.97,74.97,74.91,74.91,-0.080032012805125
2019-09-03 20:23:00,74.97,74.99,74.97,74.97,0.0
2019-09-03 20:22:00,74.99,75.03,74.94,74.97,-0.0266702226963542
2019-09-03 20:21:00,74.96,75.0,74.95,74.99,0.040021344717184
2019-09-03 20:20:00,74.9,74.96,74.9,74.96,0.0801068090787557
2019-09-03 20:19:00,74.93,74.93,74.9,74.9,-0.0400373682103311
2019-09-03 20:18:00,74.95,74.98,74.93,74.93,-0.0266844563041974
2019-09-03 20:17:00,74.91,74.95,74.91,74.95,0.0533974102256124
2019-09-03 20:16:00,74.96,74.99,74.9,74.91,-0.0667022411953003
2019-09-03 20:15:00,74.99,75.0,74.95,74.96,-0.0400053340445407
2019-09-03 20:14:00,74.94,74.99,74.91,74.99,0.0667200427008235
2019-09-03 20:13:00,74.93,74.95,74.9,74.93,0.0
2019-09-03 20:12:00,74.94,74.94,74.9,74.93,-0.0133440085401533
2019-09-03 20:11:00,74.93,74.96,74.92,74.94,0.013345789403431
2019-09-03 20:10:00,74.88,74.94,74.88,74.93,0.0667735042735194
2019-09-03 20:09:00,74.89,74.9,74.87,74.88,-0.0133529176125051
2019-09-03 20:08:00,74.9,74.9,74.83,74.89,-0.0133511348464687
2019-09-03 20:07:00,74.82,74.9,74.79,74.9,0.1069232825447908
2019-09-03 20:06:00,74.81,74.83,74.81,74.82,0.0133671968987981
2019-09-03 20:05:00,74.81,74.82,74.77,74.8,-0.0133671968988171
2019-09-03 20:04:00,74.8,74.83,74.8,74.81,0.013368983957226
2019-09-03 20:03:00,74.77,74.85,74.77,74.8,0.0401230440016064
2019-09-03 20:02:00,74.75,74.78,74.75,74.78,0.0401337792642155
2019-09-03 20:01:00,74.76,74.77,74.69,74.73,-0.0401284109149292
2019-09-03 20:00:00,74.69,74.75,74.69,74.75,0.0803320390949287
2019-09-03 19:59:00,74.69,74.72,74.67,74.69,0.0
2019-09-03 19:58:00,74.66,74.7,74.66,74.69,0.0401821591213516
2019-09-03 19:57:00,74.68,74.68,74.64,74.66,-0.0267809319764464
2019-09-03 19:56:00,74.62,74.68,74.62,74.68,0.0804073974805712
2019-09-03 19:55:00,74.55,74.64,74.55,74.62,0.0938967136150333
2019-09-03 19:54:00,74.52,74.58,74.52,74.55,0.0402576489533026
2019-09-03 19:53:00,74.58,74.61,74.51,74.52,-0.080450522928402
2019-09-03 19:52:00,74.63,74.63,74.59,74.6,-0.0401983116709113
2019-09-03 19:51:00,74.55,74.64,74.55,74.63,0.1073105298457388
2019-09-03 19:50:00,74.54,74.55,74.54,74.55,0.0134156157767519
2019-09-03 19:49:00,74.57,74.58,74.49,74.54,-0.0402306557596713
2019-09-03 19:48:00,74.53,74.58,74.53,74.57,0.0536696632228526
2019-09-03 19:47:00,74.57,74.6,74.53,74.53,-0.0536408743462411
2019-09-03 19:46:00,74.57,74.61,74.57,74.57,0.0
2019-09-03 19:45:00,74.6,74.61,74.53,74.57,-0.0402144772117977
2019-09-03 19:44:00,74.63,74.63,74.57,74.6,-0.0401983116709113
2019-09-03 19:43:00,74.64,74.64,74.59,74.63,-0.0133976420150122
2019-09-03 19:42:00,74.7,74.72,74.64,74.65,-0.066934404283798
2019-09-03 19:41:00,74.69,74.75,74.68,74.7,0.0133886731824944
2019-09-03 19:40:00,74.67,74.72,74.65,74.69,0.0267845185482737
2019-09-03 19:39:00,74.63,74.67,74.61,74.67,0.0535977488945548
2019-09-03 19:38:00,74.56,74.63,74.54,74.63,0.0938841201716646
2019-09-03 19:37:00,74.56,74.59,74.51,74.54,-0.0268240343347586
2019-09-03 19:36:00,74.56,74.56,74.53,74.56,0.0
2019-09-03 19:35:00,74.52,74.57,74.52,74.56,0.0536768652710765
2019-09-03 19:34:00,74.51,74.53,74.5,74.52,0.0134210173131001
2019-09-03 19:33:00,74.53,74.54,74.51,74.51,-0.0268348316114263
2019-09-03 19:32:00,74.58,74.58,74.51,74.53,-0.0670421024403287
2019-09-03 19:31:00,74.63,74.63,74.53,74.58,-0.0669971861181792
2019-09-03 19:30:00,74.65,74.66,74.61,74.63,-0.0267916945746955
2019-09-03 19:29:00,74.6,74.67,74.6,74.65,0.0670241286863423
2019-09-03 19:28:00,74.63,74.66,74.6,74.6,-0.0401983116709113
2019-09-03 19:27:00,74.62,74.63,74.6,74.63,0.0134012329134158
2019-09-03 19:26:00,74.65,74.65,74.62,74.63,-0.0267916945746955
2019-09-03 19:25:00,74.63,74.71,74.62,74.65,0.0267988744472869
2019-09-03 19:24:00,74.61,74.64,74.6,74.62,0.0134030290845799
2019-09-03 19:23:00,74.63,74.68,74.6,74.61,-0.0267988744472678
2019-09-03 19:22:00,74.65,74.67,74.62,74.63,-0.0267916945746955
2019-09-03 19:21:00,74.75,74.75,74.64,74.65,-0.1337792642140392
2019-09-03 19:20:00,74.76,74.78,74.75,74.75,-0.0133761369716494
2019-09-03 19:19:00,74.78,74.78,74.73,74.75,-0.0401176785236709
2019-09-03 19:18:00,74.82,74.84,74.77,74.78,-0.0534616412723764
2019-09-03 19:17:00,74.78,74.82,74.78,74.82,0.0534902380315486
2019-09-03 19:16:00,74.7,74.79,74.7,74.78,0.1070950468540807
2019-09-03 19:15:00,74.71,74.74,74.69,74.7,-0.0133850890108297
2019-09-03 19:14:00,74.69,74.75,74.68,74.71,0.0267773463649699
2019-09-03 19:13:00,74.69,74.72,74.63,74.68,-0.0133886731824754
2019-09-03 19:12:00,74.75,74.75,74.68,74.69,-0.0802675585284311
2019-09-03 19:11:00,74.74,74.77,74.74,74.75,0.0133797163500202
2019-09-03 19:10:00,74.71,74.75,74.71,74.74,0.0401552670325272
2019-09-03 19:09:00,74.7,74.76,74.7,74.71,0.0133868808567482
2019-09-03 19:08:00,74.77,74.77,74.69,74.7,-0.0936204360037357
2019-09-03 19:07:00,74.83,74.85,74.76,74.77,-0.0801817452893255
2019-09-03 19:06:00,74.88,74.88,74.82,74.83,-0.0667735042735004
2019-09-03 19:05:00,74.87,74.91,74.87,74.88,0.0133564845732481
2019-09-03 19:04:00,74.89,74.9,74.87,74.87,-0.0267058352249913
2019-09-03 19:03:00,74.9,74.96,74.89,74.89,-0.0133511348464687
2019-09-03 19:02:00,74.9,74.92,74.85,74.89,-0.0133511348464687
2019-09-03 19:01:00,74.83,74.91,74.83,74.9,0.0935453695042194
2019-09-03 19:00:00,74.82,74.87,74.82,74.83,0.0133654103181036
2019-09-03 18:59:00,74.93,74.95,74.79,74.81,-0.1601494728413246
2019-09-03 18:58:00,74.91,74.96,74.91,74.93,0.0266987051128156
2019-09-03 18:57:00,74.86,74.92,74.86,74.91,0.0667913438418343
2019-09-03 18:56:00,74.86,74.89,74.83,74.86,0.0
2019-09-03 18:55:00,74.92,74.93,74.85,74.86,-0.0800854244527526
2019-09-03 18:54:00,74.83,74.93,74.79,74.93,0.1336362421488821
2019-09-03 18:53:00,74.78,74.82,74.74,74.82,0.0534902380315486
2019-09-03 18:52:00,74.8,74.82,74.73,74.78,-0.0267379679144331
2019-09-03 18:51:00,74.77,74.81,74.72,74.8,0.0401230440016064
2019-09-03 18:50:00,74.85,74.85,74.77,74.77,-0.1068804275217078
2019-09-03 18:49:00,74.96,74.96,74.85,74.85,-0.1467449306296684
2019-09-03 18:48:00,74.95,75.0,74.95,74.95,0.0
2019-09-03 18:47:00,74.96,74.97,74.9,74.95,-0.0133404482390487
2019-09-03 18:46:00,74.76,75.02,74.76,74.96,0.2675227394328365
2019-09-03 18:45:00,74.76,74.78,74.75,74.76,0.0
2019-09-03 18:44:00,74.74,74.8,74.74,74.78,0.0535188654000618
2019-09-03 18:43:00,74.73,74.75,74.7,74.74,0.0133815067576487
2019-09-03 18:42:00,74.69,74.74,74.69,74.73,0.0535546927299588
2019-09-03 18:41:00,74.76,74.76,74.68,74.69,-0.093632958801508
2019-09-03 18:40:00,74.78,74.81,74.75,74.75,-0.0401176785236709
2019-09-03 18:39:00,74.82,74.83,74.77,74.78,-0.0534616412723764
2019-09-03 18:38:00,74.79,74.86,74.79,74.82,0.040112314480528
2019-09-03 18:37:00,74.78,74.81,74.78,74.79,0.0133725595078966
2019-09-03 18:36:00,74.74,74.8,74.74,74.78,0.0535188654000618
2019-09-03 18:35:00,74.76,74.76,74.7,74.74,-0.0267522739432988
2019-09-03 18:34:00,74.75,74.8,74.75,74.76,0.0133779264214115
2019-09-03 18:33:00,74.78,74.81,74.75,74.75,-0.0401176785236709
2019-09-03 18:32:00,74.79,74.81,74.78,74.78,-0.013370771493522
2019-09-03 18:31:00,74.85,74.85,74.78,74.78,-0.0935203740814872
2019-09-03 18:30:00,74.88,74.88,74.84,74.85,-0.040064102564104
2019-09-03 18:29:00,74.89,74.93,74.88,74.88,-0.0133529176125051
2019-09-03 18:28:00,74.93,74.94,74.88,74.89,-0.0533831576137811
2019-09-03 18:27:00,74.95,74.96,74.95,74.96,0.0133422281520892
2019-09-03 18:26:00,74.91,74.95,74.88,74.95,0.0533974102256124
2019-09-03 18:25:00,74.88,74.92,74.88,74.91,0.040064102564104
2019-09-03 18:24:00,74.9,74.91,74.88,74.88,-0.0267022696929375
2019-09-03 18:23:00,74.93,74.96,74.89,74.9,-0.0400373682103311
2019-09-03 18:22:00,74.95,75.04,74.92,74.93,-0.0266844563041974
2019-09-03 18:21:00,74.96,74.96,74.88,74.94,-0.0266808964781163
2019-09-03 18:20:00,74.87,74.97,74.87,74.95,0.1068518765860802
2019-09-03 18:19:00,74.85,74.9,74.84,74.87,0.0267201068804411
2019-09-03 18:18:00,74.86,74.92,74.84,74.84,-0.0267165375367299
2019-09-03 18:17:00,74.84,74.89,74.84,74.86,0.0267236771779743
2019-09-03 18:16:00,74.85,74.86,74.84,74.84,-0.0133600534402016
2019-09-03 18:15:00,74.95,74.95,74.85,74.85,-0.1334222815210254
2019-09-03 18:14:00,74.93,74.97,74.92,74.95,0.0266915788068811
2019-09-03 18:13:00,74.91,74.92,74.89,74.92,0.0133493525564078
2019-09-03 18:12:00,74.97,74.97,74.89,74.89,-0.1067093504068271
2019-09-03 18:11:00,74.91,75.0,74.84,74.97,0.0800961153384091
2019-09-03 18:10:00,74.87,74.94,74.87,74.9,0.0400694537197824
2019-09-03 18:09:00,75.09,75.09,74.85,74.87,-0.2929817552270593
2019-09-03 18:08:00,75.12,75.15,75.06,75.09,-0.0399361022364232
2019-09-03 18:07:00,75.21,75.22,75.13,75.13,-0.1063688339316557
2019-09-03 18:06:00,75.2,75.23,75.2,75.21,0.0132978723404134
2019-09-03 18:05:00,75.18,75.23,75.18,75.2,0.0266028198989039
2019-09-03 18:04:00,75.21,75.27,75.16,75.18,-0.0398883127243543
2019-09-03 18:03:00,75.23,75.29,75.2,75.2,-0.0398777083610277
2019-09-03 18:02:00,75.14,75.25,75.14,75.23,0.1197764173542765
2019-09-03 18:01:00,75.22,75.25,75.14,75.14,-0.1063546929008219
2019-09-03 18:00:00,75.15,75.25,75.13,75.22,0.0931470392548146
2019-09-03 17:59:00,75.11,75.21,75.08,75.15,0.0532552256690271
2019-09-03 17:58:00,75.1,75.19,75.08,75.11,0.0133155792277032
2019-09-03 17:57:00,75.13,75.16,75.09,75.1,-0.0399307866364982
2019-09-03 17:56:00,75.23,75.24,75.13,75.13,-0.1329256945367652
2019-09-03 17:55:00,75.23,75.28,75.2,75.23,0.0
2019-09-03 17:54:00,75.18,75.26,75.18,75.23,0.0665070497472694
2019-09-03 17:53:00,75.2,75.21,75.13,75.18,-0.0265957446808457
2019-09-03 17:52:00,75.22,75.24,75.18,75.2,-0.0265886732252007
2019-09-03 17:51:00,75.28,75.3,75.18,75.22,-0.079702444208292
2019-09-03 17:50:00,75.36,75.37,75.28,75.28,-0.106157112526537
2019-09-03 17:49:00,75.39,75.41,75.34,75.36,-0.0397930760047766
2019-09-03 17:48:00,75.47,75.5,75.39,75.39,-0.1060023850536614
2019-09-03 17:47:00,75.31,75.52,75.29,75.47,0.21245518523436
2019-09-03 17:46:00,75.33,75.37,75.31,75.31,-0.0265498473383725
2019-09-03 17:45:00,75.4,75.41,75.28,75.32,-0.1061007957559847
2019-09-03 17:44:00,75.42,75.45,75.4,75.41,-0.0132590824714997
2019-09-03 17:43:00,75.38,75.43,75.38,75.42,0.0530644733351104
2019-09-03 17:42:00,75.4,75.43,75.38,75.38,-0.0265251989390056
2019-09-03 17:41:00,75.36,75.46,75.35,75.4,0.0530785562632779
2019-09-03 17:40:00,75.35,75.4,75.35,75.36,0.0132714001327207
2019-09-03 17:39:00,75.36,75.39,75.33,75.34,-0.0265392781316295
2019-09-03 17:38:00,75.41,75.45,75.36,75.36,-0.0663042036865099
2019-09-03 17:37:00,75.52,75.52,75.4,75.44,-0.1059322033898282
2019-09-03 17:36:00,75.46,75.56,75.43,75.52,0.0795123244102866
2019-09-03 17:35:00,75.48,75.51,75.43,75.46,-0.0264970853206282
2019-09-03 17:34:00,75.47,75.51,75.41,75.48,0.0132502981317147
2019-09-03 17:33:00,75.46,75.48,75.37,75.47,0.0132520540683873
2019-09-03 17:32:00,75.53,75.56,75.5,75.5,-0.039719316827752
2019-09-03 17:31:00,75.65,75.65,75.49,75.53,-0.1586252478519557
2019-09-03 17:30:00,75.5,75.71,75.5,75.65,0.1986754966887492
2019-09-03 17:29:00,75.59,75.6,75.45,75.5,-0.1190633681703974
2019-09-03 17:28:00,75.61,75.71,75.58,75.59,-0.0264515275757122
2019-09-03 17:27:00,75.59,75.64,75.56,75.61,0.026458526260082
2019-09-03 17:26:00,75.57,75.61,75.55,75.59,0.0264655286489483
2019-09-03 17:25:00,75.5,75.63,75.5,75.57,0.0927152317880704
2019-09-03 17:24:00,75.5,75.5,75.47,75.49,-0.0132450331125895
2019-09-03 17:23:00,75.51,75.55,75.46,75.5,-0.013243279035896
2019-09-03 17:22:00,75.52,75.53,75.48,75.51,-0.0132415254237167
2019-09-03 17:21:00,75.52,75.54,75.5,75.52,0.0
2019-09-03 17:20:00,75.51,75.59,75.5,75.52,0.0132432790358772
2019-09-03 17:19:00,75.4,75.53,75.4,75.5,0.1326259946949526
2019-09-03 17:18:00,75.42,75.44,75.4,75.4,-0.0265181649429806
2019-09-03 17:17:00,75.42,75.49,75.42,75.42,0.0
2019-09-03 17:16:00,75.37,75.45,75.35,75.42,0.0663393923311624
2019-09-03 17:15:00,75.38,75.4,75.36,75.37,-0.0132661183337634
2019-09-03 17:14:00,75.43,75.44,75.36,75.38,-0.0662866233594211
2019-09-03 17:13:00,75.47,75.49,75.42,75.43,-0.0530011925268213
2019-09-03 17:12:00,75.53,75.56,75.46,75.46,-0.0926784059314277
2019-09-03 17:11:00,75.54,75.58,75.53,75.53,-0.0132380195922757
2019-09-03 17:10:00,75.62,75.65,75.53,75.54,-0.1057921184871704
2019-09-03 17:09:00,75.65,75.67,75.6,75.61,-0.0528750826173248
2019-09-03 17:08:00,75.81,75.81,75.64,75.65,-0.2110539506661345
2019-09-03 17:07:00,75.81,75.83,75.8,75.81,0.0
2019-09-03 17:06:00,75.83,75.86,75.76,75.8,-0.0395621785573007
2019-09-03 17:05:00,75.9,75.92,75.79,75.81,-0.1185770750988187
2019-09-03 17:04:00,75.89,75.93,75.89,75.9,0.013176966662281
2019-09-03 17:03:00,76.03,76.05,75.89,75.89,-0.1841378403261877
2019-09-03 17:02:00,76.03,76.06,76.0,76.04,0.0131527028804486
2019-09-03 17:01:00,76.07,76.1,76.0,76.03,-0.0525831471013435
2019-09-03 17:00:00,75.97,76.05,75.96,76.05,0.1053047255495567
2019-09-03 16:59:00,75.97,76.0,75.96,75.97,0.0
2019-09-03 16:58:00,75.97,75.99,75.94,75.97,0.0
2019-09-03 16:57:00,75.98,76.02,75.96,75.97,-0.0131613582521783
2019-09-03 16:56:00,76.0,76.0,75.94,75.97,-0.0394736842105278
2019-09-03 16:55:00,75.88,76.0,75.88,76.0,0.158144438587249
2019-09-03 16:54:00,75.9,75.94,75.88,75.88,-0.0263504611330833
2019-09-03 16:53:00,75.95,75.96,75.88,75.9,-0.0658327847267902
2019-09-03 16:52:00,75.85,75.96,75.85,75.95,0.1318391562294113
2019-09-03 16:51:00,75.87,75.87,75.8,75.85,-0.0263608804534206
2019-09-03 16:50:00,75.86,75.88,75.84,75.87,0.013182177695762
2019-09-03 16:49:00,75.83,75.89,75.83,75.83,0.0
2019-09-03 16:48:00,75.7,75.85,75.7,75.83,0.1717305151915395
2019-09-03 16:47:00,75.71,75.78,75.7,75.7,-0.0132082948091281
2019-09-03 16:46:00,75.81,75.82,75.68,75.71,-0.1319087191663481
2019-09-03 16:45:00,75.8,75.83,75.69,75.81,0.0131926121372099
2019-09-03 16:44:00,75.86,75.91,75.8,75.8,-0.079093066174535
2019-09-03 16:43:00,75.92,76.0,75.81,75.86,-0.0790305584826162
2019-09-03 16:42:00,75.96,76.04,75.92,75.92,-0.052659294365445
2019-09-03 16:41:00,75.86,76.01,75.76,75.96,0.1318217769575458
2019-09-03 16:40:00,75.84,75.86,75.77,75.86,0.0263713080168723
2019-09-03 16:39:00,75.79,75.86,75.76,75.84,0.0659717640849678
2019-09-03 16:38:00,75.65,75.81,75.65,75.79,0.1850627891606088
2019-09-03 16:37:00,75.58,75.69,75.58,75.65,0.0926170944694461
2019-09-03 16:36:00,75.4,75.58,75.4,75.57,0.2254641909814157
2019-09-03 16:35:00,75.56,75.58,75.4,75.4,-0.2117522498676503
2019-09-03 16:34:00,75.51,75.6,75.46,75.56,0.0662163951794426
2019-09-03 16:33:00,75.53,75.55,75.48,75.51,-0.0264795445518284
2019-09-03 16:32:00,75.4,75.57,75.4,75.52,0.1591511936339394
2019-09-03 16:31:00,75.5,75.5,75.4,75.4,-0.1324503311258203
2019-09-03 16:30:00,75.55,75.59,75.5,75.5,-0.0661813368630008
2019-09-03 16:29:00,75.42,75.55,75.42,75.55,0.1723680721294026
2019-09-03 16:28:00,75.32,75.45,75.32,75.42,0.132766861391408
2019-09-03 16:27:00,75.29,75.33,75.29,75.31,0.0265639527161588
2019-09-03 16:26:00,75.37,75.38,75.25,75.29,-0.1061430277298637
2019-09-03 16:25:00,75.35,75.43,75.35,75.36,0.0132714001327207
2019-09-03 16:24:00,75.49,75.5,75.28,75.35,-0.1854550271559154
2019-09-03 16:23:00,75.53,75.54,75.46,75.49,-0.0529590891036757
2019-09-03 16:22:00,75.58,75.58,75.51,75.51,-0.0926170944694273
2019-09-03 16:21:00,75.51,75.61,75.51,75.58,0.0927029532512159
2019-09-03 16:20:00,75.4,75.51,75.4,75.51,0.1458885941644554
2019-09-03 16:19:00,75.33,75.5,75.33,75.38,0.0663746183459407
2019-09-03 16:18:00,75.32,75.35,75.28,75.33,0.0132766861391464
2019-09-03 16:17:00,75.41,75.41,75.27,75.32,-0.1193475666357292
2019-09-03 16:16:00,75.39,75.43,75.38,75.41,0.0265287173365115
2019-09-03 16:15:00,75.36,75.43,75.34,75.38,0.0265392781316295
2019-09-03 16:14:00,75.48,75.49,75.36,75.36,-0.1589825119236944
2019-09-03 16:13:00,75.5,75.63,75.47,75.47,-0.0397350993377498
2019-09-03 16:12:00,75.45,75.55,75.35,75.49,0.0530152418820305
2019-09-03 16:11:00,75.77,75.77,75.33,75.45,-0.4223307377589985
2019-09-03 16:10:00,75.79,75.8,75.77,75.77,-0.0263887056340021
2019-09-03 16:09:00,75.75,75.83,75.75,75.79,0.052805280528061
2019-09-03 16:08:00,75.63,75.75,75.63,75.75,0.1586671955573245
2019-09-03 16:07:00,75.56,75.64,75.56,75.63,0.0926416093170899
2019-09-03 16:06:00,75.52,75.65,75.52,75.56,0.0529661016949235
2019-09-03 16:05:00,75.62,75.66,75.53,75.53,-0.1190161332980738
2019-09-03 16:04:00,75.7,75.7,75.67,75.67,-0.0396301188903581
2019-09-03 16:03:00,75.78,75.78,75.69,75.7,-0.1055687516495095
2019-09-03 16:02:00,75.79,75.84,75.76,75.78,-0.013194352817001
2019-09-03 16:01:00,75.84,75.87,75.74,75.78,-0.0791139240506359
2019-09-03 16:00:00,76.0,76.0,75.83,75.84,-0.2105263157894692
2019-09-03 15:59:00,76.03,76.05,75.95,76.0,-0.0394581086413272
2019-09-03 15:58:00,76.05,76.1,75.98,76.04,-0.0131492439184627
2019-09-03 15:57:00,76.09,76.12,76.04,76.05,-0.0525693257984048
2019-09-03 15:56:00,76.07,76.16,76.0,76.09,0.0262915735506904
2019-09-03 15:55:00,76.19,76.25,76.06,76.07,-0.1575009843811583
2019-09-03 15:54:00,76.23,76.24,76.13,76.19,-0.0524727797455152
2019-09-03 15:53:00,76.0,76.3,75.93,76.26,0.3421052631579014
2019-09-03 15:52:00,75.95,76.0,75.83,76.0,0.0658327847267902
2019-09-03 15:51:00,75.76,76.05,75.76,75.95,0.2507919746568079
2019-09-03 15:50:00,75.67,75.83,75.59,75.76,0.1189374917404564
2019-09-03 15:49:00,75.6,75.71,75.5,75.67,0.0925925925926023
2019-09-03 15:48:00,75.7,75.74,75.57,75.6,-0.1321003963012001
