datetime,open,high,low,close,% change
2019-04-22 21:04:00,87.72,87.74,87.69,87.71,-0.0113999088007354
2019-04-22 21:03:00,87.68,87.77,87.67,87.72,0.0456204379561952
2019-04-22 21:02:00,87.66,87.69,87.66,87.68,0.0228154232261125
2019-04-22 21:01:00,87.71,87.71,87.66,87.67,-0.0456048341124068
2019-04-22 21:00:00,87.72,87.74,87.71,87.72,0.0
2019-04-22 20:59:00,87.73,87.75,87.72,87.72,-0.0113986093696627
2019-04-22 20:58:00,87.75,87.76,87.71,87.73,-0.0227920227920182
2019-04-22 20:57:00,87.75,87.76,87.73,87.75,0.0
2019-04-22 20:56:00,87.75,87.79,87.74,87.75,0.0
2019-04-22 20:55:00,87.75,87.75,87.74,87.74,-0.0113960113960172
2019-04-22 20:54:00,87.73,87.76,87.72,87.75,0.0227972187393092
2019-04-22 20:53:00,87.72,87.73,87.7,87.73,0.0113999088007354
2019-04-22 20:52:00,87.71,87.75,87.7,87.72,0.0114012085281098
2019-04-22 20:51:00,87.77,87.78,87.68,87.71,-0.0683604876381477
2019-04-22 20:50:00,87.8,87.82,87.77,87.77,-0.0341685649202746
2019-04-22 20:49:00,87.85,87.88,87.8,87.8,-0.0569151963574242
2019-04-22 20:48:00,87.88,87.9,87.85,87.85,-0.0341374601729644
2019-04-22 20:47:00,87.86,87.91,87.84,87.88,0.0227634873662599
2019-04-22 20:46:00,87.97,88.01,87.86,87.86,-0.1250426281686932
2019-04-22 20:45:00,87.98,88.0,87.9,87.97,-0.0113662195953683
2019-04-22 20:44:00,87.95,88.05,87.95,87.96,0.0113700966458111
2019-04-22 20:43:00,87.87,87.95,87.87,87.95,0.0910435871173304
2019-04-22 20:42:00,87.83,87.88,87.83,87.87,0.0455425253330368
2019-04-22 20:41:00,87.81,87.83,87.79,87.83,0.0227764491515727
2019-04-22 20:40:00,87.84,87.85,87.77,87.81,-0.0341530054644821
2019-04-22 20:39:00,87.85,87.86,87.83,87.84,-0.0113830392714751
2019-04-22 20:38:00,87.84,87.86,87.84,87.85,0.0113843351548166
2019-04-22 20:37:00,87.88,87.88,87.84,87.85,-0.0341374601729644
2019-04-22 20:36:00,87.94,87.94,87.86,87.88,-0.0682283375028454
2019-04-22 20:35:00,87.88,87.94,87.88,87.94,0.0682749203459288
2019-04-22 20:34:00,87.91,87.91,87.86,87.86,-0.0568763508133285
2019-04-22 20:33:00,87.93,87.94,87.91,87.91,-0.0227453656317641
2019-04-22 20:32:00,87.91,87.95,87.91,87.93,0.0227505403253443
2019-04-22 20:31:00,87.92,87.93,87.89,87.91,-0.011373976342135
2019-04-22 20:30:00,87.93,87.95,87.9,87.91,-0.0227453656317641
2019-04-22 20:29:00,87.95,87.95,87.92,87.93,-0.0227401932916384
2019-04-22 20:28:00,87.99,88.0,87.95,87.95,-0.045459711330824
2019-04-22 20:27:00,87.98,88.0,87.98,87.99,0.0113662195953522
2019-04-22 20:26:00,88.0,88.0,87.97,87.98,-0.0227272727272682
2019-04-22 20:25:00,88.03,88.03,87.98,88.0,-0.0340792911507453
2019-04-22 20:24:00,88.0,88.03,88.0,88.03,0.0340909090909103
2019-04-22 20:23:00,88.0,88.03,88.0,88.0,0.0
2019-04-22 20:22:00,87.96,88.0,87.93,87.98,0.0227376080036496
2019-04-22 20:21:00,87.99,87.99,87.96,87.96,-0.034094783498126
2019-04-22 20:20:00,88.02,88.02,87.99,87.99,-0.03408316291752
2019-04-22 20:19:00,88.04,88.04,88.0,88.02,-0.022716946842356
2019-04-22 20:18:00,88.0,88.04,87.99,88.04,0.0454545454545525
2019-04-22 20:17:00,88.02,88.02,88.0,88.0,-0.0227221086116746
2019-04-22 20:16:00,88.04,88.04,87.98,88.02,-0.022716946842356
2019-04-22 20:15:00,88.01,88.07,88.01,88.04,0.0340870355641417
2019-04-22 20:14:00,88.0,88.03,88.0,88.01,0.0113636363636421
2019-04-22 20:13:00,87.96,88.0,87.95,87.98,0.0227376080036496
2019-04-22 20:12:00,87.94,88.0,87.94,87.96,0.0227427791676097
2019-04-22 20:11:00,87.95,87.96,87.94,87.94,-0.0113700966458273
2019-04-22 20:10:00,87.91,87.97,87.91,87.95,0.0455010806506725
2019-04-22 20:09:00,87.92,87.97,87.9,87.91,-0.011373976342135
2019-04-22 20:08:00,87.96,87.99,87.9,87.91,-0.0568440200090918
2019-04-22 20:07:00,87.94,87.98,87.91,87.96,0.0227427791676097
2019-04-22 20:06:00,87.93,87.99,87.93,87.94,0.0113726828158659
2019-04-22 20:05:00,87.94,87.95,87.9,87.93,-0.0113713895837967
2019-04-22 20:04:00,87.98,87.98,87.9,87.94,-0.0454648783814574
2019-04-22 20:03:00,87.92,87.99,87.92,87.98,0.0682438580527778
2019-04-22 20:02:00,87.89,87.97,87.86,87.92,0.0341335760609866
2019-04-22 20:01:00,87.85,87.92,87.85,87.89,0.045532157085949
2019-04-22 20:00:00,87.8,87.86,87.78,87.85,0.0569476082004523
2019-04-22 19:59:00,87.85,87.86,87.8,87.8,-0.0569151963574242
2019-04-22 19:58:00,87.76,87.85,87.76,87.83,0.0797629899726449
2019-04-22 19:57:00,87.76,87.77,87.72,87.76,0.0
2019-04-22 19:56:00,87.71,87.78,87.71,87.76,0.0570060426405328
2019-04-22 19:55:00,87.71,87.74,87.71,87.71,0.0
2019-04-22 19:54:00,87.7,87.75,87.7,87.71,0.011402508551871
2019-04-22 19:53:00,87.7,87.71,87.7,87.7,0.0
2019-04-22 19:52:00,87.71,87.74,87.7,87.7,-0.0114012085280936
2019-04-22 19:51:00,87.74,87.75,87.67,87.71,-0.034191930704355
2019-04-22 19:50:00,87.74,87.78,87.74,87.74,0.0
2019-04-22 19:49:00,87.72,87.78,87.72,87.73,0.0113999088007354
2019-04-22 19:48:00,87.75,87.76,87.71,87.72,-0.0341880341880354
2019-04-22 19:47:00,87.8,87.8,87.75,87.75,-0.0569476082004523
2019-04-22 19:46:00,87.78,87.85,87.78,87.8,0.0227842333105445
2019-04-22 19:45:00,87.75,87.79,87.69,87.78,0.0341880341880354
2019-04-22 19:44:00,87.77,87.77,87.7,87.74,-0.0341802438190738
2019-04-22 19:43:00,87.79,87.81,87.75,87.77,-0.0227816379997838
2019-04-22 19:42:00,87.79,87.8,87.74,87.79,0.0
2019-04-22 19:41:00,87.78,87.81,87.77,87.79,0.0113921166552803
2019-04-22 19:40:00,87.74,87.8,87.74,87.78,0.0455892409391454
2019-04-22 19:39:00,87.72,87.76,87.72,87.74,0.0227998176014546
2019-04-22 19:38:00,87.76,87.76,87.69,87.72,-0.0455788514129515
2019-04-22 19:37:00,87.81,87.82,87.73,87.76,-0.0569411228789399
2019-04-22 19:36:00,87.85,87.85,87.81,87.81,-0.0455321570859328
2019-04-22 19:35:00,87.83,87.88,87.83,87.85,0.0227712626665103
2019-04-22 19:34:00,87.83,87.83,87.78,87.83,0.0
2019-04-22 19:33:00,87.87,87.9,87.82,87.82,-0.0569022419483456
2019-04-22 19:32:00,87.91,87.91,87.87,87.87,-0.0455010806506564
2019-04-22 19:31:00,87.9,87.91,87.87,87.91,0.0113765642775778
2019-04-22 19:30:00,87.9,87.92,87.88,87.9,0.0
2019-04-22 19:29:00,87.91,87.91,87.89,87.89,-0.0227505403253282
2019-04-22 19:28:00,87.95,87.97,87.9,87.9,-0.0568504832291042
2019-04-22 19:27:00,87.95,87.95,87.9,87.95,0.0
2019-04-22 19:26:00,87.9,87.93,87.9,87.93,0.0341296928327658
2019-04-22 19:25:00,87.85,87.92,87.85,87.9,0.0569151963574403
2019-04-22 19:24:00,87.89,87.89,87.85,87.85,-0.0455114347479875
2019-04-22 19:23:00,87.93,87.94,87.87,87.89,-0.0454907312635121
2019-04-22 19:22:00,87.88,87.95,87.88,87.93,0.0568957669549514
2019-04-22 19:21:00,87.83,87.89,87.83,87.88,0.0569281566662839
2019-04-22 19:20:00,87.84,87.85,87.82,87.83,-0.0113843351548327
2019-04-22 19:19:00,87.83,87.86,87.82,87.84,0.0113856313332632
2019-04-22 19:18:00,87.84,87.86,87.82,87.83,-0.0113843351548327
2019-04-22 19:17:00,87.84,87.87,87.8,87.84,0.0
2019-04-22 19:16:00,87.85,87.87,87.82,87.84,-0.0113830392714751
2019-04-22 19:15:00,87.86,87.89,87.81,87.85,-0.011381743683138
2019-04-22 19:14:00,87.83,87.87,87.81,87.86,0.0341568939997735
2019-04-22 19:13:00,87.9,87.9,87.8,87.82,-0.0910125142207195
2019-04-22 19:12:00,87.88,87.93,87.86,87.9,0.022758306781987
2019-04-22 19:11:00,87.96,87.96,87.88,87.88,-0.0909504320145501
2019-04-22 19:10:00,88.08,88.08,87.93,87.96,-0.1362397820163539
2019-04-22 19:09:00,88.05,88.09,88.05,88.08,0.0340715502555379
2019-04-22 19:08:00,88.04,88.07,88.01,88.05,0.0113584734211618
2019-04-22 19:07:00,88.03,88.05,88.01,88.04,0.0113597637169205
2019-04-22 19:06:00,88.02,88.06,88.0,88.03,0.0113610543058453
2019-04-22 19:05:00,88.01,88.08,88.01,88.03,0.0227246903760891
2019-04-22 19:04:00,87.96,88.01,87.96,88.01,0.0568440200091079
2019-04-22 19:03:00,87.96,87.99,87.95,87.96,0.0
2019-04-22 19:02:00,87.97,87.97,87.94,87.96,-0.0113675116517052
2019-04-22 19:01:00,88.0,88.0,87.97,87.97,-0.0340909090909103
2019-04-22 19:00:00,87.97,88.0,87.96,88.0,0.0341025349550996
2019-04-22 18:59:00,88.0,88.02,87.95,87.97,-0.0340909090909103
2019-04-22 18:58:00,88.05,88.08,88.0,88.0,-0.0567859170925578
2019-04-22 18:57:00,88.06,88.06,88.01,88.05,-0.0113558937088406
2019-04-22 18:56:00,88.09,88.11,88.06,88.06,-0.0340560790101045
2019-04-22 18:55:00,88.03,88.1,88.02,88.09,0.0681585823014907
2019-04-22 18:54:00,88.01,88.05,88.0,88.03,0.0227246903760891
2019-04-22 18:53:00,88.08,88.08,88.01,88.01,-0.0794732061761957
2019-04-22 18:52:00,88.15,88.17,88.08,88.08,-0.079410096426554
2019-04-22 18:51:00,88.14,88.18,88.14,88.15,0.0113455865668313
2019-04-22 18:50:00,88.18,88.2,88.14,88.14,-0.0453617600362964
2019-04-22 18:49:00,88.2,88.21,88.17,88.18,-0.0226757369614467
2019-04-22 18:48:00,88.2,88.2,88.16,88.2,0.0
2019-04-22 18:47:00,88.22,88.23,88.17,88.2,-0.0226705962366765
2019-04-22 18:46:00,88.21,88.26,88.21,88.23,0.0226731663076864
2019-04-22 18:45:00,88.2,88.22,88.2,88.21,0.0113378684807153
2019-04-22 18:44:00,88.17,88.21,88.17,88.21,0.045366904842908
2019-04-22 18:43:00,88.22,88.22,88.16,88.16,-0.0680117887100456
2019-04-22 18:42:00,88.21,88.22,88.2,88.22,0.0113365831538432
2019-04-22 18:41:00,88.14,88.23,88.14,88.21,0.0794191059677708
2019-04-22 18:40:00,88.18,88.19,88.13,88.14,-0.0453617600362964
2019-04-22 18:39:00,88.2,88.2,88.16,88.18,-0.0226757369614467
2019-04-22 18:38:00,88.21,88.23,88.2,88.2,-0.0113365831538271
2019-04-22 18:37:00,88.2,88.24,88.2,88.21,0.0113378684807153
2019-04-22 18:36:00,88.21,88.23,88.18,88.2,-0.0113365831538271
2019-04-22 18:35:00,88.22,88.25,88.2,88.2,-0.0226705962366765
2019-04-22 18:34:00,88.15,88.23,88.11,88.22,0.0794100964265379
2019-04-22 18:33:00,88.17,88.17,88.1,88.14,-0.0340251786321891
2019-04-22 18:32:00,88.17,88.22,88.17,88.17,0.0
2019-04-22 18:31:00,88.13,88.21,88.13,88.17,0.0453874957449293
2019-04-22 18:30:00,88.11,88.16,88.1,88.13,0.0226988991033889
2019-04-22 18:29:00,88.11,88.13,88.07,88.12,0.0113494495517025
2019-04-22 18:28:00,88.03,88.12,88.0,88.11,0.0908781097353155
2019-04-22 18:27:00,88.08,88.09,88.03,88.04,-0.0454132606721072
2019-04-22 18:26:00,88.12,88.12,88.06,88.08,-0.0453926463912917
2019-04-22 18:25:00,88.05,88.13,88.05,88.12,0.0795002839295938
2019-04-22 18:24:00,88.0,88.06,87.97,88.05,0.0568181818181785
2019-04-22 18:23:00,88.06,88.08,87.99,88.0,-0.0681353622530119
2019-04-22 18:22:00,88.05,88.12,88.05,88.06,0.011357183418518
2019-04-22 18:21:00,87.95,88.06,87.94,88.05,0.1137009664582084
2019-04-22 18:20:00,87.9,87.97,87.9,87.95,0.0568828213879376
2019-04-22 18:19:00,87.95,87.96,87.86,87.9,-0.0568504832291042
2019-04-22 18:18:00,87.9,87.95,87.87,87.95,0.0568828213879376
2019-04-22 18:17:00,87.78,87.91,87.78,87.9,0.1367053998632997
2019-04-22 18:16:00,87.76,87.83,87.75,87.78,0.0227894257064676
2019-04-22 18:15:00,87.76,87.79,87.75,87.76,0.0
2019-04-22 18:14:00,87.75,87.76,87.7,87.76,0.0113960113960172
2019-04-22 18:13:00,87.78,87.79,87.75,87.75,-0.0341763499658249
2019-04-22 18:12:00,87.78,87.79,87.77,87.78,0.0
2019-04-22 18:11:00,87.73,87.81,87.73,87.78,0.0569930468482812
2019-04-22 18:10:00,87.71,87.74,87.7,87.72,0.0114012085281098
2019-04-22 18:09:00,87.73,87.73,87.7,87.71,-0.0227972187393254
2019-04-22 18:08:00,87.75,87.77,87.7,87.73,-0.0227920227920182
2019-04-22 18:07:00,87.77,87.79,87.75,87.75,-0.0227868292127105
2019-04-22 18:06:00,87.78,87.8,87.76,87.77,-0.0113921166552803
2019-04-22 18:05:00,87.73,87.78,87.73,87.78,0.0569930468482812
2019-04-22 18:04:00,87.67,87.74,87.67,87.74,0.0798448728185162
2019-04-22 18:03:00,87.71,87.74,87.67,87.67,-0.0456048341124068
2019-04-22 18:02:00,87.73,87.75,87.7,87.71,-0.0227972187393254
2019-04-22 18:01:00,87.68,87.77,87.68,87.75,0.0798357664233498
2019-04-22 18:00:00,87.66,87.72,87.65,87.71,0.0570385580652488
2019-04-22 17:59:00,87.69,87.72,87.62,87.66,-0.0342114266164912
2019-04-22 17:58:00,87.63,87.71,87.63,87.69,0.0684697021567982
2019-04-22 17:57:00,87.64,87.67,87.6,87.62,-0.0228206298493793
2019-04-22 17:56:00,87.65,87.69,87.63,87.64,-0.0114090131203709
2019-04-22 17:55:00,87.66,87.74,87.65,87.65,-0.01140771161304
2019-04-22 17:54:00,87.67,87.7,87.61,87.66,-0.0114064104026521
2019-04-22 17:53:00,87.71,87.75,87.67,87.67,-0.0456048341124068
2019-04-22 17:52:00,87.7,87.78,87.7,87.71,0.011402508551871
2019-04-22 17:51:00,87.73,87.73,87.67,87.7,-0.0341958281089719
2019-04-22 17:50:00,87.75,87.82,87.71,87.73,-0.0227920227920182
2019-04-22 17:49:00,87.7,87.76,87.7,87.75,0.0570125427594038
2019-04-22 17:48:00,87.8,87.81,87.69,87.7,-0.1138952164009046
2019-04-22 17:47:00,87.76,87.82,87.76,87.8,0.0455788514129353
2019-04-22 17:46:00,87.74,87.77,87.71,87.76,0.0227946204695808
2019-04-22 17:45:00,87.66,87.75,87.64,87.74,0.0912616929044014
2019-04-22 17:44:00,87.61,87.66,87.6,87.66,0.0570711106038091
2019-04-22 17:43:00,87.58,87.66,87.55,87.61,0.0342543959808188
2019-04-22 17:42:00,87.61,87.61,87.53,87.57,-0.045656888483057
2019-04-22 17:41:00,87.58,87.63,87.57,87.61,0.0342543959808188
2019-04-22 17:40:00,87.59,87.64,87.57,87.58,-0.0114168284050749
2019-04-22 17:39:00,87.67,87.68,87.57,87.59,-0.0912512832211683
2019-04-22 17:38:00,87.71,87.73,87.66,87.67,-0.0456048341124068
2019-04-22 17:37:00,87.69,87.77,87.69,87.71,0.022807617744322
2019-04-22 17:36:00,87.66,87.71,87.63,87.69,0.0342231348391525
2019-04-22 17:35:00,87.68,87.71,87.64,87.66,-0.0228102189781138
2019-04-22 17:34:00,87.7,87.75,87.64,87.69,-0.0114025085518872
2019-04-22 17:33:00,87.7,87.75,87.66,87.7,0.0
2019-04-22 17:32:00,87.87,87.87,87.7,87.7,-0.1934676226243333
2019-04-22 17:31:00,87.9,87.92,87.84,87.87,-0.0341296928327658
2019-04-22 17:30:00,87.86,87.93,87.86,87.9,0.0455269747325361
2019-04-22 17:29:00,87.8,87.88,87.78,87.86,0.0683371298405493
2019-04-22 17:28:00,87.8,87.82,87.76,87.8,0.0
2019-04-22 17:27:00,87.73,87.85,87.73,87.8,0.0797902655875905
2019-04-22 17:26:00,87.75,87.77,87.7,87.73,-0.0227920227920182
2019-04-22 17:25:00,87.67,87.75,87.66,87.75,0.0912512832211683
2019-04-22 17:24:00,87.71,87.74,87.66,87.67,-0.0456048341124068
2019-04-22 17:23:00,87.67,87.79,87.67,87.71,0.045625641610576
2019-04-22 17:22:00,87.7,87.7,87.58,87.67,-0.0342075256556455
2019-04-22 17:21:00,87.62,87.7,87.59,87.7,0.0913033553983089
2019-04-22 17:20:00,87.6,87.65,87.54,87.62,0.0228310502283221
2019-04-22 17:19:00,87.63,87.69,87.58,87.6,-0.0342348510783991
2019-04-22 17:18:00,87.67,87.68,87.57,87.63,-0.0456256416105922
2019-04-22 17:17:00,87.81,87.82,87.67,87.67,-0.1594351440610415
2019-04-22 17:16:00,87.75,87.87,87.75,87.79,0.0455840455840527
2019-04-22 17:15:00,87.76,87.81,87.75,87.75,-0.0113947128532419
2019-04-22 17:14:00,87.71,87.78,87.61,87.76,0.0570060426405328
2019-04-22 17:13:00,87.74,87.8,87.71,87.71,-0.034191930704355
2019-04-22 17:12:00,87.75,87.83,87.74,87.74,-0.0113960113960172
2019-04-22 17:11:00,87.75,87.76,87.67,87.74,-0.0113960113960172
2019-04-22 17:10:00,87.72,87.8,87.72,87.75,0.03419972640219
2019-04-22 17:09:00,87.72,87.82,87.71,87.72,0.0
2019-04-22 17:08:00,87.61,87.74,87.61,87.72,0.1255564433283865
2019-04-22 17:07:00,87.6,87.67,87.6,87.61,0.011415525114161
2019-04-22 17:06:00,87.64,87.73,87.56,87.6,-0.0456412596987748
2019-04-22 17:05:00,87.78,87.8,87.63,87.64,-0.1594896331738443
2019-04-22 17:04:00,87.91,87.93,87.76,87.78,-0.1478785121146575
2019-04-22 17:03:00,87.72,87.91,87.72,87.91,0.2165982672138597
2019-04-22 17:02:00,87.76,87.79,87.7,87.72,-0.0455788514129515
2019-04-22 17:01:00,87.59,87.84,87.57,87.76,0.1940860828861761
2019-04-22 17:00:00,87.55,87.61,87.49,87.59,0.045688178183902
2019-04-22 16:59:00,87.62,87.64,87.54,87.55,-0.0798904359735304
2019-04-22 16:58:00,87.6,87.66,87.6,87.62,0.0228310502283221
2019-04-22 16:57:00,87.71,87.72,87.6,87.6,-0.1254132938091431
2019-04-22 16:56:00,87.73,87.76,87.67,87.7,-0.0341958281089719
2019-04-22 16:55:00,87.68,87.73,87.61,87.73,0.0570255474452522
2019-04-22 16:54:00,87.76,87.78,87.65,87.68,-0.0911577028258868
2019-04-22 16:53:00,87.73,87.81,87.7,87.76,0.0341958281089719
2019-04-22 16:52:00,87.66,87.79,87.65,87.73,0.0798539812913613
2019-04-22 16:51:00,87.68,87.75,87.62,87.66,-0.0228102189781138
2019-04-22 16:50:00,87.7,87.71,87.63,87.68,-0.0228050171037582
2019-04-22 16:49:00,87.71,87.75,87.66,87.7,-0.0114012085280936
2019-04-22 16:48:00,87.76,87.8,87.68,87.71,-0.0569735642661934
2019-04-22 16:47:00,87.75,87.81,87.71,87.76,0.0113960113960172
2019-04-22 16:46:00,87.68,87.81,87.67,87.75,0.0798357664233498
2019-04-22 16:45:00,87.84,87.85,87.62,87.7,-0.159380692167578
2019-04-22 16:44:00,87.9,87.9,87.77,87.84,-0.0682593856655316
2019-04-22 16:43:00,87.94,87.96,87.84,87.88,-0.0682283375028454
2019-04-22 16:42:00,87.98,88.0,87.92,87.95,-0.034098658786089
2019-04-22 16:41:00,88.04,88.08,87.97,87.98,-0.0681508405270357
2019-04-22 16:40:00,88.01,88.05,87.91,88.03,0.0227246903760891
2019-04-22 16:39:00,88.17,88.17,87.96,88.02,-0.1701258931609455
2019-04-22 16:38:00,88.17,88.25,88.16,88.17,0.0
2019-04-22 16:37:00,88.05,88.21,88.05,88.17,0.1362862010221517
2019-04-22 16:36:00,88.12,88.13,88.0,88.05,-0.0794371311847564
2019-04-22 16:35:00,88.0,88.16,88.0,88.12,0.1363636363636415
2019-04-22 16:34:00,87.97,88.02,87.91,88.0,0.0341025349550996
2019-04-22 16:33:00,87.91,88.04,87.88,87.97,0.0682516209760007
2019-04-22 16:32:00,87.92,87.96,87.86,87.91,-0.011373976342135
2019-04-22 16:31:00,87.97,87.98,87.81,87.92,-0.0568375582584939
2019-04-22 16:30:00,88.02,88.02,87.91,87.93,-0.1022494887525439
2019-04-22 16:29:00,88.0,88.07,88.0,88.02,0.0227272727272682
2019-04-22 16:28:00,88.04,88.08,88.0,88.01,-0.0340754202635178
2019-04-22 16:27:00,88.03,88.12,88.01,88.04,0.0113597637169205
2019-04-22 16:26:00,88.08,88.16,88.0,88.03,-0.056766575840142
2019-04-22 16:25:00,88.05,88.12,88.02,88.08,0.0340715502555379
2019-04-22 16:24:00,88.14,88.19,88.02,88.05,-0.1021102791014334
2019-04-22 16:23:00,88.21,88.21,88.1,88.14,-0.0793560820768543
2019-04-22 16:22:00,88.27,88.31,88.2,88.2,-0.0793021411578035
2019-04-22 16:21:00,88.38,88.38,88.25,88.27,-0.124462548087802
2019-04-22 16:20:00,88.45,88.46,88.34,88.38,-0.0791407574901157
2019-04-22 16:19:00,88.39,88.44,88.36,88.42,0.0339404910057711
2019-04-22 16:18:00,88.38,88.43,88.35,88.38,0.0
2019-04-22 16:17:00,88.47,88.55,88.38,88.38,-0.101729399796545
2019-04-22 16:16:00,88.41,88.54,88.41,88.47,0.0678656260604029
2019-04-22 16:15:00,88.5,88.5,88.33,88.41,-0.1016949152542411
2019-04-22 16:14:00,88.46,88.51,88.33,88.47,0.0113045444268653
2019-04-22 16:13:00,88.52,88.56,88.46,88.46,-0.0677812923633103
2019-04-22 16:12:00,88.53,88.58,88.47,88.52,-0.0112956060092681
2019-04-22 16:11:00,88.44,88.54,88.4,88.5,0.0678426051560405
2019-04-22 16:10:00,88.41,88.49,88.38,88.44,0.0339328130302014
2019-04-22 16:09:00,88.42,88.46,88.4,88.41,-0.0113096584483206
2019-04-22 16:08:00,88.43,88.48,88.34,88.42,-0.0113083795092221
2019-04-22 16:07:00,88.5,88.52,88.38,88.43,-0.0790960451977324
2019-04-22 16:06:00,88.59,88.59,88.46,88.48,-0.1241675132633473
2019-04-22 16:05:00,88.61,88.64,88.45,88.6,-0.0112854079675037
2019-04-22 16:04:00,88.44,88.64,88.44,88.61,0.1922207146087762
2019-04-22 16:03:00,88.52,88.58,88.43,88.44,-0.0903750564844083
2019-04-22 16:02:00,88.5,88.55,88.42,88.52,0.0225988700564926
2019-04-22 16:01:00,88.68,88.73,88.49,88.53,-0.1691474966170564
2019-04-22 16:00:00,88.87,88.89,88.65,88.68,-0.2137954315291974
2019-04-22 15:59:00,88.73,88.88,88.73,88.87,0.1577820353882571
2019-04-22 15:58:00,88.77,88.8,88.66,88.73,-0.0450602681085862
2019-04-22 15:57:00,88.68,88.79,88.64,88.77,0.1014884979702178
2019-04-22 15:56:00,88.75,88.79,88.68,88.68,-0.078873239436612
2019-04-22 15:55:00,88.71,88.81,88.64,88.75,0.0450907451245702
2019-04-22 15:54:00,88.75,88.81,88.65,88.71,-0.0450704225352183
2019-04-22 15:53:00,88.85,88.92,88.74,88.75,-0.1125492402926216
2019-04-22 15:52:00,88.97,89.01,88.85,88.85,-0.1348769248061195
2019-04-22 15:51:00,89.0,89.06,88.95,88.97,-0.0337078651685406
2019-04-22 15:50:00,89.21,89.21,88.97,89.0,-0.2353996188768005
2019-04-22 15:49:00,89.15,89.27,89.06,89.21,0.0673022994952193
2019-04-22 15:48:00,88.9,89.15,88.85,89.11,0.2362204724409378
