datetime,open,high,low,close,% change
2024-01-03 20:53:00,240.17,240.35,240.17,240.25,0.0333097389349263
2024-01-03 20:52:00,240.5,240.56,240.11,240.18,-0.1330561330561302
2024-01-03 20:51:00,240.34,240.75,240.34,240.5,0.0665723558292404
2024-01-03 20:50:00,240.49,240.56,240.3,240.32,-0.0706890099380497
2024-01-03 20:49:00,240.79,240.8,240.39,240.42,-0.1536608663150482
2024-01-03 20:48:00,241.04,241.15,240.79,240.79,-0.1037172253567872
2024-01-03 20:47:00,240.77,240.99,240.77,240.99,0.0913735099887855
2024-01-03 20:46:00,241.03,241.06,240.68,240.71,-0.1327635564037643
2024-01-03 20:45:00,241.12,241.26,241.01,241.03,-0.0373258128732595
2024-01-03 20:44:00,241.26,241.35,241.1,241.12,-0.0580286827488959
2024-01-03 20:43:00,241.04,241.26,241.04,241.25,0.0871224692997046
2024-01-03 20:42:00,241.03,241.14,240.93,241.08,0.0207443056880933
2024-01-03 20:41:00,240.56,241.05,240.56,241.03,0.1953774526105748
2024-01-03 20:40:00,240.61,240.75,240.39,240.69,0.0332488259008287
2024-01-03 20:39:00,240.49,240.63,240.27,240.56,0.0291072393862502
2024-01-03 20:38:00,240.6,240.71,240.48,240.5,-0.0415627597672461
2024-01-03 20:37:00,240.44,240.63,240.16,240.54,0.04159041756779
2024-01-03 20:36:00,240.58,240.58,240.14,240.33,-0.1039155374511597
2024-01-03 20:35:00,240.89,240.9,240.5,240.58,-0.128689443314365
2024-01-03 20:34:00,240.85,241.05,240.7,240.96,0.0456715798214713
2024-01-03 20:33:00,240.97,241.01,240.74,240.84,-0.0539486243100782
2024-01-03 20:32:00,241.41,241.41,240.99,240.99,-0.1739778799552576
2024-01-03 20:31:00,241.38,241.52,241.29,241.39,0.0041428453061525
2024-01-03 20:30:00,241.24,241.55,241.24,241.38,0.05803349361631
2024-01-03 20:29:00,241.3,241.44,241.09,241.13,-0.0704517198508147
2024-01-03 20:28:00,241.03,241.52,240.94,241.32,0.1203169729909107
2024-01-03 20:27:00,240.74,241.12,240.64,241.03,0.1204619091135631
2024-01-03 20:26:00,239.97,240.79,239.92,240.79,0.3417093803392062
2024-01-03 20:25:00,239.46,240.01,239.46,240.01,0.2296834544391476
2024-01-03 20:24:00,239.0,239.61,239.0,239.51,0.2133891213389083
2024-01-03 20:23:00,239.29,239.29,239.0,239.0,-0.1211918592502787
2024-01-03 20:22:00,239.25,239.39,239.2,239.27,0.0083594566353229
2024-01-03 20:21:00,239.56,239.57,239.17,239.25,-0.1294039071631333
2024-01-03 20:20:00,239.9,240.01,239.48,239.54,-0.1500625260525275
2024-01-03 20:19:00,239.85,240.09,239.8,239.9,0.0208463623097816
2024-01-03 20:18:00,239.71,239.86,239.6,239.84,0.0542321972383277
2024-01-03 20:17:00,239.89,239.96,239.62,239.73,-0.0666972362332721
2024-01-03 20:16:00,239.51,239.89,239.18,239.89,0.1586572585695776
2024-01-03 20:15:00,239.6,239.6,239.39,239.46,-0.0584307178630994
2024-01-03 20:14:00,239.68,239.69,239.34,239.54,-0.0584112149532771
2024-01-03 20:13:00,240.19,240.19,239.66,239.66,-0.2206586452391861
2024-01-03 20:12:00,240.31,240.31,239.98,240.16,-0.0624193749739942
2024-01-03 20:11:00,240.28,240.38,240.15,240.31,0.0124854336607296
2024-01-03 20:10:00,239.87,240.28,239.76,240.28,0.1709259182056933
2024-01-03 20:09:00,239.96,240.01,239.74,239.87,-0.0375062510418417
2024-01-03 20:08:00,240.15,240.22,239.66,239.89,-0.1082656672912843
2024-01-03 20:07:00,239.62,240.21,239.46,240.2,0.2420499123612319
2024-01-03 20:06:00,238.85,239.6,238.78,239.51,0.2763240527527723
2024-01-03 20:05:00,239.44,239.54,238.84,238.84,-0.2505846976277958
2024-01-03 20:04:00,239.92,239.93,239.34,239.44,-0.2000666888962945
2024-01-03 20:03:00,239.88,240.14,239.76,239.97,0.0375187593796912
2024-01-03 20:02:00,240.51,240.56,239.74,239.88,-0.2619433703380298
2024-01-03 20:01:00,240.43,240.84,240.13,240.56,0.0540697916233396
2024-01-03 20:00:00,240.72,241.19,240.21,240.49,-0.0955466932535683
2024-01-03 19:59:00,240.78,240.81,240.71,240.76,-0.0083063377356965
2024-01-03 19:58:00,240.66,240.77,240.66,240.75,0.0373971578160074
2024-01-03 19:57:00,240.65,240.79,240.59,240.72,0.0290878869727792
2024-01-03 19:56:00,240.71,240.8,240.59,240.65,-0.0249262598147157
2024-01-03 19:55:00,240.55,240.75,240.44,240.71,0.0665142382041141
2024-01-03 19:54:00,240.6,240.65,240.53,240.58,-0.0083125519534421
2024-01-03 19:53:00,240.52,240.72,240.51,240.6,0.0332612672542757
2024-01-03 19:52:00,240.96,240.97,240.49,240.52,-0.1826029216467454
2024-01-03 19:51:00,240.83,241.03,240.68,240.97,0.0581322924884716
2024-01-03 19:50:00,240.66,240.85,240.64,240.81,0.0623285963600123
2024-01-03 19:49:00,240.52,240.71,240.48,240.67,0.06236487610177
2024-01-03 19:48:00,240.58,240.72,240.48,240.52,-0.0249397289882792
2024-01-03 19:47:00,240.54,240.57,240.42,240.56,0.0083146254261288
2024-01-03 19:46:00,240.41,240.74,240.41,240.52,0.045755168254238
2024-01-03 19:45:00,239.84,240.43,239.84,240.41,0.2376584389593034
2024-01-03 19:44:00,239.96,239.98,239.74,239.89,-0.029171528588107
2024-01-03 19:43:00,240.08,240.11,239.89,239.95,-0.054148617127634
2024-01-03 19:42:00,240.02,240.16,239.97,240.07,0.0208315973668789
2024-01-03 19:41:00,239.88,240.02,239.83,239.99,0.045856261464071
2024-01-03 19:40:00,240.13,240.13,239.8,239.94,-0.0791238079373663
2024-01-03 19:39:00,240.1,240.13,239.96,240.11,0.0041649312786419
2024-01-03 19:38:00,240.0,240.15,239.96,240.1,0.0416666666666643
2024-01-03 19:37:00,239.96,240.17,239.9,239.97,0.0041673612268673
2024-01-03 19:36:00,239.77,239.97,239.7,239.96,0.0792426074988521
2024-01-03 19:35:00,239.83,239.83,239.67,239.75,-0.0333569611808416
2024-01-03 19:34:00,239.9,239.95,239.74,239.81,-0.0375156315131318
2024-01-03 19:33:00,239.86,239.98,239.63,239.9,0.016676394563492
2024-01-03 19:32:00,239.94,240.27,239.86,239.86,-0.0333416687505143
2024-01-03 19:31:00,239.99,240.03,239.87,239.94,-0.0208342014250641
2024-01-03 19:30:00,240.13,240.2,239.87,239.96,-0.0707949860492181
2024-01-03 19:29:00,240.09,240.24,240.05,240.13,0.0166604190095347
2024-01-03 19:28:00,240.25,240.31,240.08,240.11,-0.0582726326742919
2024-01-03 19:27:00,240.37,240.39,240.24,240.25,-0.0499230353205493
2024-01-03 19:26:00,240.28,240.49,240.26,240.39,0.0457799234226673
2024-01-03 19:25:00,240.07,240.42,240.03,240.27,0.0833090348648381
2024-01-03 19:24:00,240.01,240.09,239.92,240.08,0.0291654514395323
2024-01-03 19:23:00,240.12,240.13,240.01,240.05,-0.0291520906213531
2024-01-03 19:22:00,239.96,240.14,239.96,240.1,0.0583430571761903
2024-01-03 19:21:00,240.06,240.11,239.84,240.03,-0.0124968757810552
2024-01-03 19:20:00,240.38,240.4,239.99,240.07,-0.1289624760795416
2024-01-03 19:19:00,240.49,240.49,240.3,240.37,-0.04989812466215
2024-01-03 19:18:00,240.6,240.6,240.34,240.47,-0.0540315876974212
2024-01-03 19:17:00,240.4,240.6,240.37,240.6,0.0831946755407606
2024-01-03 19:16:00,240.64,240.74,240.38,240.38,-0.1080452127659536
2024-01-03 19:15:00,240.72,240.85,240.6,240.61,-0.0456962445995285
2024-01-03 19:14:00,240.64,240.85,240.55,240.66,0.0083111702127702
2024-01-03 19:13:00,240.6,240.78,240.58,240.64,0.0166251039068961
2024-01-03 19:12:00,241.0,241.01,240.51,240.67,-0.136929460580918
2024-01-03 19:11:00,240.77,241.02,240.74,241.0,0.0955268513519083
2024-01-03 19:10:00,240.51,240.83,240.47,240.77,0.1081036131553862
2024-01-03 19:09:00,240.7,240.7,240.31,240.44,-0.1080182800166144
2024-01-03 19:08:00,240.97,241.13,240.52,240.7,-0.1120471427978628
2024-01-03 19:07:00,240.94,241.11,240.87,240.97,0.012451232672035
2024-01-03 19:06:00,240.89,240.98,240.85,240.96,0.029058906554868
2024-01-03 19:05:00,240.79,240.99,240.79,240.87,0.0332239710951503
2024-01-03 19:04:00,240.7,240.82,240.59,240.8,0.0415454923140933
2024-01-03 19:03:00,240.71,240.83,240.49,240.7,-0.0041543766357938
2024-01-03 19:02:00,241.09,241.19,240.69,240.71,-0.1576174872454251
2024-01-03 19:01:00,241.07,241.21,240.89,241.05,-0.0082963454598174
2024-01-03 19:00:00,240.93,241.23,240.92,241.07,0.058108164197064
2024-01-03 18:59:00,240.76,241.02,240.74,240.96,0.0830702774547337
2024-01-03 18:58:00,240.72,240.91,240.7,240.77,0.0207710202725205
2024-01-03 18:57:00,240.57,240.84,240.49,240.71,0.0581951199235211
2024-01-03 18:56:00,240.55,240.71,240.53,240.61,0.0249428393265442
2024-01-03 18:55:00,240.41,240.65,240.32,240.6,0.0790316542573094
2024-01-03 18:54:00,240.31,240.47,240.29,240.42,0.0457742083142546
2024-01-03 18:53:00,240.38,240.45,240.29,240.33,-0.0208003993676607
2024-01-03 18:52:00,240.23,240.37,240.14,240.35,0.0499521292095094
2024-01-03 18:51:00,240.27,240.46,240.18,240.24,-0.0124859533025351
2024-01-03 18:50:00,240.53,240.54,240.2,240.25,-0.1164095954766562
2024-01-03 18:49:00,240.5,240.7,240.46,240.57,0.0291060291060262
2024-01-03 18:48:00,240.71,240.72,240.44,240.45,-0.1080137925304388
2024-01-03 18:47:00,240.53,240.75,240.52,240.72,0.0789922255020154
2024-01-03 18:46:00,240.53,240.59,240.39,240.53,0.0
2024-01-03 18:45:00,240.37,240.57,240.36,240.53,0.0665640470940619
2024-01-03 18:44:00,240.42,240.44,240.29,240.34,-0.0332751019049929
2024-01-03 18:43:00,240.67,240.68,240.38,240.42,-0.1038766776083433
2024-01-03 18:42:00,240.81,240.86,240.61,240.67,-0.0581371205514782
2024-01-03 18:41:00,240.99,240.99,240.74,240.81,-0.0746918959292945
2024-01-03 18:40:00,240.63,241.13,240.57,241.04,0.1703860698998448
2024-01-03 18:39:00,240.29,240.63,240.28,240.63,0.1414956927046499
2024-01-03 18:38:00,240.33,240.34,240.17,240.34,0.0041609453667835
2024-01-03 18:37:00,240.25,240.39,240.02,240.31,0.0249739854318427
2024-01-03 18:36:00,240.26,240.37,240.19,240.23,-0.0124864729875972
2024-01-03 18:35:00,240.19,240.64,240.19,240.26,0.0291435946542292
2024-01-03 18:34:00,240.01,240.33,240.01,240.19,0.0749968751302057
2024-01-03 18:33:00,240.13,240.33,239.99,240.04,-0.037479698496649
2024-01-03 18:32:00,240.04,240.32,240.04,240.11,0.0291618063656147
2024-01-03 18:31:00,240.39,240.39,240.02,240.04,-0.1455967386330522
2024-01-03 18:30:00,240.43,240.43,240.25,240.35,-0.0332737179220615
2024-01-03 18:29:00,240.25,240.4,240.12,240.4,0.0624349635796069
2024-01-03 18:28:00,240.11,240.31,240.11,240.24,0.0541418516513245
2024-01-03 18:27:00,239.87,240.2,239.86,240.1,0.0958852711885562
2024-01-03 18:26:00,239.85,240.08,239.77,239.85,0.0
2024-01-03 18:25:00,239.83,240.03,239.78,239.89,0.0250177208856164
2024-01-03 18:24:00,239.77,239.9,239.67,239.82,0.0208533177628489
2024-01-03 18:23:00,239.43,239.77,239.27,239.76,0.1378273399323326
2024-01-03 18:22:00,239.39,239.46,239.32,239.46,0.02924098750993
2024-01-03 18:21:00,239.55,239.63,239.35,239.35,-0.0834898768524387
2024-01-03 18:20:00,239.46,239.63,239.39,239.55,0.0375845652718631
2024-01-03 18:19:00,239.26,239.49,239.24,239.46,0.0835910724734669
2024-01-03 18:18:00,239.46,239.59,239.25,239.26,-0.0835212561596997
2024-01-03 18:17:00,239.62,239.7,239.36,239.45,-0.0709456639679558
2024-01-03 18:16:00,239.77,239.77,239.54,239.62,-0.0625599532885705
2024-01-03 18:15:00,239.91,239.93,239.68,239.77,-0.0583552165395299
2024-01-03 18:14:00,240.4,240.4,239.67,239.91,-0.203826955074879
2024-01-03 18:13:00,240.32,240.58,240.08,240.4,0.0332889480692462
2024-01-03 18:12:00,240.17,240.34,240.16,240.29,0.0499646084023835
2024-01-03 18:11:00,239.96,240.19,239.88,240.18,0.0916819469911647
2024-01-03 18:10:00,240.25,240.31,239.81,239.92,-0.1373569198751353
2024-01-03 18:09:00,240.46,240.51,240.24,240.25,-0.0873326124927256
2024-01-03 18:08:00,240.83,240.83,240.44,240.5,-0.1370261180085589
2024-01-03 18:07:00,240.45,240.81,240.43,240.79,0.1414015387814528
2024-01-03 18:06:00,240.66,240.67,240.38,240.45,-0.0872600349040172
2024-01-03 18:05:00,240.54,240.78,240.49,240.69,0.0623596906959365
2024-01-03 18:04:00,240.16,240.59,240.1,240.57,0.1707195203197853
2024-01-03 18:03:00,240.33,240.38,240.11,240.2,-0.0540922897682452
2024-01-03 18:02:00,239.75,240.34,239.73,240.33,0.2419186652763347
2024-01-03 18:01:00,239.91,239.94,239.61,239.75,-0.0666916760451821
2024-01-03 18:00:00,240.04,240.15,239.8,239.91,-0.0541576403932658
2024-01-03 17:59:00,239.56,240.17,239.52,240.04,0.2003673401235555
2024-01-03 17:58:00,239.35,239.67,239.23,239.59,0.1002715688322578
2024-01-03 17:57:00,239.61,239.65,239.35,239.35,-0.108509661533333
2024-01-03 17:56:00,239.72,239.78,239.48,239.61,-0.0458868680126752
2024-01-03 17:55:00,239.75,239.83,239.49,239.78,0.0125130344108451
2024-01-03 17:54:00,239.78,239.95,239.65,239.77,-0.004170489615477
2024-01-03 17:53:00,239.63,239.9,239.58,239.8,0.0709427033343137
2024-01-03 17:52:00,239.63,239.76,239.55,239.6,-0.0125193005884076
2024-01-03 17:51:00,239.84,239.88,239.57,239.63,-0.0875583722481687
2024-01-03 17:50:00,239.79,239.96,239.72,239.82,0.0125109470786943
2024-01-03 17:49:00,239.49,239.85,239.47,239.78,0.1210906509666341
2024-01-03 17:48:00,239.62,239.67,239.43,239.51,-0.0459060178616199
2024-01-03 17:47:00,239.44,239.78,239.44,239.62,0.0751754092883423
2024-01-03 17:46:00,239.65,239.75,239.39,239.42,-0.0959732943876562
2024-01-03 17:45:00,239.46,239.8,239.46,239.65,0.079345193351707
2024-01-03 17:44:00,239.15,239.47,239.12,239.45,0.1254442818314793
2024-01-03 17:43:00,239.01,239.2,238.78,239.12,0.0460231789464933
2024-01-03 17:42:00,238.72,239.09,238.62,239.02,0.125670241286868
2024-01-03 17:41:00,238.36,238.77,238.35,238.72,0.1510320523577719
2024-01-03 17:40:00,238.71,238.78,238.3,238.4,-0.1298646893720423
2024-01-03 17:39:00,239.18,239.18,238.69,238.77,-0.1714190149678052
2024-01-03 17:38:00,239.05,239.3,239.05,239.17,0.0501987032001573
2024-01-03 17:37:00,239.06,239.16,239.03,239.05,-0.0041830502802605
2024-01-03 17:36:00,239.17,239.22,239.05,239.13,-0.0167245055818004
2024-01-03 17:35:00,239.24,239.35,239.1,239.17,-0.0292593211837575
2024-01-03 17:34:00,239.38,239.4,239.01,239.26,-0.0501295012114648
2024-01-03 17:33:00,239.38,239.48,239.33,239.36,-0.0083549168685695
2024-01-03 17:32:00,239.15,239.4,239.07,239.4,0.1045369015262387
2024-01-03 17:31:00,239.03,239.13,238.74,239.13,0.0418357528343698
2024-01-03 17:30:00,239.03,239.05,238.78,239.03,0.0
2024-01-03 17:29:00,238.87,239.04,238.63,239.04,0.0711684179679271
2024-01-03 17:28:00,239.0,239.14,238.77,238.92,-0.0334728033472855
2024-01-03 17:27:00,239.2,239.29,238.96,238.98,-0.0919732441471567
2024-01-03 17:26:00,239.11,239.31,239.03,239.19,0.033457404541836
2024-01-03 17:25:00,238.57,239.14,238.49,239.13,0.2347319445026626
2024-01-03 17:24:00,238.75,238.77,238.41,238.62,-0.0544502617801028
2024-01-03 17:23:00,238.51,239.0,238.5,238.78,0.113202800721148
2024-01-03 17:22:00,238.58,238.76,238.5,238.51,-0.0293402632240848
2024-01-03 17:21:00,238.44,238.73,238.43,238.6,0.0671028350947813
2024-01-03 17:20:00,238.3,238.55,238.28,238.47,0.0713386487620593
2024-01-03 17:19:00,238.17,238.33,238.16,238.26,0.0377881345257603
2024-01-03 17:18:00,238.39,238.44,238.06,238.17,-0.0922857502412009
2024-01-03 17:17:00,238.95,238.96,238.38,238.38,-0.238543628374134
2024-01-03 17:16:00,239.2,239.39,238.93,238.96,-0.100334448160527
2024-01-03 17:15:00,238.85,239.3,238.83,239.27,0.175842579024499
2024-01-03 17:14:00,239.12,239.12,238.82,238.86,-0.1087320173971189
2024-01-03 17:13:00,238.79,239.31,238.79,239.09,0.1256334017337457
2024-01-03 17:12:00,238.87,239.0,238.79,238.79,-0.0334910202202086
2024-01-03 17:11:00,238.9,239.1,238.74,238.88,-0.0083717036416953
2024-01-03 17:10:00,238.89,239.19,238.79,238.9,0.0041860270417427
2024-01-03 17:09:00,239.03,239.19,238.91,238.91,-0.0502029034012486
2024-01-03 17:08:00,239.35,239.38,239.02,239.02,-0.1378734071443426
2024-01-03 17:07:00,240.04,240.06,239.33,239.36,-0.283286118980161
2024-01-03 17:06:00,239.7,240.24,239.55,239.99,0.1209845640383898
2024-01-03 17:05:00,239.81,240.1,239.69,239.69,-0.0500396146949687
2024-01-03 17:04:00,239.71,240.05,239.59,239.74,0.012515122439615
2024-01-03 17:03:00,239.91,240.14,239.71,239.71,-0.0833645950564747
2024-01-03 17:02:00,239.74,239.94,239.67,239.93,0.0792525235671968
2024-01-03 17:01:00,239.83,239.89,239.55,239.72,-0.0458658216236557
2024-01-03 17:00:00,239.51,239.94,239.51,239.94,0.1795332136445271
2024-01-03 16:59:00,239.36,239.61,239.31,239.49,0.0543114973262013
2024-01-03 16:58:00,239.09,239.45,239.02,239.36,0.1129281860387344
2024-01-03 16:57:00,239.03,239.11,238.82,239.08,0.0209178764171908
2024-01-03 16:56:00,239.15,239.21,238.98,239.03,-0.0501777127325965
2024-01-03 16:55:00,238.9,239.17,238.71,239.15,0.1046462955211385
2024-01-03 16:54:00,238.92,239.1,238.88,238.88,-0.0167420056922786
2024-01-03 16:53:00,239.01,239.16,238.88,238.92,-0.0376553282289458
2024-01-03 16:52:00,239.17,239.31,239.01,239.01,-0.0668980223272135
2024-01-03 16:51:00,238.66,239.23,238.66,239.21,0.2304533646191282
2024-01-03 16:50:00,238.39,238.83,238.36,238.66,0.1132597843869333
2024-01-03 16:49:00,238.48,238.48,238.26,238.38,-0.0419322375041908
2024-01-03 16:48:00,238.6,238.71,238.29,238.42,-0.0754400670578402
2024-01-03 16:47:00,238.44,238.9,238.43,238.62,0.0754906894816334
2024-01-03 16:46:00,238.49,238.58,238.19,238.47,-0.0083860958530798
2024-01-03 16:45:00,238.75,238.88,238.48,238.48,-0.1130890052356063
2024-01-03 16:44:00,238.64,238.8,238.56,238.75,0.0460945357023188
2024-01-03 16:43:00,238.58,238.8,238.49,238.61,0.0125743985246043
2024-01-03 16:42:00,238.22,238.7,238.21,238.58,0.151120812694154
2024-01-03 16:41:00,237.68,238.46,237.68,238.22,0.2271962302255099
2024-01-03 16:40:00,237.39,237.77,237.31,237.71,0.1347992754539035
2024-01-03 16:39:00,237.53,237.58,237.23,237.38,-0.0631499179051091
2024-01-03 16:38:00,237.19,237.58,237.1,237.48,0.1222648509633593
2024-01-03 16:37:00,237.74,237.74,237.12,237.14,-0.2523765458063526
2024-01-03 16:36:00,238.05,238.09,237.62,237.7,-0.147027935307718
2024-01-03 16:35:00,237.79,238.14,237.74,238.07,0.1177509567265238
2024-01-03 16:34:00,237.86,237.99,237.61,237.87,0.0042041537038555
2024-01-03 16:33:00,237.64,237.92,237.5,237.86,0.0925770072378502
2024-01-03 16:32:00,238.36,238.42,237.7,237.7,-0.2768920959892704
2024-01-03 16:31:00,238.12,238.43,238.02,238.43,0.1301864606080977
2024-01-03 16:30:00,237.96,238.29,237.96,238.14,0.0756429652042269
2024-01-03 16:29:00,237.78,238.14,237.78,237.88,0.0420556817225983
2024-01-03 16:28:00,237.71,238.04,237.64,237.78,0.029447646291697
2024-01-03 16:27:00,237.29,237.94,237.2,237.71,0.1769986092966479
2024-01-03 16:26:00,237.42,237.61,237.29,237.29,-0.0547552859910687
2024-01-03 16:25:00,237.59,238.0,237.19,237.49,-0.042089313523294
2024-01-03 16:24:00,237.39,237.61,237.16,237.52,0.0547622056531546
2024-01-03 16:23:00,237.15,237.78,237.15,237.39,0.1012017710309848
2024-01-03 16:22:00,236.99,237.38,236.99,237.11,0.050635047892318
2024-01-03 16:21:00,237.34,237.63,236.85,237.0,-0.1432544029662102
2024-01-03 16:20:00,237.63,237.76,237.39,237.4,-0.0967891259521061
2024-01-03 16:19:00,237.44,237.77,237.36,237.57,0.0547506738544455
2024-01-03 16:18:00,236.83,237.62,236.74,237.48,0.274458472321909
2024-01-03 16:17:00,237.08,237.1,236.72,236.94,-0.059051796861825
2024-01-03 16:16:00,236.81,237.35,236.64,237.09,0.1182382500738993
2024-01-03 16:15:00,236.82,236.87,236.54,236.84,0.0084452326661642
2024-01-03 16:14:00,236.51,236.93,236.29,236.82,0.131072681916199
2024-01-03 16:13:00,237.0,237.03,236.43,236.5,-0.210970464135021
2024-01-03 16:12:00,237.16,237.26,236.99,237.0,-0.0674650025299361
2024-01-03 16:11:00,237.49,237.58,237.16,237.19,-0.1263211082571945
2024-01-03 16:10:00,238.16,238.29,237.34,237.47,-0.289721195834732
2024-01-03 16:09:00,239.2,239.36,238.17,238.17,-0.4306020066889637
2024-01-03 16:08:00,238.83,239.36,238.69,239.25,0.1758573043587436
2024-01-03 16:07:00,239.32,239.81,238.79,238.81,-0.213103794083232
2024-01-03 16:06:00,239.29,239.95,239.29,239.38,0.037611266663882
2024-01-03 16:05:00,238.77,239.43,238.68,239.29,0.2177828035347747
2024-01-03 16:04:00,239.94,239.95,238.68,238.72,-0.5084604484454442
2024-01-03 16:03:00,240.16,240.31,239.68,239.97,-0.0791139240506319
2024-01-03 16:02:00,240.01,240.3,239.98,240.15,0.0583309028790528
2024-01-03 16:01:00,239.78,240.22,239.77,240.01,0.0959212611560554
2024-01-03 16:00:00,239.1,240.22,238.92,239.8,0.2927645336679285
2024-01-03 15:59:00,239.39,239.62,239.09,239.13,-0.1086093821797029
2024-01-03 15:58:00,239.1,239.56,239.06,239.37,0.1129234629862025
2024-01-03 15:57:00,239.25,239.26,238.84,239.11,-0.0585161964472252
2024-01-03 15:56:00,239.42,239.6,239.19,239.24,-0.075181689081939
2024-01-03 15:55:00,239.89,240.13,239.41,239.47,-0.1750802451123379
2024-01-03 15:54:00,240.57,240.57,239.89,239.89,-0.2826620110570756
2024-01-03 15:53:00,240.86,240.97,240.39,240.58,-0.1162501037947359
2024-01-03 15:52:00,240.99,241.13,240.66,240.87,-0.0497945972861963
2024-01-03 15:51:00,240.34,241.03,240.28,240.99,0.2704501955562976
