datetime,open,high,low,close,% change
2024-06-20 21:02:00,180.93,180.94,180.7,180.7,-0.1271209860167015
2024-06-20 21:01:00,180.81,180.94,180.74,180.93,0.0663680106188842
2024-06-20 21:00:00,180.84,180.95,180.81,180.81,-0.0165892501658931
2024-06-20 20:59:00,181.05,181.08,180.83,180.84,-0.1159900579950333
2024-06-20 20:58:00,181.12,181.14,181.02,181.05,-0.0386484098939891
2024-06-20 20:57:00,181.09,181.15,181.05,181.11,0.0110442321497654
2024-06-20 20:56:00,180.95,181.11,180.95,181.1,0.0828958275766817
2024-06-20 20:55:00,180.81,180.98,180.81,180.95,0.0774293457220211
2024-06-20 20:54:00,180.86,180.91,180.82,180.82,-0.0221165542408605
2024-06-20 20:53:00,180.85,180.9,180.83,180.88,0.0165883328725469
2024-06-20 20:52:00,181.05,181.05,180.85,180.85,-0.110466721900037
2024-06-20 20:51:00,180.88,181.02,180.88,181.01,0.0718708536045972
2024-06-20 20:50:00,181.04,181.07,180.87,180.89,-0.0828546177640331
2024-06-20 20:49:00,181.15,181.17,181.04,181.07,-0.0441622964394217
2024-06-20 20:48:00,181.13,181.19,181.11,181.15,0.0110417931872192
2024-06-20 20:47:00,181.21,181.21,181.06,181.13,-0.0441476739694346
2024-06-20 20:46:00,181.17,181.2,181.1,181.2,0.0165590329524762
2024-06-20 20:45:00,181.14,181.24,181.09,181.15,0.0055205918074524
2024-06-20 20:44:00,181.01,181.17,180.99,181.14,0.0718192365062678
2024-06-20 20:43:00,181.0,181.06,180.98,181.01,0.005524861878448
2024-06-20 20:42:00,180.99,181.11,180.88,181.06,0.0386761699541373
2024-06-20 20:41:00,181.09,181.12,180.99,180.99,-0.0552211607487958
2024-06-20 20:40:00,181.04,181.09,180.99,181.09,0.0276182059213496
2024-06-20 20:39:00,181.03,181.06,180.99,181.03,0.0
2024-06-20 20:38:00,180.99,181.06,180.99,181.03,0.022100668545219
2024-06-20 20:37:00,180.93,181.11,180.88,180.99,0.0331619963521816
2024-06-20 20:36:00,181.09,181.11,180.85,180.95,-0.0773096250483266
2024-06-20 20:35:00,181.05,181.08,180.89,181.07,0.0110466721899927
2024-06-20 20:34:00,181.09,181.09,180.98,181.05,-0.0220884642995151
2024-06-20 20:33:00,181.17,181.2,181.09,181.09,-0.0441574212065927
2024-06-20 20:32:00,181.19,181.23,181.16,181.17,-0.0110381367625201
2024-06-20 20:31:00,181.15,181.29,181.15,181.2,0.0276014352746248
2024-06-20 20:30:00,181.12,181.19,181.05,181.17,0.0276060070671283
2024-06-20 20:29:00,181.22,181.3,181.09,181.12,-0.0551815472905828
2024-06-20 20:28:00,181.15,181.25,181.15,181.2,0.0276014352746248
2024-06-20 20:27:00,180.98,181.19,180.97,181.16,0.0994585037020703
2024-06-20 20:26:00,181.11,181.18,180.98,180.98,-0.0717795814698381
2024-06-20 20:25:00,181.18,181.22,181.08,181.13,-0.0275968649961427
2024-06-20 20:24:00,181.13,181.24,181.11,181.14,0.0055208965936017
2024-06-20 20:23:00,181.13,181.17,181.04,181.12,-0.0055208965936017
2024-06-20 20:22:00,181.04,181.14,181.03,181.13,0.0497127706584199
2024-06-20 20:21:00,180.9,181.04,180.89,181.04,0.0773908236594728
2024-06-20 20:20:00,180.94,181.01,180.83,180.9,-0.0221067757267558
2024-06-20 20:19:00,180.9,180.96,180.85,180.95,0.0276395798783764
2024-06-20 20:18:00,180.94,180.94,180.87,180.9,-0.0221067757267558
2024-06-20 20:17:00,180.87,180.99,180.87,180.93,0.0331729971802964
2024-06-20 20:16:00,180.87,180.92,180.86,180.88,0.0055288328633775
2024-06-20 20:15:00,180.7,180.97,180.7,180.9,0.110680686220264
2024-06-20 20:14:00,180.74,180.81,180.71,180.71,-0.0165984286820853
2024-06-20 20:13:00,180.68,180.77,180.68,180.75,0.0387425282266953
2024-06-20 20:12:00,180.89,180.92,180.72,180.74,-0.0829233235667959
2024-06-20 20:11:00,181.04,181.08,180.85,180.89,-0.0828546177640331
2024-06-20 20:10:00,181.02,181.04,180.96,181.04,0.0110485029278432
2024-06-20 20:09:00,181.06,181.08,181.01,181.03,-0.0165690931183039
2024-06-20 20:08:00,181.02,181.1,181.0,181.03,0.0055242514639216
2024-06-20 20:07:00,180.94,181.08,180.94,181.02,0.0442135514535274
2024-06-20 20:06:00,180.99,181.06,180.88,180.93,-0.0331510028178364
2024-06-20 20:05:00,180.99,181.09,180.92,180.99,0.0
2024-06-20 20:04:00,180.84,180.99,180.82,180.99,0.0829462508294656
2024-06-20 20:03:00,180.84,180.94,180.82,180.82,-0.0110595001106006
2024-06-20 20:02:00,180.9,180.9,180.79,180.85,-0.0276395798783921
2024-06-20 20:01:00,180.81,180.99,180.81,180.88,0.0387146728610105
2024-06-20 20:00:00,180.62,180.83,180.57,180.83,0.1162661942199136
2024-06-20 19:59:00,180.58,180.64,180.55,180.62,0.0221508472699036
2024-06-20 19:58:00,180.56,180.66,180.54,180.57,0.0055383252104513
2024-06-20 19:57:00,180.56,180.65,180.51,180.54,-0.0110766504209183
2024-06-20 19:56:00,180.58,180.68,180.53,180.54,-0.0221508472699194
2024-06-20 19:55:00,180.3,180.59,180.3,180.57,0.1497504159733676
2024-06-20 19:54:00,180.22,180.4,180.15,180.31,0.0499389634890708
2024-06-20 19:53:00,180.14,180.26,180.1,180.21,0.0388586654824145
2024-06-20 19:52:00,180.12,180.24,180.09,180.15,0.0166555629580286
2024-06-20 19:51:00,180.32,180.32,180.09,180.09,-0.1275510204081576
2024-06-20 19:50:00,180.29,180.39,180.23,180.32,0.0166398580065456
2024-06-20 19:49:00,180.41,180.44,180.23,180.27,-0.0776010198991111
2024-06-20 19:48:00,180.33,180.47,180.29,180.4,0.0388177230632691
2024-06-20 19:47:00,180.31,180.45,180.26,180.33,0.0110920082080917
2024-06-20 19:46:00,180.49,180.57,180.31,180.31,-0.0997285168153398
2024-06-20 19:45:00,180.55,180.62,180.43,180.49,-0.0332317917474396
2024-06-20 19:44:00,180.45,180.56,180.33,180.55,0.0554170130230106
2024-06-20 19:43:00,180.59,180.61,180.43,180.43,-0.0885984827509809
2024-06-20 19:42:00,180.52,180.66,180.46,180.62,0.0553955240416542
2024-06-20 19:41:00,180.19,180.55,180.19,180.52,0.1831400188689785
2024-06-20 19:40:00,180.13,180.29,180.13,180.19,0.0333092766335437
2024-06-20 19:39:00,179.9,180.13,179.89,180.09,0.1056142301278475
2024-06-20 19:38:00,179.77,179.93,179.66,179.84,0.0389386438226584
2024-06-20 19:37:00,180.07,180.08,179.68,179.73,-0.1888154606541919
2024-06-20 19:36:00,179.94,180.05,179.86,180.05,0.0611314882738766
2024-06-20 19:35:00,180.07,180.21,179.96,179.96,-0.0610873549175238
2024-06-20 19:34:00,179.82,180.08,179.79,180.08,0.1445890334779331
2024-06-20 19:33:00,180.03,180.06,179.79,179.87,-0.0888740765427965
2024-06-20 19:32:00,180.48,180.53,179.9,180.0,-0.2659574468085049
2024-06-20 19:31:00,180.45,180.65,180.44,180.5,0.0277085065115053
2024-06-20 19:30:00,180.15,180.5,180.15,180.41,0.14432417429919
2024-06-20 19:29:00,180.12,180.19,180.09,180.15,0.0166555629580286
2024-06-20 19:28:00,180.28,180.33,180.08,180.08,-0.1109385400488066
2024-06-20 19:27:00,180.25,180.33,180.24,180.26,0.0055478502080393
2024-06-20 19:26:00,180.4,180.44,180.16,180.25,-0.083148558758318
2024-06-20 19:25:00,180.6,180.64,180.38,180.38,-0.1218161683277956
2024-06-20 19:24:00,180.86,180.91,180.59,180.59,-0.1492867411257382
2024-06-20 19:23:00,180.86,180.98,180.82,180.86,0.0
2024-06-20 19:22:00,181.04,181.06,180.89,180.89,-0.0828546177640331
2024-06-20 19:21:00,181.11,181.19,181.04,181.04,-0.0386505438683792
2024-06-20 19:20:00,181.19,181.32,181.11,181.11,-0.0441525470500491
2024-06-20 19:19:00,181.3,181.32,181.21,181.22,-0.0441257584114795
2024-06-20 19:18:00,181.38,181.41,181.27,181.3,-0.04410629617377
2024-06-20 19:17:00,181.31,181.45,181.3,181.38,0.0386079091059473
2024-06-20 19:16:00,181.27,181.45,181.27,181.29,0.0110332652948539
2024-06-20 19:15:00,181.24,181.33,181.22,181.27,0.0165526373868909
2024-06-20 19:14:00,181.19,181.36,181.18,181.24,0.0275953419062924
2024-06-20 19:13:00,181.29,181.35,181.19,181.2,-0.0496442164487856
2024-06-20 19:12:00,181.2,181.41,181.2,181.27,0.0386313465783783
2024-06-20 19:11:00,181.1,181.23,180.96,181.23,0.0717835450027584
2024-06-20 19:10:00,181.01,181.22,180.99,181.08,0.0386718965803113
2024-06-20 19:09:00,180.84,181.06,180.83,181.01,0.0940057509400505
2024-06-20 19:08:00,180.81,180.88,180.71,180.83,0.0110613351031526
2024-06-20 19:07:00,180.88,180.96,180.81,180.85,-0.0165855816010621
2024-06-20 19:06:00,181.09,181.26,180.88,180.88,-0.1159644375724821
2024-06-20 19:05:00,181.19,181.19,181.04,181.13,-0.0331144102875447
2024-06-20 19:04:00,181.33,181.45,181.18,181.18,-0.0827221088622983
2024-06-20 19:03:00,181.28,181.38,181.21,181.33,0.0275816416593178
2024-06-20 19:02:00,181.39,181.39,181.18,181.28,-0.0606428138265534
2024-06-20 19:01:00,181.52,181.53,181.28,181.38,-0.0771264874394087
2024-06-20 19:00:00,181.43,181.48,181.3,181.46,0.0165353028716315
2024-06-20 18:59:00,181.64,181.67,181.4,181.43,-0.115613301035003
2024-06-20 18:58:00,181.65,181.65,181.47,181.6,-0.0275254610514788
2024-06-20 18:57:00,181.56,181.72,181.48,181.65,0.0495703899537361
2024-06-20 18:56:00,181.42,181.65,181.29,181.56,0.0771690001102495
2024-06-20 18:55:00,181.61,181.78,181.41,181.41,-0.1101260943780722
2024-06-20 18:54:00,181.65,181.66,181.53,181.62,-0.0165152766308841
2024-06-20 18:53:00,181.63,181.71,181.59,181.65,0.0110113967956891
2024-06-20 18:52:00,181.69,181.86,181.59,181.59,-0.0550388023556576
2024-06-20 18:51:00,181.7,181.73,181.55,181.68,-0.0110071546505128
2024-06-20 18:50:00,181.4,181.7,181.39,181.69,0.1598676957001058
2024-06-20 18:49:00,181.38,181.47,181.3,181.41,0.0165398610651676
2024-06-20 18:48:00,181.6,181.6,181.31,181.37,-0.126651982378849
2024-06-20 18:47:00,181.33,181.67,181.33,181.6,0.1488997959521214
2024-06-20 18:46:00,181.6,181.64,181.3,181.35,-0.1376651982378854
2024-06-20 18:45:00,181.45,181.6,181.39,181.59,0.0771562413888204
2024-06-20 18:44:00,181.47,181.58,181.45,181.46,-0.0055105527084316
2024-06-20 18:43:00,181.57,181.58,181.43,181.47,-0.0550751776174446
2024-06-20 18:42:00,181.69,181.69,181.43,181.57,-0.0660465628267953
2024-06-20 18:41:00,181.52,181.82,181.51,181.71,0.1046716615248995
2024-06-20 18:40:00,181.11,181.57,181.11,181.55,0.2429462757440217
2024-06-20 18:39:00,180.95,181.14,180.85,181.14,0.105001381597125
2024-06-20 18:38:00,180.86,181.08,180.86,180.94,0.0442331084816897
2024-06-20 18:37:00,180.86,180.9,180.82,180.84,-0.0110582771204302
2024-06-20 18:36:00,180.98,181.19,180.86,180.86,-0.0663056691346978
2024-06-20 18:35:00,180.9,181.09,180.86,180.98,0.0442233278054085
2024-06-20 18:34:00,180.99,180.99,180.85,180.93,-0.0331510028178364
2024-06-20 18:33:00,181.26,181.26,180.95,181.02,-0.1324064879178973
2024-06-20 18:32:00,181.23,181.39,181.18,181.3,0.0386249517188222
2024-06-20 18:31:00,181.54,181.58,181.22,181.23,-0.1707612647350458
2024-06-20 18:30:00,181.7,181.72,181.53,181.54,-0.0880572372041808
2024-06-20 18:29:00,181.87,181.87,181.68,181.71,-0.0879749271457615
2024-06-20 18:28:00,181.93,181.95,181.81,181.88,-0.0274830978948009
2024-06-20 18:27:00,182.12,182.12,181.93,181.94,-0.0988359323522989
2024-06-20 18:26:00,182.23,182.35,182.08,182.12,-0.0603632771771855
2024-06-20 18:25:00,181.85,182.3,181.8,182.27,0.2309595820731459
2024-06-20 18:24:00,182.01,182.08,181.85,181.86,-0.0824130542277771
2024-06-20 18:23:00,182.44,182.46,182.01,182.04,-0.2192501644376264
2024-06-20 18:22:00,182.92,182.97,182.39,182.43,-0.2678766673955722
2024-06-20 18:21:00,182.85,182.94,182.83,182.92,0.0382827454197392
2024-06-20 18:20:00,182.88,182.97,182.8,182.85,-0.0164041994750662
2024-06-20 18:19:00,182.85,182.92,182.85,182.91,0.0328137817883523
2024-06-20 18:18:00,182.92,182.98,182.84,182.84,-0.0437349661053925
2024-06-20 18:17:00,182.98,182.98,182.88,182.92,-0.0327904689037065
2024-06-20 18:16:00,182.88,183.05,182.88,182.98,0.0546806649168822
2024-06-20 18:15:00,182.92,182.96,182.84,182.87,-0.0273343538158664
2024-06-20 18:14:00,182.84,182.97,182.82,182.92,0.0437541019470488
2024-06-20 18:13:00,182.67,182.89,182.67,182.89,0.1204357584715601
2024-06-20 18:12:00,182.66,182.88,182.66,182.7,0.0218986094382963
2024-06-20 18:11:00,182.84,182.89,182.61,182.65,-0.1039159921242604
2024-06-20 18:10:00,182.66,182.85,182.66,182.85,0.1040183948319269
2024-06-20 18:09:00,182.59,182.65,182.54,182.65,0.0328605071471615
2024-06-20 18:08:00,182.7,182.72,182.6,182.6,-0.054734537493155
2024-06-20 18:07:00,182.73,182.78,182.63,182.7,-0.0164176654079796
2024-06-20 18:06:00,182.78,182.91,182.71,182.72,-0.0328263486158235
2024-06-20 18:05:00,182.64,182.8,182.64,182.8,0.0876040297853838
2024-06-20 18:04:00,182.65,182.77,182.58,182.64,-0.0054749520941797
2024-06-20 18:03:00,182.44,182.7,182.44,182.63,0.1041438281078698
2024-06-20 18:02:00,182.43,182.54,182.32,182.44,0.0054815545688707
2024-06-20 18:01:00,182.63,182.63,182.42,182.42,-0.1149865848984328
2024-06-20 18:00:00,182.52,182.8,182.52,182.63,0.0602673679596675
2024-06-20 17:59:00,182.56,182.56,182.48,182.52,-0.0219106047326862
2024-06-20 17:58:00,182.48,182.58,182.48,182.55,0.0383603682595471
2024-06-20 17:57:00,182.48,182.53,182.44,182.45,-0.0164401578255157
2024-06-20 17:56:00,182.6,182.6,182.45,182.49,-0.0602409638554135
2024-06-20 17:55:00,182.61,182.61,182.45,182.6,-0.0054761513608341
2024-06-20 17:54:00,182.5,182.56,182.42,182.56,0.0328767123287683
2024-06-20 17:53:00,182.54,182.55,182.48,182.49,-0.0273912567108485
2024-06-20 17:52:00,182.59,182.66,182.49,182.52,-0.0383372583383499
2024-06-20 17:51:00,182.44,182.65,182.42,182.59,0.0822188116641118
2024-06-20 17:50:00,182.24,182.45,182.24,182.44,0.1097453906935846
2024-06-20 17:49:00,182.58,182.6,182.3,182.3,-0.1533574323584188
2024-06-20 17:48:00,182.77,182.82,182.58,182.58,-0.1039557914318529
2024-06-20 17:47:00,183.01,183.07,182.79,182.79,-0.120212010272662
2024-06-20 17:46:00,183.05,183.1,182.98,183.01,-0.0218519530183121
2024-06-20 17:45:00,183.23,183.23,183.05,183.05,-0.0982371882333561
2024-06-20 17:44:00,183.25,183.25,183.14,183.23,-0.0109140518417518
2024-06-20 17:43:00,183.24,183.4,183.23,183.25,0.0054573237284386
2024-06-20 17:42:00,183.35,183.39,183.18,183.23,-0.0654485955822222
2024-06-20 17:41:00,183.28,183.36,183.23,183.35,0.0381929288520259
2024-06-20 17:40:00,183.04,183.32,183.04,183.27,0.1256555944056043
2024-06-20 17:39:00,182.97,183.1,182.93,183.05,0.0437230147018705
2024-06-20 17:38:00,183.02,183.12,182.97,182.97,-0.0273194186427774
2024-06-20 17:37:00,182.96,183.09,182.96,183.02,0.0327940533449946
2024-06-20 17:36:00,182.88,183.0,182.85,182.96,0.0437445319335151
2024-06-20 17:35:00,182.83,182.89,182.73,182.89,0.0328173713285422
2024-06-20 17:34:00,182.75,182.88,182.75,182.82,0.0383036935704477
2024-06-20 17:33:00,182.84,182.88,182.74,182.75,-0.0492233646904415
2024-06-20 17:32:00,182.94,182.94,182.72,182.83,-0.060129004045034
2024-06-20 17:31:00,182.91,183.0,182.88,182.94,0.0164015089388229
2024-06-20 17:30:00,182.77,182.93,182.73,182.9,0.0711276467691609
2024-06-20 17:29:00,182.89,182.91,182.75,182.77,-0.0656132101262923
2024-06-20 17:28:00,182.81,183.0,182.8,182.89,0.0437612822055599
2024-06-20 17:27:00,182.87,182.93,182.82,182.82,-0.0273418275277581
2024-06-20 17:26:00,182.85,182.88,182.77,182.88,0.0164068908941761
2024-06-20 17:25:00,182.95,182.95,182.86,182.86,-0.049193768789273
2024-06-20 17:24:00,182.86,183.0,182.86,182.95,0.0492179809690336
2024-06-20 17:23:00,182.79,182.99,182.77,182.86,0.0382953115597251
2024-06-20 17:22:00,182.84,182.92,182.77,182.81,-0.0164077882301471
2024-06-20 17:21:00,182.89,182.92,182.84,182.84,-0.0273388375526179
2024-06-20 17:20:00,182.9,182.9,182.81,182.89,-0.0054674685620663
2024-06-20 17:19:00,182.92,182.97,182.83,182.89,-0.0164006122895261
2024-06-20 17:18:00,183.25,183.28,182.89,182.92,-0.1800818553888199
2024-06-20 17:17:00,183.19,183.33,183.14,183.25,0.0327528795239927
2024-06-20 17:16:00,183.16,183.24,183.13,183.22,0.0327582441581143
2024-06-20 17:15:00,183.5,183.5,183.18,183.18,-0.1743869209809227
2024-06-20 17:14:00,183.36,183.5,183.32,183.5,0.0763525305410047
2024-06-20 17:13:00,183.38,183.38,183.23,183.36,-0.0109063147562339
2024-06-20 17:12:00,183.4,183.42,183.3,183.37,-0.0163576881134139
2024-06-20 17:11:00,183.5,183.63,183.4,183.4,-0.0544959128065364
2024-06-20 17:10:00,183.55,183.56,183.4,183.5,-0.0272405339144709
2024-06-20 17:09:00,183.64,183.71,183.49,183.55,-0.0490089305162137
2024-06-20 17:08:00,183.82,183.83,183.64,183.64,-0.0979218801001016
2024-06-20 17:07:00,184.04,184.14,183.82,183.86,-0.0978048250380234
2024-06-20 17:06:00,183.98,184.04,183.89,184.04,0.0326122404609209
2024-06-20 17:05:00,183.93,184.02,183.84,183.98,0.0271842548795644
2024-06-20 17:04:00,183.64,183.94,183.59,183.92,0.1524722282727081
2024-06-20 17:03:00,183.6,183.63,183.41,183.63,0.0163398692810463
2024-06-20 17:02:00,183.7,183.79,183.51,183.6,-0.054436581382686
2024-06-20 17:01:00,184.07,184.07,183.7,183.7,-0.2010104851415247
2024-06-20 17:00:00,183.92,184.11,183.83,184.07,0.0815571987820822
2024-06-20 16:59:00,183.84,183.94,183.81,183.94,0.0543951261966896
2024-06-20 16:58:00,183.5,183.84,183.5,183.82,0.1743869209809227
2024-06-20 16:57:00,183.42,183.5,183.35,183.5,0.0436157452840543
2024-06-20 16:56:00,183.4,183.43,183.19,183.42,0.0109051254089322
2024-06-20 16:55:00,183.43,183.6,183.4,183.42,-0.0054516709371527
2024-06-20 16:54:00,183.47,183.63,183.42,183.42,-0.0272524118384539
2024-06-20 16:53:00,183.33,183.56,183.33,183.5,0.0927289587083333
2024-06-20 16:52:00,183.64,183.66,183.26,183.37,-0.1470267915486723
2024-06-20 16:51:00,183.73,183.92,183.63,183.64,-0.0489849235290934
2024-06-20 16:50:00,183.32,183.78,183.31,183.73,0.2236526292821277
2024-06-20 16:49:00,183.23,183.51,183.22,183.31,0.0436609725481703
2024-06-20 16:48:00,183.13,183.28,183.1,183.23,0.0546060175831345
2024-06-20 16:47:00,183.03,183.15,183.01,183.11,0.0437086816368969
2024-06-20 16:46:00,183.06,183.13,183.0,183.03,-0.0163880694854152
2024-06-20 16:45:00,182.86,183.11,182.86,183.05,0.1039046264902098
2024-06-20 16:44:00,182.76,183.07,182.75,182.86,0.0547165681768563
2024-06-20 16:43:00,182.7,182.94,182.67,182.8,0.0547345374931706
2024-06-20 16:42:00,182.59,182.7,182.49,182.7,0.0602442631031191
2024-06-20 16:41:00,182.77,182.82,182.51,182.58,-0.1039557914318529
2024-06-20 16:40:00,182.76,182.85,182.52,182.75,-0.0054716568176794
2024-06-20 16:39:00,182.79,182.83,182.6,182.76,-0.0164122763827349
2024-06-20 16:38:00,182.69,182.92,182.69,182.78,0.0492637801740672
2024-06-20 16:37:00,182.69,182.82,182.57,182.73,0.0218950134106913
2024-06-20 16:36:00,182.18,182.73,182.14,182.69,0.2799429136019271
2024-06-20 16:35:00,182.06,182.2,181.98,182.18,0.0659123365923347
2024-06-20 16:34:00,182.29,182.31,182.01,182.07,-0.1206868177080469
2024-06-20 16:33:00,182.29,182.45,182.24,182.3,0.0054857644412854
2024-06-20 16:32:00,182.58,182.68,182.31,182.31,-0.147880381202766
2024-06-20 16:31:00,182.42,182.66,182.42,182.6,0.0986733910755437
2024-06-20 16:30:00,182.42,182.51,182.21,182.42,0.0
2024-06-20 16:29:00,182.41,182.49,182.32,182.42,0.0054821555835704
2024-06-20 16:28:00,182.39,182.51,182.32,182.38,-0.0054827567300789
2024-06-20 16:27:00,182.44,182.51,182.37,182.39,-0.0274062705547091
2024-06-20 16:26:00,182.35,182.56,182.23,182.43,0.0438716753496092
2024-06-20 16:25:00,181.81,182.4,181.77,182.34,0.2915131180903146
2024-06-20 16:24:00,182.01,182.01,181.69,181.77,-0.1318608867644528
2024-06-20 16:23:00,182.2,182.46,182.0,182.0,-0.1097694840834185
2024-06-20 16:22:00,181.96,182.28,181.82,182.26,0.1648714003077505
2024-06-20 16:21:00,181.8,182.07,181.79,181.87,0.0385038503850347
2024-06-20 16:20:00,181.62,181.82,181.6,181.82,0.1101200308336023
2024-06-20 16:19:00,181.57,181.64,181.43,181.6,0.0165225532852349
2024-06-20 16:18:00,181.6,181.64,181.49,181.57,-0.0165198237885468
2024-06-20 16:17:00,181.65,181.65,181.41,181.58,-0.0385356454720579
2024-06-20 16:16:00,181.74,181.9,181.57,181.7,-0.0220094640695611
2024-06-20 16:15:00,181.82,181.99,181.68,181.74,-0.0439995600043912
2024-06-20 16:14:00,182.19,182.24,181.75,181.82,-0.2030846918052607
2024-06-20 16:13:00,181.74,182.43,181.74,182.19,0.2476064707824301
2024-06-20 16:12:00,181.46,181.81,181.16,181.81,0.1928799735478862
2024-06-20 16:11:00,181.99,182.05,181.43,181.45,-0.296719599978032
2024-06-20 16:10:00,181.88,182.11,181.81,182.06,0.0989663514405139
2024-06-20 16:09:00,182.21,182.31,181.91,181.94,-0.1481806706547446
2024-06-20 16:08:00,182.7,182.7,182.04,182.24,-0.2517788724685165
2024-06-20 16:07:00,182.98,183.01,182.69,182.71,-0.147557110066664
2024-06-20 16:06:00,182.45,183.1,182.45,183.07,0.3398191285283664
2024-06-20 16:05:00,182.17,182.45,182.17,182.45,0.1537025854970638
2024-06-20 16:04:00,182.39,182.61,182.21,182.21,-0.0986896211414981
2024-06-20 16:03:00,182.28,182.47,182.22,182.44,0.08777704630239
2024-06-20 16:02:00,182.21,182.43,182.12,182.3,0.0493935568849148
2024-06-20 16:01:00,182.3,182.35,182.02,182.21,-0.04936917169501
2024-06-20 16:00:00,181.99,182.24,181.83,182.2,0.1153909555469968
2024-06-20 15:59:00,181.95,182.11,181.8,181.99,0.0219840615553836
2024-06-20 15:58:00,182.38,182.58,181.94,181.94,-0.2412545235223148
2024-06-20 15:57:00,181.95,182.36,181.78,182.36,0.2253366309425804
2024-06-20 15:56:00,181.94,182.12,181.85,181.97,0.0164889524018913
2024-06-20 15:55:00,182.02,182.07,181.88,181.96,-0.0329634106142194
2024-06-20 15:54:00,182.19,182.33,181.88,181.99,-0.1097755090839171
2024-06-20 15:53:00,181.94,182.26,181.94,182.19,0.1374079366824227
2024-06-20 15:52:00,182.04,182.56,181.88,181.89,-0.0823994726433782
2024-06-20 15:51:00,181.83,182.07,181.79,181.99,0.0879942803717739
