datetime,open,high,low,close,% change
2020-10-15 20:18:00,148.82,148.87,148.67,148.7,-0.0806343233436396
2020-10-15 20:17:00,148.93,149.01,148.78,148.82,-0.0738602027798386
2020-10-15 20:16:00,148.96,149.0,148.89,148.93,-0.0201396348012896
2020-10-15 20:15:00,149.06,149.13,148.96,148.97,-0.0603783711257234
2020-10-15 20:14:00,148.96,149.12,148.96,149.04,0.0537056928034264
2020-10-15 20:13:00,148.93,149.01,148.93,148.96,0.0201436916672269
2020-10-15 20:12:00,148.79,148.99,148.79,148.93,0.0940923449156628
2020-10-15 20:11:00,148.83,148.83,148.67,148.77,-0.0403144527313057
2020-10-15 20:10:00,149.03,149.04,148.83,148.83,-0.13420116755015
2020-10-15 20:09:00,149.01,149.12,148.99,149.03,0.0134219179920879
2020-10-15 20:08:00,149.2,149.25,149.01,149.01,-0.1273458445040199
2020-10-15 20:07:00,149.08,149.3,149.04,149.2,0.0804936946605689
2020-10-15 20:06:00,149.02,149.11,148.98,149.08,0.0402630519393385
2020-10-15 20:05:00,149.11,149.16,148.98,149.02,-0.0603581248742561
2020-10-15 20:04:00,149.11,149.15,149.06,149.1,-0.0067064583193745
2020-10-15 20:03:00,149.13,149.23,149.04,149.11,-0.0134111178166578
2020-10-15 20:02:00,148.96,149.16,148.96,149.13,0.1141245972072955
2020-10-15 20:01:00,149.02,149.09,148.96,148.96,-0.0402630519393385
2020-10-15 20:00:00,148.83,149.08,148.83,149.02,0.1276624336491283
2020-10-15 19:59:00,148.71,148.84,148.71,148.83,0.0806939681258856
2020-10-15 19:58:00,148.74,148.88,148.7,148.71,-0.0201694231544985
2020-10-15 19:57:00,148.77,148.87,148.74,148.74,-0.0201653559185327
2020-10-15 19:56:00,148.75,148.83,148.7,148.77,0.0134453781512673
2020-10-15 19:55:00,148.74,148.8,148.63,148.75,0.0067231410514931
2020-10-15 19:54:00,148.78,148.9,148.69,148.74,-0.0268853340502702
2020-10-15 19:53:00,148.78,148.87,148.78,148.78,0.0
2020-10-15 19:52:00,148.86,148.93,148.75,148.78,-0.0537417707913559
2020-10-15 19:51:00,148.78,148.93,148.73,148.86,0.0537706681005595
2020-10-15 19:50:00,148.63,148.8,148.6,148.78,0.1009217520016185
2020-10-15 19:49:00,148.72,148.72,148.55,148.63,-0.0605164066702551
2020-10-15 19:48:00,148.68,148.8,148.68,148.72,0.0269034167339198
2020-10-15 19:47:00,148.83,148.83,148.61,148.68,-0.1007861318282642
2020-10-15 19:46:00,148.87,148.92,148.83,148.83,-0.0268690804057177
2020-10-15 19:45:00,148.9,148.97,148.83,148.86,-0.0268636668905252
2020-10-15 19:44:00,148.8,149.03,148.8,148.9,0.067204301075265
2020-10-15 19:43:00,148.73,148.89,148.73,148.8,0.0470651516170386
2020-10-15 19:42:00,148.72,148.76,148.6,148.73,0.0067240451855775
2020-10-15 19:41:00,148.66,148.76,148.63,148.72,0.040360554284947
2020-10-15 19:40:00,148.68,148.76,148.51,148.66,-0.0134517083669694
2020-10-15 19:39:00,148.53,148.69,148.5,148.68,0.1009896990507006
2020-10-15 19:38:00,148.47,148.61,148.47,148.53,0.0404122044857562
2020-10-15 19:37:00,148.43,148.51,148.41,148.47,0.0269487300410914
2020-10-15 19:36:00,148.33,148.48,148.29,148.43,0.0674172453313519
2020-10-15 19:35:00,148.1,148.39,148.1,148.33,0.1553004726536247
2020-10-15 19:34:00,147.99,148.16,147.99,148.1,0.0743293465774614
2020-10-15 19:33:00,147.98,148.05,147.93,147.99,0.0067576699554124
2020-10-15 19:32:00,147.84,148.07,147.81,147.98,0.0946969696969604
2020-10-15 19:31:00,147.84,147.92,147.66,147.84,0.0
2020-10-15 19:30:00,148.01,148.07,147.83,147.84,-0.1148571042497044
2020-10-15 19:29:00,148.08,148.11,148.0,148.01,-0.0472717450027158
2020-10-15 19:28:00,148.19,148.2,148.0,148.08,-0.0742290302989305
2020-10-15 19:27:00,148.03,148.26,148.03,148.19,0.1080861987434956
2020-10-15 19:26:00,147.95,148.09,147.94,148.03,0.0540723217303227
2020-10-15 19:25:00,147.9,147.95,147.78,147.95,0.0338066260987038
2020-10-15 19:24:00,148.05,148.1,147.9,147.9,-0.1013171225937221
2020-10-15 19:23:00,148.0,148.08,147.93,148.06,0.040540540540542
2020-10-15 19:22:00,148.0,148.06,147.94,148.0,0.0
2020-10-15 19:21:00,147.76,148.03,147.68,148.0,0.1624255549539855
2020-10-15 19:20:00,147.86,147.97,147.75,147.76,-0.0676315433518346
2020-10-15 19:19:00,147.72,147.91,147.69,147.86,0.0947738965610714
2020-10-15 19:18:00,147.71,147.76,147.5,147.72,0.0067700223410675
2020-10-15 19:17:00,148.04,148.04,147.71,147.71,-0.2229127262901811
2020-10-15 19:16:00,147.96,148.17,147.96,148.06,0.0675858340091878
2020-10-15 19:15:00,148.0,148.04,147.85,147.96,-0.0270270270270216
2020-10-15 19:14:00,148.14,148.18,147.89,148.0,-0.094505197785869
2020-10-15 19:13:00,148.26,148.33,148.1,148.14,-0.0809388911371944
2020-10-15 19:12:00,148.23,148.28,148.17,148.24,0.0067462726843549
2020-10-15 19:11:00,148.39,148.39,148.22,148.22,-0.1145629759417666
2020-10-15 19:10:00,148.41,148.47,148.35,148.39,-0.0134761808503539
2020-10-15 19:09:00,148.29,148.49,148.29,148.41,0.0809225166902721
2020-10-15 19:08:00,148.13,148.31,148.08,148.29,0.1080132316208712
2020-10-15 19:07:00,148.18,148.24,148.1,148.13,-0.033742745309766
2020-10-15 19:06:00,148.14,148.27,148.1,148.18,0.0270014850816933
2020-10-15 19:05:00,148.03,148.21,148.03,148.14,0.0743092616361448
2020-10-15 19:04:00,148.05,148.15,148.0,148.03,-0.0135089496791693
2020-10-15 19:03:00,148.22,148.24,148.03,148.05,-0.1146943732289755
2020-10-15 19:02:00,148.38,148.4,148.22,148.22,-0.1078312441029765
2020-10-15 19:01:00,148.41,148.46,148.35,148.38,-0.0202142712755212
2020-10-15 19:00:00,148.28,148.57,148.22,148.41,0.0876719719449659
2020-10-15 18:59:00,148.33,148.4,148.26,148.28,-0.0337086226656855
2020-10-15 18:58:00,148.22,148.42,148.21,148.33,0.0742140062069988
2020-10-15 18:57:00,148.44,148.45,148.2,148.22,-0.1482080301805435
2020-10-15 18:56:00,148.44,148.54,148.4,148.45,0.006736728644564
2020-10-15 18:55:00,148.43,148.48,148.35,148.44,0.006737182510268
2020-10-15 18:54:00,148.32,148.46,148.3,148.43,0.0741639697950469
2020-10-15 18:53:00,148.55,148.58,148.23,148.34,-0.1413665432514358
2020-10-15 18:52:00,148.4,148.6,148.4,148.55,0.1010781671159067
2020-10-15 18:51:00,148.4,148.54,148.4,148.4,0.0
2020-10-15 18:50:00,148.06,148.43,148.03,148.4,0.2296366337971115
2020-10-15 18:49:00,148.14,148.19,148.04,148.06,-0.0540029701633482
2020-10-15 18:48:00,148.2,148.29,148.09,148.14,-0.0404858299595157
2020-10-15 18:47:00,148.23,148.31,148.16,148.2,-0.0202388180530264
2020-10-15 18:46:00,148.33,148.37,148.2,148.23,-0.067417245331371
2020-10-15 18:45:00,148.4,148.41,148.23,148.33,-0.0471698113207501
2020-10-15 18:44:00,148.6,148.6,148.33,148.39,-0.14131897711979
2020-10-15 18:43:00,148.67,148.7,148.53,148.57,-0.0672630658505376
2020-10-15 18:42:00,148.63,148.7,148.63,148.67,0.0269124672004252
2020-10-15 18:41:00,148.68,148.7,148.57,148.63,-0.0336292709174141
2020-10-15 18:40:00,148.6,148.73,148.45,148.68,0.0538358008075454
2020-10-15 18:39:00,148.7,148.76,148.6,148.6,-0.0672494956287789
2020-10-15 18:38:00,148.6,148.71,148.51,148.7,0.0672947510094174
2020-10-15 18:37:00,148.64,148.74,148.58,148.6,-0.0269106566200161
2020-10-15 18:36:00,148.84,148.87,148.6,148.64,-0.1343724805160017
2020-10-15 18:35:00,148.79,148.93,148.75,148.84,0.0336044088984551
2020-10-15 18:34:00,148.75,148.81,148.66,148.79,0.0268907563025156
2020-10-15 18:33:00,148.87,148.91,148.66,148.75,-0.0806072412171724
2020-10-15 18:32:00,148.8,148.9,148.65,148.88,0.0537634408602043
2020-10-15 18:31:00,148.66,148.82,148.58,148.8,0.0941746266648828
2020-10-15 18:30:00,148.58,148.79,148.56,148.66,0.0538430475164787
2020-10-15 18:29:00,148.56,148.67,148.42,148.58,0.0134625740441641
2020-10-15 18:28:00,148.57,148.68,148.5,148.56,-0.0067308339503203
2020-10-15 18:27:00,148.61,148.67,148.51,148.57,-0.0269160890922686
2020-10-15 18:26:00,148.84,148.87,148.58,148.61,-0.154528352593382
2020-10-15 18:25:00,148.68,148.84,148.67,148.83,0.1008878127522233
2020-10-15 18:24:00,148.85,148.86,148.67,148.68,-0.1142089351696254
2020-10-15 18:23:00,148.88,148.97,148.83,148.85,-0.0201504567436869
2020-10-15 18:22:00,149.02,149.13,148.88,148.88,-0.0939471211917962
2020-10-15 18:21:00,149.0,149.05,148.94,149.01,0.006711409395967
2020-10-15 18:20:00,149.05,149.1,148.92,149.0,-0.0335457900033622
2020-10-15 18:19:00,149.01,149.1,148.95,149.05,0.0268438359841758
2020-10-15 18:18:00,149.23,149.23,148.9,149.01,-0.1474234403270112
2020-10-15 18:17:00,149.37,149.44,149.17,149.23,-0.0937269866773882
2020-10-15 18:16:00,149.11,149.37,149.1,149.37,0.174367916303394
2020-10-15 18:15:00,149.16,149.26,149.03,149.11,-0.0335210512201548
2020-10-15 18:14:00,149.29,149.29,149.11,149.16,-0.0870788398419153
2020-10-15 18:13:00,149.29,149.34,149.25,149.29,0.0
2020-10-15 18:12:00,149.28,149.38,149.12,149.29,0.0066988210074965
2020-10-15 18:11:00,149.46,149.6,149.26,149.28,-0.1204335608189527
2020-10-15 18:10:00,149.56,149.64,149.43,149.45,-0.073549077293403
2020-10-15 18:09:00,149.6,149.74,149.53,149.56,-0.0267379679144331
2020-10-15 18:08:00,149.87,149.87,149.59,149.6,-0.1801561353172818
2020-10-15 18:07:00,149.9,150.0,149.87,149.87,-0.0200133422281528
2020-10-15 18:06:00,149.77,150.02,149.77,149.9,0.0867997596314318
2020-10-15 18:05:00,149.68,149.82,149.68,149.77,0.0601282736504565
2020-10-15 18:04:00,149.71,149.79,149.66,149.68,-0.0200387415670303
2020-10-15 18:03:00,149.42,149.74,149.42,149.71,0.1940837906572216
2020-10-15 18:02:00,149.68,149.68,149.36,149.42,-0.1737039016568809
2020-10-15 18:01:00,149.78,149.82,149.64,149.68,-0.0667645880624878
2020-10-15 18:00:00,149.56,149.78,149.47,149.78,0.1470981545867871
2020-10-15 17:59:00,149.54,149.76,149.54,149.56,0.0133743480005418
2020-10-15 17:58:00,149.66,149.72,149.54,149.54,-0.0801817452893255
2020-10-15 17:57:00,149.62,149.75,149.62,149.66,0.0267343937976153
2020-10-15 17:56:00,149.76,149.76,149.54,149.62,-0.0934829059828968
2020-10-15 17:55:00,149.8,150.03,149.73,149.76,-0.0267022696929375
2020-10-15 17:54:00,149.93,149.93,149.8,149.8,-0.0867071299939941
2020-10-15 17:53:00,150.1,150.21,149.9,149.93,-0.1132578281145819
2020-10-15 17:52:00,149.87,150.25,149.87,150.1,0.1534663374924866
2020-10-15 17:51:00,150.08,150.11,149.78,149.87,-0.1399253731343336
2020-10-15 17:50:00,149.93,150.12,149.93,150.08,0.1000466884546159
2020-10-15 17:49:00,149.98,150.06,149.84,149.93,-0.033337778370438
2020-10-15 17:48:00,150.06,150.18,149.95,149.98,-0.0533120085299297
2020-10-15 17:47:00,150.04,150.09,149.92,150.06,0.0133297787256799
2020-10-15 17:46:00,150.23,150.26,150.0,150.04,-0.1264727417959114
2020-10-15 17:45:00,150.25,150.4,150.23,150.24,-0.0066555740432551
2020-10-15 17:44:00,150.23,150.29,150.11,150.25,0.0133129201890502
2020-10-15 17:43:00,150.23,150.4,150.12,150.23,0.0
2020-10-15 17:42:00,150.08,150.28,150.08,150.23,0.0999466950959336
2020-10-15 17:41:00,149.81,150.17,149.8,150.08,0.1802282891662841
2020-10-15 17:40:00,149.79,149.92,149.78,149.83,0.0267040523399562
2020-10-15 17:39:00,149.46,149.83,149.46,149.79,0.2207948615013943
2020-10-15 17:38:00,149.41,149.46,149.33,149.46,0.0334649621846003
2020-10-15 17:37:00,149.44,149.56,149.4,149.41,-0.0200749464668101
2020-10-15 17:36:00,149.46,149.5,149.42,149.44,-0.0133815067576677
2020-10-15 17:35:00,149.43,149.6,149.43,149.46,0.0200762899016269
2020-10-15 17:34:00,149.45,149.48,149.38,149.45,0.0
2020-10-15 17:33:00,149.31,149.51,149.31,149.45,0.0937646507266669
2020-10-15 17:32:00,149.14,149.35,149.09,149.31,0.1139868579857958
2020-10-15 17:31:00,149.07,149.14,148.95,149.14,0.0469578050580218
2020-10-15 17:30:00,149.25,149.29,149.02,149.07,-0.1206030150753814
2020-10-15 17:29:00,149.13,149.27,149.05,149.25,0.0804667069000231
2020-10-15 17:28:00,149.23,149.23,149.06,149.12,-0.0737117201634961
2020-10-15 17:27:00,149.51,149.58,149.16,149.23,-0.1872784429135182
2020-10-15 17:26:00,149.55,149.66,149.51,149.51,-0.0267469073888468
2020-10-15 17:25:00,149.61,149.79,149.52,149.55,-0.0401042711048741
2020-10-15 17:24:00,149.54,149.68,149.47,149.63,0.0601845660024096
2020-10-15 17:23:00,149.65,149.69,149.54,149.54,-0.0735048446374965
2020-10-15 17:22:00,149.54,149.7,149.54,149.66,0.0802460880032129
2020-10-15 17:21:00,149.46,149.55,149.42,149.52,0.0401445202729842
2020-10-15 17:20:00,149.6,149.64,149.42,149.46,-0.0935828877005256
2020-10-15 17:19:00,149.76,149.83,149.58,149.6,-0.1068376068376045
2020-10-15 17:18:00,149.62,149.88,149.6,149.76,0.0935703782916631
2020-10-15 17:17:00,149.52,149.68,149.44,149.62,0.0668806848582091
2020-10-15 17:16:00,149.6,149.64,149.4,149.52,-0.0534759358288663
2020-10-15 17:15:00,149.41,149.63,149.33,149.6,0.1271668563014508
2020-10-15 17:14:00,149.02,149.53,148.99,149.41,0.2617098376056813
2020-10-15 17:13:00,148.94,149.1,148.94,149.02,0.0537129045253206
2020-10-15 17:12:00,148.96,148.99,148.93,148.94,-0.0134264232008661
2020-10-15 17:11:00,148.96,149.18,148.93,148.96,0.0
2020-10-15 17:10:00,148.94,148.96,148.7,148.96,0.0134282261313349
2020-10-15 17:09:00,148.89,148.95,148.85,148.94,0.033581838941508
2020-10-15 17:08:00,148.74,148.94,148.74,148.89,0.1008471157724736
2020-10-15 17:07:00,148.71,148.89,148.67,148.75,0.0268979893752888
2020-10-15 17:06:00,148.4,148.72,148.4,148.71,0.208894878706201
2020-10-15 17:05:00,148.36,148.42,148.23,148.4,0.0269614451334537
2020-10-15 17:04:00,148.22,148.44,148.18,148.36,0.0944541897179967
2020-10-15 17:03:00,148.4,148.4,148.12,148.22,-0.1212938005390881
2020-10-15 17:02:00,148.21,148.43,148.16,148.4,0.1281964779704457
2020-10-15 17:01:00,148.33,148.47,148.21,148.21,-0.0809006943976299
2020-10-15 17:00:00,148.6,148.6,148.33,148.34,-0.1749663526244891
2020-10-15 16:59:00,148.72,148.72,148.47,148.59,-0.0874125874125843
2020-10-15 16:58:00,148.66,148.77,148.58,148.72,0.040360554284947
2020-10-15 16:57:00,148.46,148.7,148.36,148.66,0.1347164219318258
2020-10-15 16:56:00,148.28,148.54,148.23,148.46,0.121391961154577
2020-10-15 16:55:00,148.14,148.3,147.89,148.28,0.0945051977858882
2020-10-15 16:54:00,148.37,148.42,148.0,148.14,-0.1550178607535338
2020-10-15 16:53:00,148.65,148.65,148.18,148.37,-0.18836192398251
2020-10-15 16:52:00,148.71,148.73,148.55,148.65,-0.0403469840629428
2020-10-15 16:51:00,148.9,148.92,148.67,148.71,-0.1276024177300186
2020-10-15 16:50:00,148.65,148.95,148.6,148.9,0.1681802892700975
2020-10-15 16:49:00,149.0,149.0,148.49,148.65,-0.2348993288590565
2020-10-15 16:48:00,149.09,149.14,148.86,149.01,-0.0536588637735679
2020-10-15 16:47:00,148.86,149.09,148.81,149.08,0.147789869676205
2020-10-15 16:46:00,149.15,149.21,148.78,148.86,-0.1944351324170244
2020-10-15 16:45:00,149.32,149.4,149.07,149.16,-0.107152424323598
2020-10-15 16:44:00,149.21,149.66,149.18,149.3,0.0603176730782142
2020-10-15 16:43:00,149.33,149.37,149.03,149.21,-0.0803589365834089
2020-10-15 16:42:00,149.42,149.51,149.19,149.33,-0.0602329005487719
2020-10-15 16:41:00,149.27,149.46,149.19,149.41,0.0937897769143071
2020-10-15 16:40:00,148.85,149.35,148.75,149.27,0.2821632515955767
2020-10-15 16:39:00,149.33,149.42,148.72,148.85,-0.3214357463336357
2020-10-15 16:38:00,149.56,149.68,149.18,149.33,-0.1537844343407259
2020-10-15 16:37:00,149.61,149.74,149.56,149.56,-0.0334202259207348
2020-10-15 16:36:00,149.85,149.87,149.56,149.6,-0.1668335001668335
2020-10-15 16:35:00,150.01,150.01,149.81,149.85,-0.1066595560295957
2020-10-15 16:34:00,150.06,150.08,149.92,150.01,-0.0333200053312084
2020-10-15 16:33:00,150.13,150.17,149.92,150.06,-0.0466262572437175
2020-10-15 16:32:00,150.39,150.42,150.02,150.13,-0.1728838353613876
2020-10-15 16:31:00,150.35,150.57,150.27,150.39,0.0266045892916475
2020-10-15 16:30:00,150.2,150.42,150.16,150.35,0.0998668442077268
2020-10-15 16:29:00,150.29,150.33,150.08,150.2,-0.0598842238339233
2020-10-15 16:28:00,150.28,150.38,150.19,150.29,0.0066542454085646
2020-10-15 16:27:00,150.33,150.36,150.16,150.3,-0.0199560965875082
2020-10-15 16:26:00,150.58,150.58,150.26,150.33,-0.166024704476026
2020-10-15 16:25:00,150.74,150.83,150.58,150.58,-0.1061430277298637
2020-10-15 16:24:00,150.77,150.94,150.73,150.74,-0.0198978576639922
2020-10-15 16:23:00,150.81,150.83,150.68,150.77,-0.0265234400901744
2020-10-15 16:22:00,150.88,151.08,150.83,150.83,-0.0331389183456938
2020-10-15 16:21:00,150.86,151.0,150.76,150.88,0.0132573246718691
2020-10-15 16:20:00,150.86,151.05,150.75,150.86,0.0
2020-10-15 16:19:00,151.15,151.24,150.86,150.86,-0.1918623883559325
2020-10-15 16:18:00,150.9,151.18,150.86,151.15,0.1656726308813783
2020-10-15 16:17:00,150.73,151.03,150.63,150.9,0.1127844490148052
2020-10-15 16:16:00,150.41,150.73,150.36,150.73,0.2127518117146421
2020-10-15 16:15:00,150.33,150.39,150.15,150.36,0.0199560965875082
2020-10-15 16:14:00,150.41,150.55,150.29,150.33,-0.053187952928651
2020-10-15 16:13:00,150.21,150.46,150.18,150.41,0.1331469276346372
2020-10-15 16:12:00,150.14,150.37,150.14,150.21,0.046623151725071
2020-10-15 16:11:00,150.45,150.48,150.07,150.14,-0.2060485211033581
2020-10-15 16:10:00,150.26,150.5,150.18,150.45,0.1264474910155714
2020-10-15 16:09:00,150.58,150.62,150.2,150.26,-0.2125116217293276
2020-10-15 16:08:00,150.61,150.77,150.46,150.58,-0.0199189960825981
2020-10-15 16:07:00,150.59,150.75,150.56,150.61,0.0132810943621822
2020-10-15 16:06:00,150.36,150.61,150.27,150.59,0.1529662144187215
2020-10-15 16:05:00,150.18,150.43,150.18,150.36,0.119856172592893
2020-10-15 16:04:00,150.0,150.2,149.71,150.18,0.1200000000000045
2020-10-15 16:03:00,150.28,150.51,150.0,150.0,-0.1863188714399794
2020-10-15 16:02:00,150.37,150.38,150.17,150.28,-0.0598523641683869
2020-10-15 16:01:00,150.51,150.56,150.25,150.37,-0.0930170752773811
2020-10-15 16:00:00,151.1,151.1,150.42,150.51,-0.3904698874917296
2020-10-15 15:59:00,150.96,151.13,150.81,151.1,0.0927397986221425
2020-10-15 15:58:00,150.94,151.25,150.93,150.96,0.0132502981317147
2020-10-15 15:57:00,151.16,151.18,150.93,150.94,-0.1455411484519706
2020-10-15 15:56:00,151.2,151.34,151.12,151.16,-0.0264550264550211
2020-10-15 15:55:00,151.33,151.37,151.03,151.2,-0.0859049758805417
2020-10-15 15:54:00,151.37,151.41,151.09,151.33,-0.0264253154521979
2020-10-15 15:53:00,151.17,151.41,151.09,151.37,0.1323013825494589
2020-10-15 15:52:00,151.33,151.38,151.11,151.17,-0.1057292010837408
2020-10-15 15:51:00,151.2,151.51,151.2,151.33,0.0859788359788517
2020-10-15 15:50:00,151.44,151.54,151.1,151.2,-0.1584786053882786
